"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1667,19523,"s2","m3",-0.640359176843032,-0.729945587596916,-0.582184810016435,-0.796062827955778,0.357813921686935,0.170228458718847,-0.636327015942517
1668,19524,"s2","m3",-0.618042786940789,-0.815563270321133,-0.616290516586763,-0.821622564592225,0.127284490666238,-0.215968378161449,-1.08168090687547
1669,19531,"s2","m3",-0.66537972934238,-0.682864322081014,-0.656217992230953,-0.800142069190956,-0.0888644551904748,-0.0384992528807637,-1.59484233928353
1670,19535,"s2","m3",-0.496973504051657,-0.790758591860409,-0.669660189511382,-0.797710933707621,0.21021274342441,-0.0643481730311791,-1.41950724179739
1671,19569,"s2","m3",-0.629303722056538,-0.822439119367474,-0.82799954437385,-0.954857690158006,-0.0527190888589778,-0.542425336341589,-0.557197867638222
1672,19575,"s2","m3",-0.600883174263274,-0.763832765233315,-0.648461208517354,-0.783345126266462,0.326842938013685,-0.0913418483059948,-1.83732569509636
1673,19578,"s2","m3",-0.650259154096233,-0.75425534307913,-0.553901402566972,-0.75722247987487,0.376936895956057,-0.00909367119185416,-1.15347027483819
1674,19582,"s2","m3",-0.657759621160953,-0.734216638774756,-0.697186390289385,-0.787177907011313,0.161314476565611,-0.0488244478124137,-0.343702329391836
1675,19585,"s2","m3",-0.561738583791224,-0.624162455560812,-0.622223435956284,-0.806940058627728,0.175171685832355,-0.0711312021382529,-2.87636727062047
1676,19591,"s2","m3",-0.698775709512677,-0.80332364395446,-0.645591568447079,-0.969816399634707,-0.0559348116932773,-0.151483079292082,-0.330053678444615
1677,19598,"s2","m3",-0.648039429120245,-0.814523971788075,-0.683119750895365,-0.822469161552183,-0.105985919554117,0.018313154935952,-0.682332460380869
1678,19636,"s2","m3",-0.578659115820682,-0.704277783371009,-0.573642918239851,-0.715025616190752,0.349846920087028,0.0227482233036971,-1.5740316644232
1679,19638,"s2","m3",-0.690772944140602,-0.699527087257413,-0.622385671124957,-0.771985923059185,-0.0428055350599457,0.0549079347119157,-2.43643050109563
1680,19669,"s2","m3",-0.51832457501621,-0.759854405647918,-0.713918873836587,-0.819393245772497,0.331318133221955,-0.192826532691625,-0.992369930317254
1681,19694,"s2","m3",-0.581525304739323,-0.722224447137287,-0.5818843407455,-0.876923135465404,0.278134216119353,-0.160443956818736,-1.88431031783097
1682,19699,"s2","m3",-0.686744376670634,-0.830641921492502,-0.637210445047373,-0.845869611413971,0.115949857034726,-0.0775285610591422,-1.02636500738409
1683,19703,"s2","m3",-0.549672574023994,-0.83165666145229,-0.53795225510245,-0.78567463105394,0.356454325182044,0.156356487190884,-1.1822590006723
1684,19719,"s2","m3",-0.686660056230029,-0.627503422324363,-0.665159828029087,-0.739811329063148,-0.107773950216322,0.291820889186561,-1.19621885524183
1685,19728,"s2","m3",-0.596579539047049,-0.818057381659869,-0.635025032574549,-0.7837297976152,0.264340479587353,-0.365667718431314,-0.403750251897775
1686,19733,"s2","m3",-0.637760510132678,-0.768402881949402,-0.61111823846853,-0.801252385492088,0.320319905777352,-0.15974656361459,-1.33375767542167
1687,19744,"s2","m3",-0.551638787333215,-0.844532581914147,-0.59077337543019,-0.90242921464554,0.266522486070084,-0.607330308238016,-0.570959803945511
1688,19780,"s2","m3",-0.554221796179043,-0.726058335253681,-0.642532493751954,-0.721184405868009,0.282560088838153,-0.0721013000405398,-0.663979968033525
1689,19787,"s2","m3",-0.652496598369613,-0.796177491270379,-0.571690431155583,-0.755944014133544,0.173433093041438,-0.328058565609182,-1.40727156538429
1690,19792,"s2","m3",-0.647397577683481,-0.659310018216666,-0.598970477053025,-0.704905356780628,0.106765881255549,0.0310800699991499,-1.31300470953673
1691,19802,"s2","m3",-0.620539602258717,-0.731046875769343,-0.654131202733787,-0.799535001628731,0.147913358291699,-0.0620616846910164,-0.751808894314073
1692,19805,"s2","m3",-0.719968413049521,-0.857445760775705,-0.775879771886409,-0.849439241495455,-0.052555765915328,-0.22288598740823,-0.520718377425914
1693,19812,"s2","m3",-0.649386705792914,-0.796551855907556,-0.639742460596532,-0.859599459105197,0.0884712242556256,-0.233912947500348,-0.724836484168844
1694,19826,"s2","m3",-0.631220544884309,-0.553491693512115,-0.57702579855648,-0.679760642106078,0.358788724966298,0.181280840830342,-1.65086531147807
1695,19872,"s2","m3",-0.717725925662005,-0.850602083198133,-0.636367363787756,-0.74991509159652,0.227219474756281,-0.0584992982770593,-1.31905531888479
1696,19890,"s2","m3",-0.575727379380815,-0.754826674830784,-0.62494268068877,-0.756847370132814,0.340981136130433,0.124283133225465,-1.56704940474525
1697,19918,"s2","m3",-0.611182224064223,-0.753180345291439,-0.635480063639224,-0.820114647006186,0.326382296716042,0.029168088173438,-0.840454505829401
1698,19929,"s2","m3",-0.582711736948462,-0.712738681321241,-0.560094715305875,-0.733188498712874,0.291393225289242,0.128369992248868,-1.57925893684067
1699,19951,"s2","m3",-0.72720751295174,-0.776209370404132,-0.612614298304535,-0.748963278453075,0.197281541382891,0.0781556846096852,-0.842122869847966
1700,20000,"s2","m3",-0.575638725970677,-0.819363824312906,-0.664452951070135,-0.896678090607055,0.13785211740998,0.168182661556971,-0.920624827947323
1701,20031,"s2","m3",-0.617248965066996,-0.895018943726931,-0.63027900322752,-0.811628559930438,0.309091508306002,-0.147620595987784,-0.489618286380348
1702,20047,"s2","m3",-0.589141992256866,-0.707376031895898,-0.581358523169638,-0.684511700756985,0.302812605337274,0.242326577627664,-1.73543371653724
1703,20053,"s2","m3",-0.61922105036897,-0.767416076965249,-0.617097459226857,-0.766087733904959,0.112178145448938,-0.263191313260287,-1.08805789543346
1704,20079,"s2","m3",-0.572471592221415,-0.699983150764617,-0.569020933027634,-0.684324592720352,0.14065009538738,0.153896973999427,-3.09476235644842
1705,20082,"s2","m3",-0.581463002000206,-0.755389461787181,-0.592989747986991,-0.775223970979294,0.280761583544578,-0.125497185492941,-2.12461673299211
1706,20101,"s2","m3",-0.698002297634042,-0.711900860512676,-0.6379144290697,-0.690862048980973,0.304005902685812,0.0547777977551591,-0.97681568893749
1707,20103,"s2","m3",-0.608379676283495,-0.777919509896064,-0.662120667035396,-0.800329350641007,0.211307584794722,-0.111647707280197,-1.24672970010184
1708,20108,"s2","m3",-0.643664396147911,-0.872580883102904,-0.674753199087765,-0.858472173799689,-0.0656691671912397,-0.217082811962744,-0.261439255876878
1709,20109,"s2","m3",-0.592917150936913,-0.805814094616864,-0.528012546293175,-0.80677879404018,0.207383677144495,-0.12181663638788,-1.76632609397249
1710,20112,"s2","m3",-0.607734174800079,-0.789579473573316,-0.585145516968163,-0.793134396368993,0.426038772944187,-0.297011829490333,-1.18303437423674
1711,20115,"s2","m3",-0.570661659963551,-0.616238930154966,-0.627005521795683,-0.748261539411909,0.317089150333304,0.16502911734507,-2.05436782418953
1712,20123,"s2","m3",-0.664585590513447,-0.749509187155243,-0.557759791307822,-0.747757053507559,0.301028724453404,0.0395019018832633,-1.11270151297906
1713,20127,"s2","m3",-0.652175464722805,-0.811716894287137,-0.649760911177138,-0.756364548621457,0.0650528651887576,0.0160967248662683,-1.00174031862841
1714,20131,"s2","m3",-0.594406505788569,-0.677754212035636,-0.658219002236501,-0.749425842747071,0.138154049160911,0.049288075348916,-2.11745436352924
1715,20159,"s2","m3",-0.64346157480529,-0.768145215118272,-0.628473402037194,-0.835946538703266,-0.0653469401261041,-0.23246142044844,-0.954442177322847
1716,20200,"s2","m3",-0.677780475221443,-0.73871807229848,-0.736905726191831,-0.786066472905089,0.220663768532687,-0.259967701908594,-0.574808830370113
1717,20234,"s2","m3",-0.578359353890863,-0.715979603962048,-0.653377065272362,-0.747549916354674,-0.00807973386243428,0.28950702454471,-1.30447097170208
1718,20241,"s2","m3",-0.665306608233322,-0.642298427568101,-0.546795383977764,-0.751148399362249,0.0752938073776501,0.203463229523459,-1.85550674353651
1719,20254,"s2","m3",-0.70616365554354,-0.727270450786289,-0.708846095006776,-0.756093440121321,0.0278162725185466,-0.157183407380444,-1.32027975161554
1720,20263,"s2","m3",-0.685307445279226,-0.810579003886319,-0.659142264431402,-0.90998501753875,0.117468175556587,-0.163432441127253,-0.175704088498854
1721,20267,"s2","m3",-0.629273338251727,-0.852232810568798,-0.606220233779239,-0.762273068925509,0.300343021589925,-0.142011802703648,-0.846781379438392
1722,20277,"s2","m3",-0.572295925885001,-0.657782519826174,-0.645237895786271,-0.836948884091801,0.307342400965647,-0.0182373364307899,-1.60284270059485
1723,20286,"s2","m3",-0.643710381079024,-0.792746165374804,-0.632544520140027,-0.812809085353331,0.115015860711011,-0.275777305930265,-1.9439590633347
1724,20314,"s2","m3",-0.755697260572809,-0.817907968487722,-0.790261282585184,-0.833324082550241,-0.260158141307944,-0.203404307722396,-0.283225333214783
1725,20316,"s2","m3",-0.566085352242525,-0.697556664450428,-0.593128527477088,-0.80541925723652,0.29289119572683,-0.0875539708791822,-2.13468128099379
1726,20343,"s2","m3",-0.659545884365568,-0.694833582502944,-0.621971161381195,-0.780499353495181,0.155536612507959,-0.158771723702111,-1.45358952012729
1727,20356,"s2","m3",-0.684891838129947,-0.69379387544504,-0.662429627158785,-0.725543605156004,-0.0194479883229634,-0.303356398419287,-2.84904252996424
1728,20413,"s2","m3",-0.522884613683936,-0.793421805770367,-0.57990085927898,-0.707605282301897,0.318177003735583,-0.0478177049282515,-0.838378832173251
1729,20449,"s2","m3",-0.610671100722336,-0.854023044729907,-0.572776664567956,-0.72821610096278,0.13747647897558,-0.0692344367193371,-1.90700063356026
1730,20466,"s2","m3",-0.511897730107441,-0.738022527211722,-0.561464028283753,-0.718274953480585,0.222299536678037,0.137540971068765,-2.03695401826197
1731,20504,"s2","m3",-0.516375870968211,-0.633912759081278,-0.559509873749883,-0.746226844801123,0.351751897831958,0.355618300433272,-3.07524151617592
1732,20519,"s2","m3",-0.697381222763496,-0.765762251644614,-0.742788585327898,-0.832264929365061,0.0753265474986475,-0.209952289744023,-0.686426128670785
1733,20527,"s2","m3",-0.66978489256901,-0.667872870194588,-0.601048406176228,-0.823920572403239,0.0606463328468642,-0.0739053859362237,-1.45542134482487
1734,20544,"s2","m3",-0.790062005815464,-0.78392150103036,-0.616086045413572,-0.905934183044527,-0.0106526188061443,-0.116772120304905,-1.14032187926145
1735,20562,"s2","m3",-0.558120890718752,-0.758703469643056,-0.60454044567758,-0.817695178276177,0.351539233986237,0.0527287372630382,-1.1387573274263
1736,20568,"s2","m3",-0.631802413557528,-0.760685409594974,-0.611089227137208,-0.768048501747929,0.23286228081393,-0.0547641934042038,-1.79558430383115
1737,20569,"s2","m3",-0.734341337888169,-0.810223714041085,-0.792692248146935,-0.809518925445998,-0.117242221329952,-0.348560585493307,-0.778660035802885
1738,20585,"s2","m3",-0.529584532153381,-0.700182418244092,-0.633177706555146,-0.706064383965575,0.25669544698704,0.0960818864408937,-1.41847719784808
1739,20589,"s2","m3",-0.628242492489717,-0.708740827827244,-0.611193518538022,-0.869861721304234,0.286227607389232,0.110263071479158,-1.09689615077519
1740,20616,"s2","m3",-0.638114385940035,-0.781658242650245,-0.633616896332613,-0.75687772123493,0.228753699100121,0.0308904009036022,-1.39406307850677
1741,20619,"s2","m3",-0.544484907760934,-0.672159946508804,-0.539842580963686,-0.774314583580428,0.459923226753605,0.0360428589680873,-1.59825505508055
1742,20623,"s2","m3",-0.564007101984243,-0.694746478902074,-0.593913476326722,-0.681141063928795,0.244889790722194,0.111187661863974,-2.99390298705423
1743,20662,"s2","m3",-0.635053178024484,-0.751504322202236,-0.579824376241474,-0.816318414577987,0.273952543582157,-0.0697667799359461,-1.59059299035459
1744,20684,"s2","m3",-0.640234617810474,-0.807479818661926,-0.655809842028276,-0.754491187487723,0.19074129418273,0.084464970639434,-1.66456227143157
1745,20707,"s2","m3",-0.657778992414034,-0.736176691759161,-0.660339879664834,-0.716092550245679,0.144726677713639,0.0386446541628242,-1.48911789800778
1746,20710,"s2","m3",-0.610006106490914,-0.741618697487701,-0.612574954826175,-0.9073492202618,0.0888457519047465,-0.348186779998596,-0.893651227624572
1747,20714,"s2","m3",-0.653358672765891,-0.811567272254067,-0.593093286068188,-0.806234498771351,0.153316220818055,0.011995097544927,-0.868669294573654
1748,20716,"s2","m3",-0.59377844746183,-0.825364824563084,-0.671460575181394,-0.865513903362999,0.160376397553773,-0.0221730225937378,-0.437999650121907
1749,20733,"s2","m3",-0.713539352813076,-0.9166829138528,-0.636250638972267,-0.973409537614036,0.0838735662910186,-0.698330809029155,-0.187365046803949
1750,20745,"s2","m3",-0.608501561603808,-0.725144047259248,-0.577723040338811,-0.671249878829439,0.207206486217519,0.126244121101138,-2.37257989826524
1751,20777,"s2","m3",-0.699441207684531,-0.621711815290251,-0.664294286158526,-0.783388661729911,0.0791869139938382,0.0824544763946193,-1.36329174829295
1752,20783,"s2","m3",-0.760591208932965,-0.836228422506587,-0.73109853455364,-0.900080007699688,0.0675374741294947,-0.35036690505967,0.218984080728665
1753,20790,"s2","m3",-0.613153752398368,-0.863686465559164,-0.607096123324273,-0.842655501348064,0.158966856101573,-0.358898554281926,-0.654747518699118
1754,20792,"s2","m3",-0.74369458880053,-0.749457429548209,-0.68069862452704,-0.84596575139916,-0.337445108372808,-0.14473923559465,-0.514194822598879
1755,20799,"s2","m3",-0.773902618672984,-0.809752259297763,-0.723674396702919,-0.820867373928667,-0.066849949686552,-0.252191957232793,-0.685325300409903
1756,20803,"s2","m3",-0.665792685546297,-0.760492556759652,-0.638609919527873,-0.88937920390983,0.18345557216282,-0.333865761727022,-0.517278247264666
1757,20810,"s2","m3",-0.575023319324396,-0.875277133642545,-0.742743939311931,-0.83662969336992,0.198154819980716,-0.470890959894179,-0.811212491156145
1758,20824,"s2","m3",-0.604142029639776,-0.716251709963314,-0.58303437141868,-0.800437725029135,0.22810697449523,0.0740206135918424,-1.3785685036317
1759,20843,"s2","m3",-0.706905665300485,-0.752648476063614,-0.615439343084152,-0.808199243433714,0.162432435449239,-0.0612673318774022,-0.843712651522382
1760,20844,"s2","m3",-0.659533731564954,-0.773686301549908,-0.631645136757895,-0.810870126752539,0.0243821939658574,-0.193399241582252,-0.623076252969048
1761,20852,"s2","m3",-0.607247476747729,-0.766865429409546,-0.576556074032981,-0.788136496856654,0.342782698832489,-0.259400014114731,-1.66634701802378
1762,20857,"s2","m3",-0.59078620162927,-0.748801905540503,-0.567705734075439,-0.735505726497063,0.343368779737738,-0.232917400597134,-0.734284178562086
1763,20877,"s2","m3",-0.662082221406197,-0.75564649188694,-0.708673349869982,-0.754630004434203,0.250916483781138,0.0354706392809551,-1.10983449571245
1764,20879,"s2","m3",-0.612458917450854,-0.776779926199877,-0.566875178865356,-0.798852839591265,0.192014508048914,-0.255559715300308,-2.09788388740983
1765,20880,"s2","m3",-0.567810079435585,-0.786880528835355,-0.580377649919128,-0.827729805938291,0.430408196985116,-0.205168265780517,-1.90377207021803
1766,20891,"s2","m3",-0.634323087139686,-0.696867480836704,-0.630727816837301,-0.756269853880087,0.101903130736369,0.0910642781992552,-1.07725937740703
1767,20912,"s2","m3",-0.592222200669522,-0.796047979450799,-0.608467774256296,-0.826616083335503,0.313268600110063,0.0298343812648952,-0.629361928780522
1768,20914,"s2","m3",-0.765402763586382,-0.771432208620337,-0.671498604053849,-0.83661024926972,0.080186212405032,-0.130976630828254,-0.28568042852409
1769,20930,"s2","m3",-0.796582871033583,-0.959124787920994,-0.822513170342134,-0.946807133364629,-0.186064706525579,-0.378541230497323,-0.14092180980765
1770,20938,"s2","m3",-0.625931197801194,-0.75873635021416,-0.683399911325062,-0.71878270800261,0.137697799330973,0.090152782987369,-0.737670925507584
1771,20956,"s2","m3",-0.655402947524562,-0.810864598937113,-0.64142700219378,-0.829415398150041,0.2109223898787,-0.280004616354849,-0.662908422876848
1772,20966,"s2","m3",-0.660579154180746,-0.683461903171115,-0.665236833587834,-0.725187625832924,-0.0574465018494804,-0.0346659839931879,-2.20676406509194
1773,20974,"s2","m3",-0.661681164062263,-0.686754469289479,-0.735063126883372,-0.784875767199104,0.0625218693193095,-0.0204644848236202,-1.78908928651841
1774,20982,"s2","m3",-0.54472346852667,-0.821881869124587,-0.605223601677849,-0.764291103963572,0.26936406803912,0.209116877078572,-1.1364148788492
1775,20989,"s2","m3",-0.608265126616989,-0.787379446944504,-0.616819926224918,-0.832816367452626,0.170549625556522,-0.0807868142802336,-1.34534647236214
1776,21005,"s2","m3",-0.694645421236936,-0.754995060831178,-0.662122705668543,-0.792817366369513,0.199941662905148,-0.0205981186648855,-1.29565608941109
1777,21020,"s2","m3",-0.660388786651826,-0.722317044620287,-0.609955307815939,-0.918493520709747,0.170192136624221,-0.183285950936735,-1.51604196410373
1778,21056,"s2","m3",-0.590578692674905,-0.754011413543606,-0.57282320322384,-0.830895180396447,0.240181488302321,-0.217937233187132,-0.465836678103979
