"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1915,22511,"s3","m3",-0.226904662109479,-0.463161079432054,-0.313564739757048,-0.420022255238101,0.465596258472318,-0.0895569963275515,0.96753488365289
1916,22517,"s3","m3",-0.343512680712017,-0.448334493166133,-0.361691974393776,-0.376201406518231,0.165036112422379,0.00681549502212594,1.10188967328044
1917,22520,"s3","m3",-0.388217690525121,-0.206973275878506,-0.313721995611474,-0.305607372089785,0.326790539702641,0.30052247773305,0.738168499224843
1918,22544,"s3","m3",-0.344260127731265,-0.387494274073028,-0.349843153781226,-0.394322848919939,0.255462130579488,-0.154641336799807,0.999074497487515
1919,22554,"s3","m3",-0.415686430593231,-0.42845964659212,-0.459933716688359,-0.422293276363817,0.15758119803894,-0.186344386128437,1.33983483080466
1920,22569,"s3","m3",-0.366048431575272,-0.427443982079235,-0.359555361615767,-0.347653195689278,0.242775717234087,0.0757916308586741,1.0964228580941
1921,22588,"s3","m3",-0.278085203041861,-0.438904694819786,-0.299956206223039,-0.364190521750433,0.446958042203041,-0.155517056731751,1.03025681339963
1922,22595,"s3","m3",-0.283072788189352,-0.416750339895765,-0.34394593409669,-0.351324788007711,0.327294955637032,-0.0430216321588609,0.942231113870478
1923,22612,"s3","m3",-0.325235576086106,-0.50178786122652,-0.42319073422657,-0.33526701354014,0.328293388630722,-0.102217485535074,1.18369717157697
1924,22643,"s3","m3",-0.208902124816851,-0.255013582854626,-0.204194197455123,-0.101393988675644,0.411660795431861,0.211458651204564,-0.187231604614164
1925,22681,"s3","m3",-0.318426210407173,-0.482745466117135,-0.404653785259085,-0.416527954014899,0.304285138036067,-0.269393496551774,1.25033010915966
1926,22684,"s3","m3",-0.201368138597445,-0.320497518781475,-0.247301623710916,-0.211002660240083,0.355058243585055,0.0154067764702856,0.536367009514147
1927,22711,"s3","m3",-0.331283136661623,-0.305093337031951,-0.343765866799894,-0.271428914709361,0.189919185392845,-0.00399262650898364,0.362629107754156
1928,22713,"s3","m3",-0.391136084342396,-0.426628503064533,-0.441504172509253,-0.382130157903899,0.173573241085067,-0.298667489247367,1.31443767549265
1929,22722,"s3","m3",-0.256400615708029,-0.452372510407029,-0.322587004275769,-0.412904135702211,0.391679108753995,-0.33154621934115,0.592859806423878
1930,22728,"s3","m3",-0.489434251868792,-0.499222119239276,-0.392127026729444,-0.290679554332035,-0.0352854304018052,-0.134257748109007,0.981972852073957
1931,22753,"s3","m3",-0.292656065297134,-0.538619948822532,-0.397024924913085,-0.347746576790094,0.306663018393093,-0.0879620382308011,0.870971155338596
1932,22758,"s3","m3",-0.32370570449595,-0.414545600631792,-0.394609022322493,-0.276029088143221,0.378024319568256,-0.232685835261309,0.712046566078049
1933,22766,"s3","m3",-0.315567124810686,-0.421973452149464,-0.277266073980227,-0.413866197281535,0.296461948547577,-0.182837678938032,1.09108207779726
1934,22780,"s3","m3",-0.263420960329012,-0.376227676747077,-0.301399864118507,-0.289696849938699,0.45071542814801,-0.0452197871806871,0.842068507048136
1935,22784,"s3","m3",-0.298630219847254,-0.330567023587962,-0.315911869140029,-0.291508765001795,0.323750014772861,-0.028424623665809,0.714408209879902
1936,22803,"s3","m3",-0.291525900569885,-0.357905898552766,-0.289911026625454,-0.350846449021456,0.244759146766508,-0.161790217470337,0.680897622997567
1937,22828,"s3","m3",-0.292765675508107,-0.46329511916944,-0.343953517349508,-0.305820174489361,0.314511723209518,-0.0892918497472544,1.10940389649598
1938,22841,"s3","m3",-0.373998098491702,-0.417024461621667,-0.412702011497416,-0.359213082147763,0.361433248426488,-0.077348522349622,1.37865066323526
1939,22874,"s3","m3",-0.26282953926525,-0.483185160169197,-0.358967072770915,-0.321230182344455,0.375322472666732,-0.121913646916482,0.929174798982409
1940,22876,"s3","m3",-0.303388611515659,-0.292751792143551,-0.307958568196419,-0.404480762812552,0.48135731299403,-0.333682379615132,0.840023027385405
1941,22879,"s3","m3",-0.380765174642105,-0.455786336271929,-0.392135398697933,-0.321203319336965,0.17682939875594,0.0856788682679123,1.00839375099717
1942,22882,"s3","m3",-0.258946515616807,-0.330313192391267,-0.317060712633662,-0.369717447289316,0.314759384480149,-0.165667891865236,0.525137814902638
1943,22889,"s3","m3",-0.271178772524392,-0.421521190659163,-0.368616022770859,-0.319230621206992,0.398114779576863,-0.122563940489697,0.708422597352132
1944,22921,"s3","m3",-0.2752916774563,-0.495332937649948,-0.327939709878131,-0.336453796735784,0.401532816726842,-0.0577507428277811,0.940966363634361
1945,22928,"s3","m3",-0.300772449100762,-0.423736633576995,-0.377338124131036,-0.257548036735762,0.374054216900917,-0.198804762976057,0.590713854262854
1946,22930,"s3","m3",-0.417376183565083,-0.337163513587935,-0.41126254912907,-0.260922538674998,0.132268625437575,0.10797037316493,0.833836416622808
1947,22949,"s3","m3",-0.33291558219287,-0.454677353773836,-0.436562117158842,-0.39376861968534,0.267612466476101,-0.491289210545559,0.983805916650554
1948,22959,"s3","m3",-0.401597878700418,-0.367194132594178,-0.302657455381243,-0.29225293001159,0.388580152956634,0.158332645149345,0.912624492396213
1949,22990,"s3","m3",-0.411327514924238,-0.551153825024289,-0.43673966623173,-0.41118175558848,0.249329039826525,-0.342950462449572,1.57396756082278
1950,23006,"s3","m3",-0.352063257112972,-0.447564887871319,-0.421572875986693,-0.256152010812562,0.339369271896525,0.0402735563668632,1.1353839526431
1951,23010,"s3","m3",-0.333151000749884,-0.500116015295821,-0.356611778149214,-0.395500290168061,0.222533507089671,-0.0391482727914071,1.1069789498185
1952,23014,"s3","m3",-0.266672802448913,-0.513179490467657,-0.321331332924557,-0.295138554914375,0.400624065548015,-0.0397295761188814,0.909292003060237
1953,23032,"s3","m3",-0.246718641840292,-0.431236769041924,-0.368317023456193,-0.385745649909312,0.285425651585423,0.0214829009081269,0.813777212294134
1954,23036,"s3","m3",-0.355867847004821,-0.47246614503072,-0.373349999539295,-0.276749157105479,0.207550812824731,-0.0716195875860176,0.839396643604583
1955,23043,"s3","m3",-0.359327166657967,-0.470672500168329,-0.361599623975322,-0.386398333915613,0.3577179985183,-0.232209225622693,0.887792435178263
1956,23069,"s3","m3",-0.30311180839441,-0.437261252033207,-0.304069325593261,-0.363317582274317,0.507945294553345,-0.126942611629203,0.901486890501678
1957,23114,"s3","m3",-0.318092165134817,-0.289413746354524,-0.348808153969199,-0.315747309989619,0.373503512642257,-0.0505323681874429,0.986035807618757
1958,23124,"s3","m3",-0.295462939969999,-0.402184597701629,-0.315010725664968,-0.288530333795672,0.327367635069664,-0.0718297829136298,0.771164404068365
1959,23144,"s3","m3",-0.250615238704039,-0.314679212940331,-0.197362018479203,-0.18035545121203,0.367876901850917,0.0896916609963339,0.239514729215166
1960,23145,"s3","m3",-0.384922161476245,-0.426048078132764,-0.367252599350408,-0.313587358419698,0.277658401055283,-0.227129064681785,0.843775118163495
1961,23165,"s3","m3",-0.441960098706426,-0.377301097073759,-0.395398060321657,-0.334105925788892,0.0693548843165407,-0.0351492374197607,0.821101227349488
1962,23169,"s3","m3",-0.354308769447559,-0.34595537338298,-0.404044723271819,-0.366448897111746,0.195557197387508,-0.147887626573089,0.96176530850255
1963,23179,"s3","m3",-0.305152842864081,-0.382458921644648,-0.245497607319811,-0.296048893083617,0.384398845531187,0.357045265515631,0.687239571802951
1964,23181,"s3","m3",-0.3691768406424,-0.433815944009735,-0.469261736075482,-0.364838244220931,0.21641132256957,-0.0739416602653444,0.987364814597678
1965,23199,"s3","m3",-0.29095157923647,-0.408073136235891,-0.311741717614036,-0.302743178637409,0.341801921079097,-0.0682759518760076,0.90588137140327
1966,23209,"s3","m3",-0.253132196349943,-0.30224160688285,-0.290931998126183,-0.199435894640498,0.188729762290507,0.0152369340992973,0.219046871227294
1967,23212,"s3","m3",-0.458402542643305,-0.415829724191631,-0.401260257194044,-0.358185909283931,0.233479640655545,0.054862195872053,1.45634017223734
1968,23227,"s3","m3",-0.272179676750347,-0.388739282274729,-0.2760821064468,-0.360445801739929,0.343211942374151,0.000851573264814692,0.948002783443214
1969,23230,"s3","m3",-0.314811216926422,-0.423500846891102,-0.352822389599678,-0.427164387863609,0.344125406576223,0.0353104186761365,1.06911396097381
1970,23242,"s3","m3",-0.265837219857674,-0.267323543883591,-0.288660274024314,-0.299514021081035,0.444617328039066,0.0913479504023669,0.784278813117939
1971,23247,"s3","m3",-0.37846911560477,-0.434864579700248,-0.300544203164592,-0.292307967560847,0.254974923860764,-0.00778559505569342,0.986268243260061
1972,23250,"s3","m3",-0.230187014101431,-0.412878004019494,-0.301205137988346,-0.327893698699108,0.534539260518518,0.083466585895748,0.986916899140681
1973,23252,"s3","m3",-0.294457562608162,-0.350104664720068,-0.375402330594493,-0.316744719383054,0.429552334783804,0.00347106837034165,0.857409840895996
1974,23258,"s3","m3",-0.237480601189603,-0.406211583406417,-0.319550698045226,-0.275082284521094,0.45534459830486,0.204724664608164,0.832515312186945
1975,23267,"s3","m3",-0.419819201276781,-0.436057074767713,-0.445144168964958,-0.364262893601232,0.22195233965983,0.0276455978226237,1.03632248337549
1976,23272,"s3","m3",-0.295082748951648,-0.468365984704906,-0.267772433981017,-0.308204104311733,0.338847942342998,-0.218166602883659,0.913105252905562
1977,23291,"s3","m3",-0.362620007565089,-0.31767840628228,-0.275018304419196,-0.274878107259846,0.318951870482587,0.166492412296464,0.855244272163009
1978,23294,"s3","m3",-0.294221904291643,-0.384464492680358,-0.324954093162327,-0.350698041110394,0.368759595754761,0.0224905724705908,0.896056589657901
1979,23300,"s3","m3",-0.403337663550908,-0.403354367002602,-0.343843605340723,-0.355711549756578,0.262610320902474,-0.065637779526501,0.952208031236883
1980,23324,"s3","m3",-0.377539654039388,-0.265787444251021,-0.413906321454866,-0.293229398803603,0.135566366667334,0.209916651409549,0.33399498604763
1981,23347,"s3","m3",-0.254573303334261,-0.549006824777263,-0.381174028535652,-0.275200574025025,0.271427973581936,-0.264772640046132,0.935124752989014
1982,23367,"s3","m3",-0.414593722983128,-0.518221491718976,-0.4156668822858,-0.390161966634796,0.199471329176189,-0.159522400699727,1.41743848883803
1983,23380,"s3","m3",-0.410105663800331,-0.451698131724834,-0.493016500086089,-0.408015311696431,0.026138932572309,-0.270202591941712,1.61453857101723
1984,23388,"s3","m3",-0.229179924828879,-0.409916742854825,-0.250188370322838,-0.280312692510796,0.431253238517474,0.0461283058504248,0.50071489324581
1985,23391,"s3","m3",-0.311457814580515,-0.400460988509867,-0.282976230459714,-0.246552458610345,0.142532867948831,0.118149433078675,0.708667958619478
1986,23401,"s3","m3",-0.294729355656619,-0.353174833046973,-0.364393422442728,-0.284933167047833,0.365431456037108,0.0733131052289856,0.765662506090011
1987,23403,"s3","m3",-0.336107160604547,-0.302612564479368,-0.301020909273031,-0.347633346026151,0.360306465540347,0.183387561402809,0.699371048530375
1988,23406,"s3","m3",-0.340340057830306,-0.389828948563499,-0.353852989825848,-0.305768020277275,0.339706966077905,-0.0207587702747852,0.715886986685754
1989,23408,"s3","m3",-0.303947559948965,-0.368439525142069,-0.301722489396333,-0.292401475789065,0.240421294087875,0.0251076600543783,0.758592102591394
1990,23412,"s3","m3",-0.358023796264055,-0.52124462237724,-0.360455201769867,-0.331427754722368,0.266786462027827,-0.316360466690923,0.912447388841663
1991,23429,"s3","m3",-0.149476733562567,-0.255328626258459,-0.178690589335951,-0.228776770403649,0.569882373979792,0.19675974351539,0.314062366386203
1992,23448,"s3","m3",-0.407796627788781,-0.381930216134816,-0.454949988315775,-0.350675863807097,0.114502368353334,0.115617600668769,0.931606051844775
1993,23473,"s3","m3",-0.297411715680785,-0.317813985622868,-0.259337495832981,-0.3185468490573,0.358320574007143,-0.109791133179523,0.721967341300226
1994,23476,"s3","m3",-0.230699849926105,-0.355513081222482,-0.25911429759341,-0.24816543398047,0.43355995002741,-0.0202990052703822,0.548116473595542
1995,23478,"s3","m3",-0.343336609894834,-0.403238584148594,-0.301695852393093,-0.372705925514719,0.288962372664934,0.0939305042510875,0.645829481528601
1996,23479,"s3","m3",-0.291695333079433,-0.338404149246682,-0.293363828955134,-0.31530590650205,0.212945351628042,-0.0726605311809218,0.642410375649031
1997,23484,"s3","m3",-0.228451762806264,-0.357470301104691,-0.286320386244801,-0.281728339798289,0.399205939588525,0.00579619392910165,0.548641100231753
1998,23489,"s3","m3",-0.328993734086461,-0.340689166796422,-0.346653693033929,-0.230022427075142,0.300231659764974,0.00188362195586696,0.525651872586223
1999,23535,"s3","m3",-0.347645452417057,-0.459271953211759,-0.395992286965146,-0.370930901466444,0.273800739363738,-0.116093664544637,1.19394560319937
2000,23545,"s3","m3",-0.334324819823293,-0.392025326126306,-0.326754879501908,-0.396015890124822,0.413405826414781,-0.128124719133272,0.86848088634871
2001,23546,"s3","m3",-0.426372603308409,-0.438632405654145,-0.406453747843525,-0.37082954884993,0.12016615421097,-0.202569663459371,1.08897337607436
2002,23553,"s3","m3",-0.397676997079223,-0.419756093049923,-0.302533236035773,-0.352388752020089,0.168006609213017,-0.0611540764967487,1.07180287116733
2003,23568,"s3","m3",-0.316201941769634,-0.343080665256086,-0.368263899492817,-0.264725770526607,0.262564515832748,-0.0338573562416368,0.697117091576409
2004,23572,"s3","m3",-0.339061270066864,-0.438808188567202,-0.387015079694749,-0.326480596419519,0.27941522642283,-0.175921581848477,1.25682510153913
2005,23580,"s3","m3",-0.322702954268571,-0.43430194866116,-0.30437877418899,-0.39294404324973,0.538543051030786,-0.031041716065185,0.916595493579507
2006,23584,"s3","m3",-0.27060763046243,-0.367069490980733,-0.385936860200718,-0.39479543527843,0.318186865538728,0.0390848657780022,0.885020587133939
2007,23591,"s3","m3",-0.342313210007213,-0.427266854018196,-0.322541900258041,-0.310676771720112,0.268983850877533,-0.272613995486184,0.81265836582972
2008,23619,"s3","m3",-0.215276530420047,-0.315533058255899,-0.382303518355365,-0.313597766708241,0.322795058560619,0.0574533810248185,0.658767368015695
2009,23622,"s3","m3",-0.302815182055553,-0.265721142268953,-0.393925722596764,-0.227602377458679,0.196358472576376,0.262844942270017,0.840517619023726
2010,23641,"s3","m3",-0.380888783019397,-0.279016079533499,-0.240267458640082,-0.241879864656395,0.301421719055101,0.155441053720173,0.592915016392864
2011,23657,"s3","m3",-0.18024069620413,-0.327712156545194,-0.215445968296504,-0.206484148699874,0.513217345526692,0.209702306995515,0.591602910071249
2012,23667,"s3","m3",-0.304478056548714,-0.39765776136162,-0.356337889147726,-0.310963869202855,0.34981219115337,-0.0130265408442076,0.771668761946619
2013,23672,"s3","m3",-0.23325573601733,-0.379466588358094,-0.219589351485438,-0.356209992591078,0.416476226425638,-0.0926546058742558,0.706985624488863
2014,23687,"s3","m3",-0.307728457846955,-0.350438384096562,-0.36536072030091,-0.222952873742067,0.218568448868041,0.262196325341245,1.03295634645799
2015,23702,"s3","m3",-0.282002915268662,-0.385976815841745,-0.329440759755211,-0.273353865022844,0.373201848362286,0.182941081398567,1.03410559706804
2016,23727,"s3","m3",-0.367444573155818,-0.373260752144782,-0.387097162927882,-0.269324595414364,0.222032073279315,0.0596745350052966,0.836695887682679
2017,23744,"s3","m3",-0.374929549603644,-0.465669218074331,-0.496371732455418,-0.445137872685983,0.155545656068438,-0.00898499689363759,1.26808633282945
2018,23752,"s3","m3",-0.318195982691227,-0.42495078469008,-0.298889579612517,-0.360846368589815,0.387416539767586,-0.0768648836388799,0.782926871811603
2019,23765,"s3","m3",-0.164459481983214,-0.344186772762289,-0.209144648816801,-0.296583201245919,0.464327337535293,-0.0368566379032939,0.591739597431922
2020,23776,"s3","m3",-0.2897831095469,-0.399940333215136,-0.206047761157027,-0.243461030738496,0.436294828393511,0.0915679664002297,0.479482043312982
2021,23782,"s3","m3",-0.392683039769483,-0.409989003963709,-0.474510239595645,-0.344169792963129,0.182044783346904,-0.173247296844734,1.0760653441462
2022,23798,"s3","m3",-0.29946252098874,-0.416236885207254,-0.37015214440228,-0.425733302537213,0.299754138453103,0.080075690908092,1.21841557185304
2023,23809,"s3","m3",-0.316757892275213,-0.404449053770182,-0.317074014311357,-0.419639342531412,0.197289112624727,-0.0113892709248399,1.04677042918173
2024,23810,"s3","m3",-0.391856790571087,-0.407557472554598,-0.412187225934838,-0.331434980732797,0.35164065157218,0.155358556516639,1.44056519010739
2025,23811,"s3","m3",-0.346735714371147,-0.402907631183891,-0.371773428163021,-0.366285698363957,0.193212871935094,-0.0348504225492853,1.12018637387797
