"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1717,20248,"s16","m3",0.449275726026255,0.649993941858662,0.430197258288835,0.507977950861134,0.466243867312875,0.00676996331223318,0.324690295962329
1718,20252,"s16","m3",0.310162927302772,0.478418115674947,0.30867619980909,0.457106368857871,0.307254679814456,-0.0666544040902668,0.75566459822169
1719,20256,"s16","m3",0.483813591307833,0.716352115853233,0.495863887697834,0.582087484573794,0.429935615605756,0.0318780342733993,-0.197685408842978
1720,20271,"s16","m3",0.547227194824838,0.543828782195178,0.547989205368995,0.552065422897054,0.485601483028407,-0.092565974862664,-0.391053017752713
1721,20291,"s16","m3",0.349733361679902,0.505379983803962,0.426505345829729,0.404387272163616,0.424245838846603,-0.189192988907511,0.484835705017227
1722,20304,"s16","m3",0.395458048432935,0.615261711232133,0.437880968942189,0.540189629238039,0.47476445216049,-0.0498097292270299,0.399977960104367
1723,20322,"s16","m3",0.439482438378564,0.698747251596968,0.449680882619926,0.706780821889992,0.425210841113453,0.0847501101234373,-0.233591252119656
1724,20349,"s16","m3",0.352797128187633,0.656575975208798,0.386131972956593,0.504365317632531,0.327220649331738,0.115425050969924,0.355365389429064
1725,20365,"s16","m3",0.287997832305751,0.540439844801459,0.357658889004007,0.545098725415798,0.282700218175654,0.0443222501684922,0.474315954870104
1726,20395,"s16","m3",0.503896135754711,0.698455176438291,0.54780730015905,0.638764784625085,0.51925638828318,0.0904453009648353,-0.234409341493372
1727,20402,"s16","m3",0.406831318691849,0.37293828779732,0.443743213780104,0.387742277369789,0.362300337360926,-0.407290290801297,0.300446193743795
1728,20419,"s16","m3",0.528546096329027,0.495287892626505,0.497730148519265,0.57669299470365,0.482872326142666,-0.172673138240361,-0.0461567779093554
1729,20434,"s16","m3",0.427306844269708,0.528256598920543,0.442915391126241,0.569275576157452,0.387216528997752,-0.027131536990685,0.110396595761158
1730,20438,"s16","m3",0.397885175364503,0.477832594753238,0.495888241068662,0.450465874952463,0.429949706935383,-0.0225361756423804,0.509951296157627
1731,20441,"s16","m3",0.530329649310453,0.588153780112,0.515508405169435,0.490941372059352,0.541796268670718,-0.00875222650098018,0.218267269847247
1732,20445,"s16","m3",0.424173862275415,0.575286072976234,0.40027294303937,0.478075126135991,0.42655905131439,0.0470007659756144,0.21134453860804
1733,20446,"s16","m3",0.492475802186536,0.615879735683894,0.418781351820573,0.52844223419631,0.46437541172393,0.0814227666542977,0.00448927973799004
1734,20452,"s16","m3",0.493716451818581,0.565906289376776,0.552104463030817,0.4743211311353,0.548435619110758,0.0040531665543168,0.133853958758107
1735,20456,"s16","m3",0.217968506793183,0.468543886749136,0.263123509624543,0.474395935719076,0.255878212784639,-0.0636112672781865,0.867940629483588
1736,20459,"s16","m3",0.424447710287178,0.639734959549099,0.416073395194625,0.603418311562219,0.390864523011122,-0.0395238154548955,0.144514736557393
1737,20461,"s16","m3",0.427710490058848,0.604944134843353,0.369607125128997,0.538390894141814,0.391453813242735,0.0456602364240439,0.345067760926572
1738,20463,"s16","m3",0.551204538651947,0.687467425109585,0.480577856377095,0.565601818366614,0.49206687927919,0.0364830955504365,-0.151288239119122
1739,20465,"s16","m3",0.455043044217281,0.379525592209209,0.418112363971255,0.487529632109102,0.431959752061981,-0.284636763878505,0.130200972074678
1740,20471,"s16","m3",0.316825946623831,0.323638156961191,0.320064287824474,0.38508183871219,0.28083479276479,-0.346856078255607,0.616355673561143
1741,20493,"s16","m3",0.373224381276316,0.477710039079911,0.374947022665209,0.430516211023017,0.381715199733319,-0.271631980546625,0.313551463710173
1742,20540,"s16","m3",0.431104486271005,0.646166431223076,0.410317092445285,0.528416419725806,0.392435071979858,-0.00165865590881098,0.363876873654278
1743,20551,"s16","m3",0.474635249197107,0.542127012025428,0.46302524228076,0.515939737707593,0.448127870510656,0.00897857213190361,0.23853278201428
1744,20552,"s16","m3",0.425042015449414,0.502017369605394,0.421069973881002,0.464412206939202,0.474482269335878,-0.172732617534676,0.389615548027525
1745,20563,"s16","m3",0.408049364270403,0.563348833719746,0.428681558771154,0.488056703030448,0.468489601773596,-0.0386518234938979,0.57606760102229
1746,20571,"s16","m3",0.355941526392391,0.585464414143037,0.42316286065232,0.536686676697258,0.455419415984855,0.180346985655374,0.425123193400025
1747,20575,"s16","m3",0.487650880984625,0.665902902817566,0.482859996227693,0.623255470988672,0.43531069364475,0.0468418387642,-0.319578069140336
1748,20591,"s16","m3",0.488568140484164,0.513737031304836,0.420029917486263,0.468052378745256,0.411928119089109,-0.271157230695358,-0.125023800044878
1749,20593,"s16","m3",0.602808770810971,0.78438428689574,0.638043793611476,0.781965862547978,0.600733674822597,0.207961931958256,-0.609854629170546
1750,20620,"s16","m3",0.468464304523066,0.476899551758447,0.445443315661817,0.476524318738115,0.44700834140415,-0.205270249678906,0.221938606250541
1751,20627,"s16","m3",0.553219424854988,0.685824035359283,0.543443054230484,0.711738229434818,0.511463086258002,0.180338695168811,-0.508767430707589
1752,20635,"s16","m3",0.465016820460688,0.572713383435135,0.498579543281193,0.367313452487073,0.469628087743916,-0.391121295836252,-0.176556701892361
1753,20637,"s16","m3",0.462144710101222,0.606087306604131,0.34162717216449,0.640570366553261,0.370316890590291,0.164816482849037,0.0246028792895273
1754,20638,"s16","m3",0.412036885262023,0.54976602304924,0.471941814661984,0.443836488033403,0.424280622053406,-0.208832742749028,0.342500028475528
1755,20639,"s16","m3",0.347851949397343,0.539406663614645,0.358538965534367,0.380072813228977,0.328942622415108,-0.287669805544877,0.311119280274398
1756,20645,"s16","m3",0.337162090239366,0.555431360832347,0.37889791992763,0.417077812048455,0.316581227703125,-0.261038709659441,0.362684633047802
1757,20675,"s16","m3",0.345231899293357,0.558471024071045,0.41563513223221,0.484436121338853,0.43877576416927,-0.0795639160787754,0.578085655636852
1758,20696,"s16","m3",0.485268709857469,0.591941224744302,0.444604370707205,0.538074248821232,0.433795846799771,0.0280080658398166,0.00832233132147726
1759,20718,"s16","m3",0.634307245594756,0.727519712634496,0.570108268776747,0.609559032222406,0.524573399753711,0.115888488350709,-0.626740096260033
1760,20757,"s16","m3",0.34603188818155,0.505866197964924,0.400544892191342,0.574742784892254,0.332672034491004,-0.0288940176762049,0.465421237553903
1761,20759,"s16","m3",0.413318704699156,0.569056272161111,0.399307068734817,0.563489439020821,0.433872162706567,-0.0847949857606191,0.18258510413278
1762,20788,"s16","m3",0.288361185758645,0.666478451857347,0.235810988566118,0.544482367367465,0.326121482307598,0.0993213917863819,0.624393603236297
1763,20815,"s16","m3",0.433217673510774,0.500164770253974,0.496895048483238,0.45116257847079,0.429734721624058,-0.332285175296935,0.0889114693716228
1764,20837,"s16","m3",0.473002779508694,0.668592277564547,0.410610267862152,0.487276900774207,0.545045238769462,0.198614296177615,0.431513653872657
1765,20841,"s16","m3",0.425695834764039,0.510255894006664,0.386870242335169,0.436958471728978,0.433831761520757,-0.31981199103178,0.313183568569425
1766,20853,"s16","m3",0.404074900341856,0.599704600904856,0.51203624035074,0.518809551067184,0.474799951365881,-0.0545381633727169,0.165216783340858
1767,20860,"s16","m3",0.396822940414491,0.467214636469064,0.45792130102451,0.472338014888582,0.438800112236422,-0.303989724707848,0.713575481880829
1768,20903,"s16","m3",0.204795888215144,0.407570964788673,0.228985853609128,0.40704983750367,0.21909655515112,-0.273181416296013,1.20336515324734
1769,20908,"s16","m3",0.461005511465333,0.671414188896496,0.499461242633686,0.67487846773941,0.403657999045485,0.152136503108971,-0.020330386165152
1770,20918,"s16","m3",0.599768924438704,0.7123777388153,0.636442829387198,0.648472723117916,0.48705696758448,0.058142745755544,-0.945132618484358
1771,20937,"s16","m3",0.301825084956829,0.411364652739831,0.420892193846238,0.427927278380603,0.371524561055048,-0.239971953504253,0.65596419324602
1772,20942,"s16","m3",0.531641844553613,0.709327723042281,0.574174053916762,0.625076204241117,0.548260104484735,0.255812113653837,-0.150371712902197
1773,20949,"s16","m3",0.355205850135456,0.352281971020159,0.386942507218911,0.349661607192064,0.492216905705238,-0.445406862595633,0.824861902320863
1774,20963,"s16","m3",0.445795844698824,0.549588789279338,0.468681188262559,0.588290669757988,0.42323608703118,0.0648521487495627,-0.065175273175922
1775,20968,"s16","m3",0.474347759969265,0.508571016678457,0.484633230238161,0.558986169938987,0.524002226975169,-0.0694023675378489,0.011118281865098
1776,20972,"s16","m3",0.45414437813593,0.552293799780561,0.485952018119234,0.481790045314651,0.379245528777502,-0.122515473928038,-0.024817757710469
1777,20978,"s16","m3",0.448262638527647,0.533867674597673,0.479407884583598,0.43678485310152,0.407378658875911,-0.402521841083049,0.133039396880227
1778,21010,"s16","m3",0.368582169097404,0.483502920443611,0.438166483485725,0.555882511205946,0.350810070751083,-0.218298585683855,0.128445017142647
1779,21011,"s16","m3",0.399721406396067,0.701555794575793,0.405310165086094,0.653932103627997,0.404448692602614,0.112694215948529,0.169007577368621
1780,21016,"s16","m3",0.439955593546894,0.578646709048598,0.3601268726817,0.506014336140336,0.413619446374746,-0.0849731289860613,0.487197925309501
1781,21028,"s16","m3",0.373492877986166,0.534255423854314,0.37907484049012,0.440462352509691,0.411388232120555,-0.13412167102389,0.409854493913862
1782,21055,"s16","m3",0.367307082209861,0.455795153299372,0.386307173041112,0.472461240603702,0.421873485726662,-0.27144984275989,0.56051640523519
1783,21101,"s16","m3",0.179589111874287,0.502868870641279,0.238368783746541,0.50513460948827,0.264836372600608,-0.0578532959222865,0.970542094001981
1784,21107,"s16","m3",0.379049683072864,0.530726683131216,0.387732660285951,0.417891745119037,0.42268690862435,-0.208684143891502,0.552114413407005
1785,21124,"s16","m3",0.462092126208863,0.695575252989241,0.409038123117394,0.513857163653897,0.351562394569839,-0.00304609714324729,-0.0531357625662385
1786,21125,"s16","m3",0.37659871815835,0.60528323000812,0.34437143256733,0.612397421775925,0.330886671817481,0.0657126633511058,0.20493074511125
1787,21130,"s16","m3",0.424720848440319,0.698834891640307,0.396475510641524,0.562153280415121,0.39359958472856,0.0893384779966349,0.23667872459146
1788,21188,"s16","m3",0.38160367232243,0.446960686266475,0.342089418222623,0.352229083161601,0.462411995741112,-0.208867093434861,0.7016022969679
1789,21218,"s16","m3",0.459446341049028,0.694688213673787,0.504032218099818,0.611341199170137,0.515757809703492,0.185256800540736,0.372907909787503
1790,21231,"s16","m3",0.48102261277459,0.622281097444258,0.521251482277194,0.516956039467744,0.489598296318309,-0.106666110653277,-0.0689397036120656
1791,21233,"s16","m3",0.506881223169931,0.546311362652045,0.469807293156024,0.446481966638847,0.417770286303595,-0.101399333169728,-0.070158009057614
1792,21251,"s16","m3",0.407080277203112,0.516345097049745,0.428934560582077,0.451413925001127,0.433943483767091,-0.231124213540427,0.226378101972562
1793,21254,"s16","m3",0.328436105438689,0.669674144147572,0.408348708088507,0.527962026364554,0.375019599106851,0.101464792798916,0.449636136403909
1794,21272,"s16","m3",0.372033788500409,0.630606897430034,0.244253672769969,0.444802650191268,0.370581798508587,-0.0954386625695503,0.605020663279115
1795,21281,"s16","m3",0.405437725199085,0.625248646870433,0.465674980426036,0.659262033059943,0.407825896968719,0.100582211077853,-0.0621014138989529
1796,21318,"s16","m3",0.292414625902139,0.53366878801098,0.309017227365986,0.405502929750814,0.346180236545678,-0.102020016461733,0.729580742677586
1797,21333,"s16","m3",0.242024046664085,0.609216845776558,0.263156741066623,0.478393566049196,0.313676072896265,0.0240960935977806,0.820538016940378
1798,21343,"s16","m3",0.451901884976062,0.468751099829991,0.441614841175714,0.493895840037658,0.429923214909,-0.452213551463331,0.18498664015964
1799,21347,"s16","m3",0.307806137534083,0.542268410654814,0.29690187546595,0.423234872019086,0.25700333599901,-0.112562774605693,0.55473964754186
1800,21349,"s16","m3",0.495319695524338,0.503284684586392,0.478926410680322,0.466330529587417,0.47682228535415,-0.206049571556638,-0.0684513236755421
1801,21364,"s16","m3",0.376570970996712,0.598800715601377,0.442177274525127,0.5432288638245,0.418110908109838,-0.0125472999915283,0.0959136640337776
1802,21368,"s16","m3",0.427497110620882,0.578445287341061,0.466524462580319,0.537180973376705,0.344400404402872,-0.155916009527492,-0.0498831620442401
1803,21380,"s16","m3",0.525571828489166,0.575756668526757,0.523813362887892,0.627668864921718,0.521384855068585,-0.0352509942918398,-0.276486536813295
1804,21383,"s16","m3",0.503482921760161,0.723067936394476,0.526493000427385,0.682091826627829,0.501877846093859,0.162498719808098,-0.150857021765652
1805,21385,"s16","m3",0.366542787972628,0.596101680370032,0.417182132394642,0.575320789578178,0.41922843306508,0.136360964740238,0.393734211618872
1806,21396,"s16","m3",0.396509000164562,0.563002591286288,0.326499439965809,0.535398005385645,0.356044645549021,-0.130387135738789,0.367543710683289
1807,21411,"s16","m3",0.511188796165819,0.499938725765659,0.574507970528087,0.54237555595334,0.483262381470249,-0.304991968865978,-0.478200392855442
1808,21412,"s16","m3",0.495132017380979,0.696414117553565,0.539736563236173,0.596449779536894,0.487229285549167,-0.0409631325031781,-0.206143722437525
1809,21417,"s16","m3",0.317380209768138,0.504284110735564,0.293376237293595,0.32725664914135,0.388768608060511,-0.248036462020107,0.964396699346921
1810,21420,"s16","m3",0.412549356057484,0.544004315969627,0.368044422346486,0.437786301820726,0.411782528278603,-0.076116904722804,0.378345358865995
1811,21441,"s16","m3",0.359236851260403,0.516818417093149,0.320144968851838,0.455180495101697,0.339014327325948,-0.275504140608446,0.707380271148543
1812,21451,"s16","m3",0.485600140164748,0.693570932716384,0.468080591642629,0.639473068327131,0.435216490843649,0.148572099101872,-0.138272105507855
1813,21454,"s16","m3",0.3995714463276,0.695798628166879,0.435262116554742,0.628604713743769,0.341560398087857,0.141844549830304,0.0914255355759643
1814,21459,"s16","m3",0.571918736555014,0.512475985694701,0.60081627315911,0.457123483766704,0.505592175549228,-0.437526944855697,-0.350881154646757
1815,21463,"s16","m3",0.429117906680554,0.66485433338681,0.44924055728696,0.546443475043591,0.334057860265369,0.00183531603243112,0.0300645845644251
1816,21471,"s16","m3",0.494971136660795,0.583866600347436,0.512742683665198,0.591168594851054,0.45210258510941,-0.101220160031632,-0.342846544737266
1817,21477,"s16","m3",0.401953698178853,0.482119041423036,0.332196987911345,0.496691760693299,0.380650812600233,-0.224188705001015,0.610353288819784
1818,21510,"s16","m3",0.410241453421782,0.438111650263171,0.422191580041634,0.453437820653217,0.432513700244955,-0.21077206613497,0.451681893302865
1819,21513,"s16","m3",0.311077223870957,0.505789749490541,0.33643930258515,0.404629813961856,0.272402660072388,-0.0651129567780873,0.868297770733518
1820,21540,"s16","m3",0.411407428428981,0.647548630048019,0.383692827363963,0.588267248597985,0.339198001692748,0.0866386470850093,0.0657479651389317
1821,21543,"s16","m3",0.34768093251151,0.576226872472275,0.333051863759769,0.487953322635344,0.32728848214274,-0.040849105785664,0.567648968397983
1822,21545,"s16","m3",0.220677025924738,0.4438453678686,0.260583399506937,0.464993812658827,0.296051027722925,-0.0969829501400374,1.0462651281596
