"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1867,21769,"s11","m2",-0.270228322847494,0.18722658540069,-1.21609020421969,-1.63152507765849,-0.609819062795823
1868,21783,"s11","m2",-0.285237282645103,0.248735607040031,-1.33139881707038,-1.23592889146549,-0.703199764726055
1869,21790,"s11","m2",-0.244852945339465,0.181984176795455,-1.27551064139056,-1.56594107766382,-0.436881972126068
1870,21797,"s11","m2",-0.243757198853999,0.0904905745502398,-1.55805121016346,-1.96739928270368,-0.831570038919654
1871,21799,"s11","m2",-0.306660073375651,0.342931724936585,-1.42822485639151,-1.14207288949788,-0.73865974551074
1872,21818,"s11","m2",-0.190594400923569,0.236661226246511,-1.11325792132234,-1.51762594986998,-0.702953432010982
1873,21826,"s11","m2",-0.285470324186137,0.118510473148419,-1.489540994447,-2.03723176411986,-0.103318610831009
1874,21831,"s11","m2",-0.232024184325037,0.282370564673591,-1.64773149934432,-1.38898076200218,-0.835622496783246
1875,21843,"s11","m2",-0.30600625829373,0.183357787068289,-1.5120844910028,-1.39880154975883,-0.0662040732795244
1876,21865,"s11","m2",-0.24133977960182,0.240190802022581,-1.44109637876466,-1.28951811506409,-0.599462640377265
1877,21868,"s11","m2",-0.289679810039629,0.227097265832069,-1.50288854867592,-1.46970231547935,-0.732682408542571
1878,21878,"s11","m2",-0.250571665359538,0.230571173313448,-1.37629144515885,-1.24093949330913,-0.664691952272478
1879,21881,"s11","m2",-0.274854201008524,0.190732278779072,-1.24567896548332,-1.49892822382013,-0.499020554388404
1880,21888,"s11","m2",-0.240024080467319,0.167909634582919,-1.347228708109,-2.11344368689698,-0.38295852284104
1881,21910,"s11","m2",-0.276508522097664,0.24870198303045,-1.45311911543996,-1.32792903667434,-0.112799443372427
1882,21922,"s11","m2",-0.254101731368117,0.214922485405211,-1.1181793704413,-1.89193531491105,-1.41795801894966
1883,21929,"s11","m2",-0.351580666330536,0.127945741330921,-1.57464743878379,-2.07341071398832,-0.0930720039691458
1884,21968,"s11","m2",-0.268623938032828,0.162406655271825,-1.46503348731355,-1.65382253464872,-0.48244704022794
1885,21973,"s11","m2",-0.310929715980101,0.282052542772315,-1.26959501920869,-1.66973070201293,-0.589221890392066
1886,21979,"s11","m2",-0.374414603901844,0.244183599968022,-1.6765269887968,-1.74111930527575,-0.226929746168536
1887,21991,"s11","m2",-0.307448519656148,0.144265696967539,-1.30516461261466,-1.65517736106212,0.0979759657579321
1888,22007,"s11","m2",-0.289757687311669,0.262326855425911,-1.69773694450616,-1.2273946829542,-0.165285100640134
1889,22012,"s11","m2",-0.320872913895001,0.294065117153897,-1.38733245610836,-1.57127678969366,-0.761420143445061
1890,22033,"s11","m2",-0.244596775076359,0.242583916564156,-1.44817009493786,-1.26859781549232,0.000994547556872796
1891,22041,"s11","m2",-0.259525952752091,0.227474811521415,-1.31345794241827,-1.42679906705532,-0.582328881748965
1892,22043,"s11","m2",-0.30713719076151,0.258436039263012,-1.45433841228527,-1.37080733511176,-0.944168537174358
1893,22056,"s11","m2",-0.321108589108136,0.231944719170882,-1.64718520687538,-1.4386934968381,-0.540737629777793
1894,22063,"s11","m2",-0.224700069324333,0.194637596332556,-1.43611622476957,-1.62784996025985,-0.657927761374167
1895,22069,"s11","m2",-0.344284396722321,0.221717548569583,-1.74027230422231,-1.33587633730305,-0.132792308252693
1896,22070,"s11","m2",-0.254221237833489,0.241474698430553,-1.54688929707052,-1.57692064454117,-0.875786669860295
1897,22078,"s11","m2",-0.314766043501976,0.316332344383021,-1.52860142865343,-1.36435778236503,-1.17648186007238
1898,22086,"s11","m2",-0.242122231188827,0.133900379178862,-1.39130759183881,-1.56505785058937,-0.117406378080581
1899,22106,"s11","m2",-0.226539994312323,0.239700977490638,-1.29481782597204,-1.47388263116248,-1.1355503863101
1900,22124,"s11","m2",-0.272571314873239,0.213122745434061,-1.3213737478208,-1.71845399021744,-0.513884085690621
1901,22134,"s11","m2",-0.316746030449192,0.174951674258575,-1.31895289077399,-1.79532345226525,0.0123505488599735
1902,22143,"s11","m2",-0.346585927972086,0.240195978995252,-1.55179374475034,-1.39611507358234,-0.321502191287642
1903,22151,"s11","m2",-0.312374395442994,0.253079641592168,-1.33194758142962,-1.30664702837962,-0.545237524953077
1904,22153,"s11","m2",-0.319991080313275,0.20373660317102,-1.55755911085329,-1.57493782049726,-0.900319469804318
1905,22167,"s11","m2",-0.333110638840756,0.165551639113037,-1.1747574462093,-1.46689129572463,-0.0767658143779801
1906,22175,"s11","m2",-0.27640700845172,0.262211066524663,-1.35531851895148,-1.51591504014759,-0.413064948037585
1907,22182,"s11","m2",-0.380595781040011,0.237364286099752,-1.96586934068638,-1.63197254268229,-0.246377738768818
1908,22186,"s11","m2",-0.340890285663273,0.219225071703615,-1.65781582850054,-1.39972022454612,-0.442188314293492
1909,22192,"s11","m2",-0.34709161061114,0.252509670380536,-1.52884509545612,-1.5242437545469,-0.64003900989998
1910,22219,"s11","m2",-0.316228985257691,0.231012046281842,-1.31966404163551,-1.24847846339087,-0.336579274360182
1911,22229,"s11","m2",-0.275667745392117,0.331566412682439,-1.3000545123838,-1.48629352651882,-0.654221218836585
1912,22235,"s11","m2",-0.349547450935054,0.251388389211451,-1.34389807603091,-1.57266173122163,-0.0058708669359034
1913,22253,"s11","m2",-0.332809420785538,0.214563375713993,-1.39098352628046,-1.34086838419303,-0.487266664731573
1914,22257,"s11","m2",-0.219030281366024,0.195480768555059,-1.04937618745811,-1.32140142125193,-0.672825432417015
1915,22263,"s11","m2",-0.274115628461654,0.333343200093761,-1.45435579048377,-1.47497894271397,-0.685474606420395
1916,22279,"s11","m2",-0.250372796431753,0.255852146567082,-1.29057189739461,-1.24002265893264,-0.89664184082251
1917,22281,"s11","m2",-0.273746380232936,0.303235871491697,-1.44511763940152,-1.42558167044778,-0.667607693181962
1918,22284,"s11","m2",-0.272726778885728,0.300938296252238,-1.33174281672229,-1.27605819398484,-0.763831748832443
1919,22318,"s11","m2",-0.273443464297868,0.299162802221388,-1.47996909064421,-1.47441561508679,-0.941411445915131
1920,22329,"s11","m2",-0.358678173891798,0.309280709832977,-1.28238283464614,-1.3725115585788,-0.517038677160266
1921,22334,"s11","m2",-0.349903655019957,0.186326272057785,-1.73587110941993,-1.42245611743943,0.195413576469567
1922,22344,"s11","m2",-0.267175340947893,0.146253088713108,-1.29444917493031,-1.61348066107937,-0.720761874090796
1923,22346,"s11","m2",-0.185748620365797,0.201664530572151,-1.23450248452004,-2.14738995810891,-0.959217986251136
1924,22377,"s11","m2",-0.251099036926558,0.185071190427418,-1.12329471013814,-1.50026496478575,-0.538611014600064
1925,22382,"s11","m2",-0.36752357751761,0.121393136656412,-1.47754688591797,-1.43907077821006,0.194210750351724
1926,22383,"s11","m2",-0.279617248745053,0.234162787134946,-1.33829825908928,-1.16846925384042,-0.182521911325551
1927,22403,"s11","m2",-0.322350691013903,0.242678796339574,-1.27906936407303,-1.90593382287747,-0.223736520756649
1928,22456,"s11","m2",-0.351975599894546,0.301279014526806,-1.303006417377,-1.45879895597267,0.107584207367695
1929,22458,"s11","m2",-0.332290883159653,0.255695349798164,-1.27171901441514,-1.27812990595745,-0.117787296722078
1930,22520,"s11","m2",-0.288162839048461,0.211913843457218,-1.34837383045886,-2.09169061831752,-0.445931272925624
1931,22521,"s11","m2",-0.22779041001528,0.239471902687689,-1.33120286395254,-1.8522863244876,-1.03134282482965
1932,22536,"s11","m2",-0.274823022427159,0.242623351487038,-1.46781581478633,-1.59942163929605,-0.671096841267226
1933,22551,"s11","m2",-0.344998241852784,0.20725121011399,-1.78448456052559,-1.26587716491788,0.252988089947712
1934,22565,"s11","m2",-0.365125462518994,0.234602661290356,-1.69085378224209,-1.59976399121928,-0.231855046572342
1935,22577,"s11","m2",-0.322826252049107,0.232696459590896,-1.50941816857825,-1.49684962169738,-0.328508149252035
1936,22579,"s11","m2",-0.337212517162318,0.244533560282857,-1.59478783318499,-1.64888688185001,-0.177451143066164
1937,22595,"s11","m2",-0.32707881484172,0.209949630998397,-1.95373262790465,-1.4760541065008,0.065734147644395
1938,22596,"s11","m2",-0.330717409221429,0.17860523738194,-1.32986606848064,-1.87706332854181,-0.412341262341065
1939,22609,"s11","m2",-0.218601402830385,0.202980487031055,-1.05031941695745,-1.38361458557944,-0.535527411735933
1940,22626,"s11","m2",-0.298733364664956,0.267386213939457,-1.44671993118468,-1.50658301972678,-0.483821323492521
1941,22645,"s11","m2",-0.3717944268608,0.189263871973948,-1.68999161399098,-1.60833502760979,0.246229977139239
1942,22652,"s11","m2",-0.288059747395485,0.223462136192389,-1.48880673367506,-1.59144504166663,-0.463291667185971
1943,22654,"s11","m2",-0.380205051290236,0.154068478938303,-1.64203656384412,-1.36439083682801,0.0840606364909613
1944,22672,"s11","m2",-0.264302307191679,0.258879490213698,-1.37171757692087,-1.86616326551643,-1.35140360482563
1945,22675,"s11","m2",-0.386165217054147,0.19796246653998,-1.35656446541249,-1.37329343955217,0.169567496696657
1946,22685,"s11","m2",-0.281715335483041,0.20094518243105,-1.55723672472092,-1.91669876892242,-0.68862614471349
1947,22693,"s11","m2",-0.281099145750228,0.250501360604981,-1.54668834760514,-1.64556602073715,-0.319180399271418
1948,22705,"s11","m2",-0.310971883263698,0.30671569056858,-1.56923604722071,-1.33708134577277,-0.4482261140391
1949,22715,"s11","m2",-0.219766627602021,0.276110749281692,-1.42328353254518,-1.34157338992448,-1.31738174155737
1950,22728,"s11","m2",-0.267257756231812,0.209758924271464,-1.46294818024811,-1.87086034389936,-0.707659889908119
1951,22747,"s11","m2",-0.239303959901792,0.300748350368737,-1.56479877385415,-1.11040291512316,-0.846168193578421
1952,22753,"s11","m2",-0.35399140577251,0.316617460607986,-1.18540466106751,-1.19650336868675,-0.617409330760459
1953,22754,"s11","m2",-0.315849752104309,0.249116100157697,-1.30791129501119,-1.2951350934452,-0.850369043465631
1954,22777,"s11","m2",-0.284716468129164,0.238155527114483,-1.71958953417143,-1.58523989970723,-1.03260256904285
1955,22778,"s11","m2",-0.242693510605816,0.182587677838945,-1.39727634629701,-1.50112345875221,-0.0313417312457543
1956,22801,"s11","m2",-0.196699355266475,0.283827084883116,-1.1916787834459,-1.41339977644873,-1.58090415018337
1957,22821,"s11","m2",-0.296218524142694,0.255477867939591,-1.34755593935193,-1.60703687368165,-0.784115476420274
1958,22847,"s11","m2",-0.319916526196924,0.196011753962133,-1.4619337024734,-1.68124559832557,0.0179280883601397
1959,22848,"s11","m2",-0.384406256902094,0.247378472481537,-1.57450866444666,-1.45115261774684,-0.0847575783299538
1960,22849,"s11","m2",-0.248630516125949,0.188698461951548,-1.3571827831961,-1.51765559909127,-0.681493897923792
1961,22858,"s11","m2",-0.306231380207026,0.18684010767985,-1.32950471786356,-1.55639914334301,-0.477150668171248
1962,22870,"s11","m2",-0.249643117366958,0.183434770465489,-1.19707869720284,-1.43659898121551,-0.623127398813166
1963,22901,"s11","m2",-0.259378790858506,0.252652528906283,-1.49618686615418,-1.2828455697776,-0.728483054715626
1964,22916,"s11","m2",-0.313274741498134,0.248283031597985,-1.3822917693924,-1.4937689037274,0.4889612367227
1965,22922,"s11","m2",-0.285775544474978,0.241684887191071,-1.50869941699177,-1.95292466530077,-1.12184864489699
1966,22936,"s11","m2",-0.325097517367894,0.200501556201276,-1.42411989330569,-1.77837510914109,-0.071973383978061
1967,22940,"s11","m2",-0.302543898716147,0.144932194214313,-1.35085674280285,-1.29247528863954,-0.365990576149516
1968,22958,"s11","m2",-0.29771969120634,0.219130453743383,-1.55682623514407,-1.49572376066971,-0.301082931041329
1969,22977,"s11","m2",-0.340690567547431,0.167905320129878,-1.2668279683047,-1.41621351066541,0.32709363587469
1970,22981,"s11","m2",-0.270113026110381,0.156641311612516,-1.45445829547927,-1.72906187920202,-1.00571068050083
1971,22982,"s11","m2",-0.363582600035443,0.197902864773286,-1.21584383485029,-1.29367863597916,-0.129507166929656
1972,23061,"s11","m2",-0.241671621382951,0.165629070729978,-1.30668008768695,-1.54556290169126,-0.533884224171638
1973,23073,"s11","m2",-0.227683630850435,0.183948747614304,-1.43620676950094,-1.73972187496397,-0.747444791999432
1974,23085,"s11","m2",-0.280924689217379,0.327997741323683,-1.45529930512794,-1.41204556294012,-0.694087189994881
1975,23086,"s11","m2",-0.291143708287561,0.282600518036728,-1.60090452731122,-1.24213529541313,-0.427056593909246
1976,23094,"s11","m2",-0.364443062787522,0.238771166452564,-1.46118733825125,-1.41872180498219,-0.392521905356451
1977,23107,"s11","m2",-0.359630711982578,0.184829055674628,-1.57747365389887,-1.57837563279674,0.104615118221991
1978,23117,"s11","m2",-0.283362576555251,0.277766949612017,-1.53679825918377,-1.51484563291946,-0.806439284870332
1979,23126,"s11","m2",-0.347420723196508,0.241929368068647,-1.27909860846893,-1.68884436724007,-0.203060311979575
1980,23130,"s11","m2",-0.308190030293803,0.243074830487464,-1.61874023970538,-1.79279969621903,-0.177151414078814
1981,23140,"s11","m2",-0.31409945192235,0.195992958623088,-1.4814962771747,-1.50190347118577,0.3627055870132
1982,23159,"s11","m2",-0.289991584199354,0.265384232426545,-1.211804653309,-1.67526605130755,-1.06410225789936
1983,23161,"s11","m2",-0.309842614007415,0.227283110121941,-2.09612450253142,-1.42665428428129,-0.519977970071165
1984,23162,"s11","m2",-0.283365475447684,0.179634807501999,-1.59747821508608,-1.84258492270615,-0.329584145172454
1985,23172,"s11","m2",-0.22681827866744,0.285640221266509,-1.22516679784856,-1.55039957495989,-1.52585425590326
1986,23193,"s11","m2",-0.325375718420053,0.18023695200536,-1.58914773577144,-1.72075664142042,-0.124672928664802
1987,23220,"s11","m2",-0.250941919894841,0.280359195935023,-1.35256386869273,-1.29633930434378,-0.560169404165377
1988,23221,"s11","m2",-0.276865764390727,0.293319593926413,-1.50415630385952,-1.53174778043074,-0.723997404572176
1989,23222,"s11","m2",-0.293091762564837,0.241402597641425,-1.73367929311633,-1.13377766221019,-0.700543150450267
1990,23232,"s11","m2",-0.299939919973004,0.208109219244163,-1.49588915792774,-1.91060965889572,-0.543788084583702
1991,23251,"s11","m2",-0.312142184233572,0.337790059512276,-1.29498855316204,-1.3104080524864,-0.207135202904204
1992,23263,"s11","m2",-0.297720332421453,0.210861065569703,-1.35336018696299,-1.68980774208736,-0.464269246813384
1993,23283,"s11","m2",-0.383390650358107,0.236937144653831,-1.68009480139716,-1.35319967757201,-0.146660800510935
1994,23287,"s11","m2",-0.218702961097323,0.232462623865614,-1.35593671383074,-1.51324970165842,-1.27713972833129
1995,23290,"s11","m2",-0.271899673358447,0.229681123302202,-1.57378604556721,-1.66684545921441,-0.54961071775099
1996,23300,"s11","m2",-0.224687690058042,0.306809536510593,-1.3013145427421,-1.05911833929959,-1.11607784269262
1997,23322,"s11","m2",-0.30461860966657,0.213302042638006,-1.57338074981733,-1.55507973589846,0.136875595317464
1998,23330,"s11","m2",-0.285961563725404,0.207553854929623,-1.48575237346699,-1.53717662187233,-0.288972753678207
1999,23351,"s11","m2",-0.244781731449005,0.212701540849797,-1.50496495140538,-1.66079290187951,-1.1996550431607
2000,23361,"s11","m2",-0.283441754059384,0.242958321194783,-1.35041885134842,-1.27986143249322,-0.387787580121093
2001,23375,"s11","m2",-0.312376343036101,0.195304356615043,-1.52722224374373,-1.72892633763697,-0.00129844666651658
2002,23393,"s11","m2",-0.306691546970359,0.240253628698512,-1.26047466579215,-1.58748734354069,-0.266687162900896
2003,23407,"s11","m2",-0.297557568132532,0.284914963095775,-1.62397141846123,-1.46693851697842,-0.392509289826878
2004,23415,"s11","m2",-0.434560502636966,0.18809832544021,-1.57223647885122,-1.21290706191193,0.239431076300364
2005,23416,"s11","m2",-0.34464418300257,0.179106499584754,-1.39423719311902,-1.6116209418237,0.0979770831446672
2006,23419,"s11","m2",-0.387280891600255,0.189459931092323,-1.69957363746698,-1.65780741051269,-0.169393912476913
2007,23433,"s11","m2",-0.286269098738354,0.182203294956301,-1.17606879373498,-1.92861494776576,-1.03408208899659
2008,23440,"s11","m2",-0.320403525246925,0.237961763803212,-1.40254952718529,-1.59296489266389,-1.09067512805881
2009,23462,"s11","m2",-0.31345603276544,0.191967382314741,-1.54077934235917,-1.85061548983734,-0.535115024044019
2010,23470,"s11","m2",-0.293454289066022,0.179469179598648,-1.50419866169127,-1.35547504408935,-0.921746470370175
2011,23477,"s11","m2",-0.376427453338801,0.232343138788068,-1.39302789956268,-1.47604494695121,0.216983661321831
2012,23486,"s11","m2",-0.270513787589026,0.239749416300492,-1.13449757008206,-1.37140851570539,-0.309633061776681
2013,23490,"s11","m2",-0.313694060578639,0.233613288146161,-1.77535631474191,-1.45751641078783,-0.213636171825451
2014,23496,"s11","m2",-0.25778974246822,0.263889735272282,-1.33424350814171,-1.47620958769872,-0.721945811368073
2015,23497,"s11","m2",-0.296403705389299,0.214993528982885,-1.56595601465752,-1.44003063176152,-0.893561625068143
2016,23499,"s11","m2",-0.281756763608316,0.184189370429284,-1.20804055668658,-1.66287656269062,-0.483962148639357
2017,23517,"s11","m2",-0.327967163044807,0.257197189232101,-1.41588804932172,-1.47138513701226,-0.181255646712225
2018,23532,"s11","m2",-0.331116359014547,0.18010688424743,-1.33989447217219,-1.9319918232289,-0.363976220169374
2019,23554,"s11","m2",-0.232859880351069,0.254113912665234,-1.47745817070974,-1.36455630777058,-0.821898855505922
