"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1894,22238,"s15","m2",-0.474335932742712,-0.715591384986111,-1.93562026518859,-1.19418402319809,0.515470165075402
1895,22245,"s15","m2",-0.581773830065744,-0.816507720969589,-2.22112927822353,-1.52732474746035,0.872395432053788
1896,22250,"s15","m2",-0.531975159952968,-0.794232655663368,-2.18639786793433,-1.9229197716062,1.0561820057498
1897,22271,"s15","m2",-0.475757339395567,-0.727567851354251,-1.56986383040731,-1.36741347784481,0.832781152083831
1898,22276,"s15","m2",-0.459564267742258,-0.742705586213779,-2.02060009672277,-1.20030057745196,0.476570101598004
1899,22287,"s15","m2",-0.609782868678869,-0.851494249751316,-2.02364990950426,-1.69876310081187,1.11440006697661
1900,22297,"s15","m2",-0.508819436758003,-0.700904090217011,-1.72573573357018,-1.19233382431016,1.4431160609521
1901,22304,"s15","m2",-0.514994338558793,-0.789812512574588,-2.23798730778894,-1.81825484195873,0.814100345102373
1902,22307,"s15","m2",-0.536046950467144,-0.80014331656705,-2.53105899348941,-1.71472942952733,0.7889793276479
1903,22323,"s15","m2",-0.51715988485439,-0.783693674332361,-1.97300654514732,-1.63452212930901,0.877201554593587
1904,22331,"s15","m2",-0.54543505701853,-0.738504707740277,-2.25068699265817,-1.31095859790326,1.22421184563861
1905,22339,"s15","m2",-0.487078016896966,-0.644246761214166,-2.3322293459494,-1.52844310125948,0.306436994285165
1906,22351,"s15","m2",-0.592168043207122,-0.764193800701547,-2.33947411032191,-1.85242237044271,1.09819286881674
1907,22372,"s15","m2",-0.564684465076455,-0.815442390580674,-2.0643506393119,-1.97858720206153,1.35723209333895
1908,22375,"s15","m2",-0.507703196273164,-0.796753600892974,-2.35722944419285,-1.54740918289437,1.10023837009324
1909,22379,"s15","m2",-0.585045422915216,-0.808143490142624,-1.87914026081905,-1.75519657055973,1.22255160466889
1910,22414,"s15","m2",-0.507017475990228,-0.689117587979904,-2.60348220808174,-1.41431025558577,0.932354100489711
1911,22431,"s15","m2",-0.569107555349308,-0.787713323875232,-2.63177396049255,-1.60639143551183,1.37233049768208
1912,22434,"s15","m2",-0.466605378365699,-0.764341975911055,-1.66321974677224,-1.41561067805484,1.06058188543809
1913,22439,"s15","m2",-0.478129960508283,-0.75486164307534,-2.65146259834954,-1.25534987335295,1.28507642302242
1914,22452,"s15","m2",-0.502529322670906,-0.763380357677326,-2.0621701512793,-1.38899790998364,0.998768430590404
1915,22453,"s15","m2",-0.411606040679049,-0.687976373401355,-2.04885483475586,-1.57409791629636,0.442914852005974
1916,22475,"s15","m2",-0.547883611383595,-0.767026959894031,-2.56411967279605,-1.53915171036091,0.916001171976537
1917,22482,"s15","m2",-0.476119027580552,-0.77134445667625,-2.10490596073452,-1.53059242880133,0.887893626666045
1918,22484,"s15","m2",-0.526102922282958,-0.792162960788677,-2.57083548515351,-1.47074683713887,1.3756658574166
1919,22486,"s15","m2",-0.546645755141215,-0.777666702781872,-2.19592850339165,-1.20412639953268,1.25388404143814
1920,22488,"s15","m2",-0.520274231630668,-0.753026538097616,-1.96825837850959,-1.59373417124068,0.989062187611551
1921,22494,"s15","m2",-0.540013114569173,-0.756676187730941,-2.08207860797808,-1.63986569789165,0.983573754994964
1922,22501,"s15","m2",-0.518044758755907,-0.740583609438388,-1.96895018412793,-1.51551832754455,0.986782034783627
1923,22517,"s15","m2",-0.54641435346018,-0.90834998003036,-2.3164073183314,-1.49717445705915,1.83553906158304
1924,22519,"s15","m2",-0.483011645285084,-0.780015215987434,-2.08019925145266,-1.83481240996132,0.382380687037357
1925,22561,"s15","m2",-0.497863974697607,-0.8473726024027,-2.042576928685,-1.47577441938139,1.40698153605552
1926,22585,"s15","m2",-0.543332600983534,-0.719226402945618,-2.24305347315123,-1.30145344380685,0.945714961409148
1927,22588,"s15","m2",-0.500595252204784,-0.655794975440046,-1.81271105938347,-1.12537714608455,1.034722392968
1928,22591,"s15","m2",-0.50793951510037,-0.740847588315235,-1.46701128645346,-1.24070784328525,0.880200824328555
1929,22594,"s15","m2",-0.581897480128423,-0.787920243019883,-2.48124716284505,-1.73993884802157,1.32840395820922
1930,22606,"s15","m2",-0.516552345138743,-0.834429674764333,-2.27270432287646,-1.80429258065511,1.23044994033553
1931,22627,"s15","m2",-0.477227461423136,-0.751600105109968,-2.41242089097544,-1.42911047033333,0.740342314060435
1932,22651,"s15","m2",-0.562236353332619,-0.812582142327908,-2.30685215504475,-1.47573870755255,1.13448512322348
1933,22673,"s15","m2",-0.464187975495634,-0.805076994235354,-2.38735204346584,-1.55264390906476,0.996872290310826
1934,22675,"s15","m2",-0.501958995029609,-0.763207118694393,-2.33980064313161,-1.42583841809951,1.02977278693247
1935,22676,"s15","m2",-0.595027655440657,-0.732428044779259,-2.42689736887232,-1.37714701302473,0.989798254350631
1936,22683,"s15","m2",-0.470099072047293,-0.727577528606251,-1.98106526076343,-1.52965462551345,0.644511113189233
1937,22707,"s15","m2",-0.524642981523076,-0.775626370127672,-2.3181286824831,-1.33683940514966,1.07966179980815
1938,22712,"s15","m2",-0.472745168923749,-0.759776807870059,-1.8475255482014,-1.33602239917875,0.803906649902588
1939,22729,"s15","m2",-0.532944221969715,-0.798759187071558,-2.79229545626408,-1.68256225052058,1.00189281238389
1940,22745,"s15","m2",-0.509736812148884,-0.701681691613466,-2.2958442816288,-1.5663044238945,0.811547403913397
1941,22755,"s15","m2",-0.533944017038792,-0.716843738312915,-2.43143854657545,-1.27805117958377,0.890888912943909
1942,22757,"s15","m2",-0.52070776286306,-0.756304299619353,-2.28264148511623,-1.53480089523977,1.00486270024088
1943,22765,"s15","m2",-0.509549070042404,-0.731872476096969,-2.44838973231185,-1.72900445455606,0.676943722728597
1944,22773,"s15","m2",-0.52506043319625,-0.778838250990298,-2.28913137797953,-1.57873042474468,1.00852645603835
1945,22787,"s15","m2",-0.484078549924376,-0.831179545067838,-2.01559854990379,-1.71004898717672,1.00473711655052
1946,22821,"s15","m2",-0.541608422972433,-0.800561347270385,-2.13097335187555,-1.61097640659604,1.07100991071129
1947,22826,"s15","m2",-0.588702236945438,-0.749137986094067,-2.10571172387327,-1.29836252919579,1.23058070560975
1948,22829,"s15","m2",-0.536774888541448,-0.747058947159328,-1.99621126400359,-1.73259961079491,0.813223391817308
1949,22845,"s15","m2",-0.601339648386441,-0.805760933665289,-1.80482313376989,-1.59010939386961,1.15186416174461
1950,22860,"s15","m2",-0.513396593534095,-0.760496713628001,-2.01754264144279,-1.70484380864729,0.796537484884109
1951,22869,"s15","m2",-0.479548819138804,-0.739059709217936,-2.18156721414977,-1.37935650212039,0.854615456985715
1952,22875,"s15","m2",-0.502163911208764,-0.706281894440486,-2.59955532989368,-1.62072917130641,0.783582492175104
1953,22940,"s15","m2",-0.511207603769118,-0.784376645373343,-2.44026434914934,-1.23391461294713,1.24713361350898
1954,22942,"s15","m2",-0.483380658104041,-0.746634097634849,-2.2282840160419,-1.41410664085729,0.083056316845972
1955,22971,"s15","m2",-0.550547134805318,-0.852963263012707,-2.02232612441964,-2.21589537850338,1.04228643096554
1956,22974,"s15","m2",-0.573606250051743,-0.771196229769864,-2.40123629556049,-1.34622286487251,1.18191546810079
1957,22982,"s15","m2",-0.517167511414934,-0.766464518690372,-2.25458358523274,-1.65245531766677,0.85608620548164
1958,22987,"s15","m2",-0.52182195187286,-0.774449256497247,-2.44485206036523,-1.55611442570692,0.960013625318834
1959,22989,"s15","m2",-0.516453169453754,-0.743283125217641,-2.20586590209123,-1.37888216343117,0.843842065107823
1960,23024,"s15","m2",-0.529509580484306,-0.795660272758261,-2.40041303995432,-1.2735849732861,1.29026817083157
1961,23032,"s15","m2",-0.517449717070931,-0.767985304057669,-1.94678595814483,-1.64219341135614,0.980810329437437
1962,23042,"s15","m2",-0.48539334283012,-0.75104476354681,-1.66662304131798,-1.49342644763642,1.19011987842131
1963,23048,"s15","m2",-0.533666298649536,-0.707008685041234,-2.36093052381233,-1.54990253355095,0.812421575649978
1964,23049,"s15","m2",-0.56336936596366,-0.87199828265765,-2.32187038027379,-1.67967983644244,1.61639044058243
1965,23055,"s15","m2",-0.53331820984339,-0.815653146038775,-2.05691192362269,-1.59290852375864,1.64327929761528
1966,23135,"s15","m2",-0.499776790536073,-0.830798704669279,-2.53067888368512,-1.3736867826862,0.627080152099149
1967,23160,"s15","m2",-0.516934455069529,-0.766563761572596,-2.20425234980638,-1.50531388464158,0.759622394077105
1968,23173,"s15","m2",-0.454508494143189,-0.746897117408361,-1.96636776285956,-1.77336965287208,0.543238408639039
1969,23177,"s15","m2",-0.51851935678085,-0.866597038242215,-2.31584882204735,-1.88794999417707,1.03672356667654
1970,23182,"s15","m2",-0.497928115611273,-0.69260343183663,-2.43291539898891,-1.58024648305303,0.792778192834506
1971,23217,"s15","m2",-0.490099971374167,-0.733175572659265,-2.06878601458652,-1.3015802353612,1.14635488082936
1972,23221,"s15","m2",-0.543069886013507,-0.676415309084004,-1.96717460795411,-1.30107805441297,0.490673898414693
1973,23222,"s15","m2",-0.46984966525734,-0.666690185592492,-2.05306996144065,-1.3287111633799,0.0866897380522886
1974,23232,"s15","m2",-0.506318371764359,-0.813222286122967,-2.36017612484767,-1.53231977663818,1.01705064531431
1975,23248,"s15","m2",-0.562697081892618,-0.78919365376164,-1.89560979904928,-1.78994773865124,0.87536172147593
1976,23250,"s15","m2",-0.613171678799417,-0.746110260520728,-2.1668551999607,-1.23784710410319,1.31422806950606
1977,23251,"s15","m2",-0.538721988689073,-0.795396229009941,-2.06188943176736,-1.39969957034314,0.962213831677537
1978,23256,"s15","m2",-0.5300090085501,-0.776630072746787,-2.18103177299559,-1.63293951466009,0.923083752735777
1979,23261,"s15","m2",-0.487710928591128,-0.769027400139061,-2.52602006805309,-1.73237484414639,0.664154083165954
1980,23273,"s15","m2",-0.489828499683798,-0.706115128422572,-2.28693274081653,-1.35061457921453,0.780583720909528
1981,23300,"s15","m2",-0.498315889044118,-0.753763437473314,-2.02817884564364,-1.38354094685523,0.8007469333009
1982,23345,"s15","m2",-0.598091371221987,-0.790766043904314,-2.84159403885154,-1.54828987199652,1.62233798408855
1983,23352,"s15","m2",-0.488202324125507,-0.841901774806237,-2.3691949035055,-1.56627017930268,1.30410141269546
1984,23359,"s15","m2",-0.635942125141527,-0.828415407043912,-2.15968612779107,-1.70429986255135,1.78696759358247
1985,23413,"s15","m2",-0.558104934750749,-0.790256101052396,-1.96809071647292,-1.62948695188438,1.3808305022095
1986,23416,"s15","m2",-0.488144562378504,-0.793148845426201,-2.41548881942261,-1.35522573849,1.08645646247413
1987,23436,"s15","m2",-0.517370484908884,-0.718266153012607,-2.0856421243523,-1.55298683692003,1.27401911952431
1988,23441,"s15","m2",-0.538082355590313,-0.736982339181238,-2.63254078170083,-1.3643660685309,0.775241624286283
1989,23454,"s15","m2",-0.536177487174255,-0.842896359555533,-2.27862315130334,-1.61154579528376,1.00300249218666
1990,23481,"s15","m2",-0.527233943433343,-0.779673508253522,-2.08740930282477,-1.75277978548419,0.953760390245384
1991,23492,"s15","m2",-0.531942384077933,-0.83583213739099,-1.89916240397715,-1.59836926694264,1.22154807823174
1992,23497,"s15","m2",-0.531814209176628,-0.703516543595509,-2.00839667782164,-1.31839383388286,0.667027090665639
1993,23518,"s15","m2",-0.463907433920123,-0.791447567541144,-2.36825616766742,-1.59093722849424,1.33512971399401
1994,23529,"s15","m2",-0.52880178729751,-0.813136067538637,-2.17002427767201,-1.44762076828128,1.45984440490195
1995,23553,"s15","m2",-0.544203665860229,-0.757749837924483,-2.51507698472667,-1.23934945359328,0.800363306123227
1996,23558,"s15","m2",-0.509940654882891,-0.693854284995554,-2.3034749786494,-1.35825165415548,0.83031455710126
1997,23594,"s15","m2",-0.447318181636719,-0.705115941100067,-2.19836068318767,-1.44171437789675,0.639352236734895
1998,23598,"s15","m2",-0.619392670242562,-0.789200344696425,-2.05049367912969,-1.616169995302,1.3842700105744
1999,23599,"s15","m2",-0.452975580387855,-0.811032952839143,-1.85809517620985,-1.55385830100733,1.10158857633312
2000,23606,"s15","m2",-0.479157606921283,-0.765876723644022,-2.21111641086749,-1.52847204478527,0.692661578348961
2001,23610,"s15","m2",-0.534141790952085,-0.743730118514334,-2.0877150217651,-1.46922010385242,0.821777465934724
2002,23619,"s15","m2",-0.558084299134561,-0.76157624016249,-2.34435582313145,-1.38294260624433,0.734391453694911
2003,23628,"s15","m2",-0.479487307950129,-0.721538357390782,-2.08940635457168,-1.49705401762467,0.991027950962648
2004,23631,"s15","m2",-0.532664887128115,-0.750459024671041,-2.08584783745412,-1.50705923966743,1.01373282018545
2005,23663,"s15","m2",-0.461751817476052,-0.735822822819747,-2.38543032101178,-1.5724967633394,0.298936618893151
2006,23669,"s15","m2",-0.494660353513455,-0.881946451304366,-2.50966025330652,-1.90583408399498,1.63949586105002
2007,23686,"s15","m2",-0.555916204996588,-0.763402181979041,-2.23176792599208,-1.49474278061972,1.14107875481864
2008,23693,"s15","m2",-0.618350340625637,-0.753518555857706,-2.41356392723657,-1.62818501978329,0.94986653031789
2009,23694,"s15","m2",-0.470658295334606,-0.720371403536706,-2.30740856119859,-1.34143691246654,0.341770939452395
2010,23695,"s15","m2",-0.529389560301318,-0.836569808340911,-1.72054053229914,-1.37171424749522,1.09578744928597
2011,23710,"s15","m2",-0.541115156140917,-0.727366294542452,-2.08995470429521,-1.20208226466833,0.850453746776841
2012,23711,"s15","m2",-0.464751929062755,-0.735448777473933,-2.33277412414051,-1.56798105537764,0.950817351370392
2013,23715,"s15","m2",-0.512405829419006,-0.758547612086809,-2.05619195966308,-1.49126301845356,0.724651169973186
2014,23723,"s15","m2",-0.567113944586862,-0.821065558468568,-2.27944528533386,-1.31180432432395,1.32908131682766
2015,23736,"s15","m2",-0.542539693778933,-0.797058368628912,-2.2240898759278,-1.38509070140451,0.822409420265784
2016,23744,"s15","m2",-0.644236860728311,-0.752578666421708,-2.19121111332189,-1.72251266758628,1.54238176449347
2017,23752,"s15","m2",-0.544078301395667,-0.715868542953268,-2.36193963548648,-1.97098264150946,0.528350295939477
2018,23753,"s15","m2",-0.490955810803201,-0.740004083124005,-1.96411237975813,-1.27119260900923,1.24111820965063
2019,23756,"s15","m2",-0.506820179751154,-0.726789582154293,-1.98786757238932,-1.46351990497708,0.877246379659801
2020,23773,"s15","m2",-0.478057917062471,-0.794102892771319,-2.39974895843663,-1.46067863366337,0.53906175682924
2021,23789,"s15","m2",-0.475643630305464,-0.736415362082261,-2.40447969753412,-1.59878582627334,0.894962355349457
2022,23790,"s15","m2",-0.507676691125885,-0.644400926914235,-2.38481888019937,-1.33276227105853,0.577174248306157
2023,23791,"s15","m2",-0.523068151730747,-0.730895332209226,-2.50502478067101,-1.49262268421209,0.557326648994878
2024,23797,"s15","m2",-0.459419951989967,-0.769831035660068,-2.39484963376659,-1.50163815047117,1.28914312077569
2025,23812,"s15","m2",-0.482302382704637,-0.694584803840924,-2.44745576672334,-1.47115939007666,0.615899748117291
2026,23820,"s15","m2",-0.534712589568136,-0.804425998695787,-2.19310037100086,-1.67309856013349,0.768350906178662
2027,23823,"s15","m2",-0.528313487251116,-0.781063529236472,-1.86898077687575,-1.78596574777628,0.876457593939965
2028,23827,"s15","m2",-0.39612090341763,-0.625825241179084,-2.17418704680784,-1.48175709818444,-0.16007183543992
2029,23833,"s15","m2",-0.609441850199291,-0.762103282294773,-2.27254531045089,-1.3667735777116,1.34255330217667
2030,23843,"s15","m2",-0.476387177481371,-0.737344720414452,-2.43734282062137,-1.58653339559812,1.07129767425256
2031,23849,"s15","m2",-0.5136038217787,-0.734010065307279,-1.96589004015408,-1.33220771544973,1.02970774704754
2032,23850,"s15","m2",-0.483621666010456,-0.740608615287199,-2.2073611309356,-1.58515903979326,0.630274648193236
2033,23867,"s15","m2",-0.482098744211353,-0.730049350479826,-2.68261317468913,-1.14716316646331,0.479964004104254
2034,23868,"s15","m2",-0.494330722557514,-0.740367171468911,-2.11726233391612,-1.52910591033989,0.701888925537653
2035,23876,"s15","m2",-0.568409129537283,-0.718702857231015,-2.1298203944106,-1.61389213662387,0.49860770085289
2036,23878,"s15","m2",-0.625309186395203,-0.883927881088126,-2.13541250379492,-1.58572797605284,1.42013499795335
2037,23892,"s15","m2",-0.532834177385271,-0.812005547725863,-1.88125281544022,-1.33972800266878,1.18217685054885
2038,23895,"s15","m2",-0.413703906445773,-0.78177059531351,-1.99522398642184,-1.52107822056602,0.847743355758041
2039,23899,"s15","m2",-0.509917575442865,-0.770770435319181,-2.316005156535,-1.67225906551464,1.19385388882729
2040,23939,"s15","m2",-0.54003122627182,-0.79333813549897,-1.94491373593476,-1.38506131538617,1.14333073824028
2041,23944,"s15","m2",-0.48930142071318,-0.715681130063193,-2.47315567270318,-1.33868054382809,0.25772346217728
2042,23949,"s15","m2",-0.579061809822235,-0.844001579654842,-2.52502486482242,-1.67126816906002,1.08401403287242
2043,23955,"s15","m2",-0.63310590887504,-0.758982018011583,-2.1577529934845,-1.77179693551179,1.35907324875725
2044,23957,"s15","m2",-0.503638041135925,-0.731220344541089,-2.44376373985608,-1.38698140533112,0.401263716401038
2045,23969,"s15","m2",-0.556478890203305,-0.791083951687258,-1.81877183776699,-1.342106162924,1.2620696476172
2046,23986,"s15","m2",-0.493963699383476,-0.791378345504097,-1.97117981908029,-1.79888344664071,1.083485164624
2047,23990,"s15","m2",-0.495556729837735,-0.734243907198562,-2.66607016528007,-1.30948755381759,0.857792413110816
2048,23991,"s15","m2",-0.523314921975267,-0.713325829928381,-1.78184005034074,-1.35894289486619,1.02316220869673
