"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1819,21479,"s12","m2",-0.119769674008365,-0.158582936079051,-2.24652704410381,-1.81405243871401,-1.9788916181647
1820,21503,"s12","m2",-0.133740210368832,-0.140554653399399,-2.55233711758105,-1.86717947432421,-1.64274659151741
1821,21524,"s12","m2",-0.116734849706037,-0.121921173867744,-2.15206180517835,-1.64366439249634,-1.77971579079733
1822,21526,"s12","m2",-0.145373407802083,-0.123066931802477,-2.08515820167023,-1.36827366750022,-1.27947721410828
1823,21533,"s12","m2",-0.0905682903015927,-0.124150554549596,-1.83241979648832,-1.81005281733211,-1.50898453554052
1824,21539,"s12","m2",-0.0412358102769331,-0.084811122488623,-1.72785267410974,-1.42949489155945,-2.90809884348658
1825,21540,"s12","m2",-0.170049819305414,-0.118776937041411,-2.00432133546076,-1.29725775474289,-2.4454859117981
1826,21541,"s12","m2",-0.0837841832587193,-0.150464365432455,-1.91931131812389,-1.84416731064232,-2.18137207472596
1827,21555,"s12","m2",-0.136300547249009,-0.100675862696217,-2.14335380899777,-1.31528501060853,-2.21109336651576
1828,21558,"s12","m2",-0.0158591849317497,-0.000769872180523198,-1.67126834933325,-1.38323333176771,-3.28998196799472
1829,21567,"s12","m2",-0.141773991773578,-0.159694872709586,-1.89687209282324,-1.55034683831243,-2.15016005392984
1830,21581,"s12","m2",-0.132381557275926,-0.100419600401025,-2.21645615449059,-1.56589737382178,-1.7596422112282
1831,21583,"s12","m2",-0.119472276272453,-0.0561040513488402,-1.96428432408193,-1.61901637305177,-1.75422286925216
1832,21585,"s12","m2",-0.0693519241688874,-0.117024209141382,-1.68845063221328,-1.60212387956479,-1.71411137304516
1833,21601,"s12","m2",-0.00769336102371482,-0.0994433788644293,-1.77699652953876,-1.49895731864042,-4.0241110767896
1834,21613,"s12","m2",-0.0914097257691426,-0.128800722379093,-2.2201092227094,-1.61202466750899,-1.94393415457468
1835,21616,"s12","m2",-0.0781247365338657,-0.14012701044921,-1.7018514521451,-1.36159708158541,-1.5658376967775
1836,21627,"s12","m2",-0.0600603760393848,-0.14440888446205,-1.54924697339417,-1.92007205948509,-1.83038395532809
1837,21669,"s12","m2",-0.0808783711077622,-0.142383871860819,-1.9637975495684,-1.96490137116623,-2.76547148489699
1838,21680,"s12","m2",-0.0888702916494872,-0.0994093993698721,-1.60217761434388,-1.57535430235604,-2.6963802318031
1839,21691,"s12","m2",-0.0996497611600646,-0.0883255073849575,-2.53306849383305,-1.76154147992147,-1.99847889485141
1840,21704,"s12","m2",-0.0748534379666782,-0.100041792377655,-2.07105226102853,-1.61994706018467,-2.09447383176985
1841,21706,"s12","m2",-0.049950120675478,-0.0688387015868115,-1.62053826297416,-1.54179399325332,-2.94620263866737
1842,21711,"s12","m2",-0.148898643627572,-0.148863867606333,-1.98954724823542,-1.62295945173063,-1.56646151014409
1843,21721,"s12","m2",-0.12193971544386,-0.137665115715244,-2.29400267733651,-2.008227252457,-1.96164873903895
1844,21725,"s12","m2",-0.166448225966422,-0.165643635094101,-1.81272280836963,-1.67862625733964,-1.31488051707327
1845,21726,"s12","m2",-0.157803156752093,-0.0992776847612274,-1.82888120127247,-1.65861718106406,-1.47270603938558
1846,21736,"s12","m2",-0.0320112094115541,-0.160229591897718,-1.50249415009863,-1.70474306739803,-1.67029626075664
1847,21738,"s12","m2",-0.13346832029454,-0.178394093630442,-1.91252921897432,-1.60254691266793,-0.95476843419282
1848,21747,"s12","m2",-0.134649478801062,-0.193059587694548,-1.62097344140331,-2.22309962989193,-1.42708511119346
1849,21754,"s12","m2",-0.0703040902538868,-0.159962630551288,-1.86349772284887,-1.76978638620479,-1.380208102117
1850,21758,"s12","m2",-0.137762927745378,-0.100122759105191,-1.65533017518184,-1.50885697113035,-2.78115310222943
1851,21770,"s12","m2",-0.153114042356676,-0.067937406032608,-1.6479057337462,-1.40353452329156,-1.59840316186772
1852,21772,"s12","m2",-0.0918971842165453,-0.0982730391279883,-2.03615701655349,-1.38746651189233,-1.53498963241242
1853,21808,"s12","m2",-0.0848255238468532,-0.14761488239194,-2.20289610964962,-1.86125635336301,-2.19122608113689
1854,21838,"s12","m2",-0.0865207217816375,-0.129382385195286,-2.10434773457545,-1.7404297806111,-1.41309000321759
1855,21848,"s12","m2",-0.107093067382831,-0.146168092720316,-2.17943912518428,-1.83002286480108,-1.71176604302629
1856,21850,"s12","m2",-0.164263455611605,-0.169482264270885,-2.15076414718528,-1.74639379054095,-2.34127519325457
1857,21855,"s12","m2",-0.131441628277692,-0.0972305223415818,-2.19000864465185,-1.41231948599334,-1.35327783601005
1858,21863,"s12","m2",-0.0654652610891276,-0.0195151712016955,-2.06401212932533,-1.37413259982142,-2.42521895826569
1859,21864,"s12","m2",-0.0507460187092594,-0.124873281257629,-1.66642606908356,-1.63947962923498,-2.89613830290397
1860,21869,"s12","m2",-0.0778983175369082,-0.167258850632551,-1.99473668157873,-2.00782866133056,-1.72151530044992
1861,21874,"s12","m2",-0.121553780720386,-0.128849823364968,-2.05307894849179,-1.68613479603493,-2.57074608928124
1862,21876,"s12","m2",-0.0124703746171553,-0.0982507424161777,-2.03150029252194,-1.53846855397153,-1.91695426436759
1863,21883,"s12","m2",-0.105430116958265,-0.120042886230087,-2.2091357147068,-1.84600285980957,-2.71509490185029
1864,21894,"s12","m2",-0.141751610278435,-0.0714434218876814,-2.0388117927528,-1.79820408409217,-1.86770381956861
1865,21896,"s12","m2",-0.107479322486901,-0.10445155236877,-1.88730691120722,-1.77301549100596,-1.55876583896475
1866,21909,"s12","m2",-0.138985813297969,-0.149715315625215,-2.07915302161101,-1.67339775241421,-1.41261813575738
1867,21927,"s12","m2",-0.120903343873956,-0.122370799362522,-2.08951592206928,-1.80812973112208,-2.4886736911417
1868,21954,"s12","m2",-0.187774796932371,-0.107645887283997,-2.09191049896619,-1.42706259720619,-2.13341466406131
1869,21964,"s12","m2",-0.0813998573808618,-0.170834796348699,-1.73918749011361,-1.59308604063017,-2.88362418378188
1870,21967,"s12","m2",-0.152026374283868,-0.113033536151925,-1.66607138896864,-1.35544329915194,-2.52953744583535
1871,22001,"s12","m2",-0.12185208642972,-0.101693205248699,-2.05580551508283,-1.5025315884946,-1.95767172632073
1872,22007,"s12","m2",-0.106654219817932,-0.170103396440497,-1.55198991546868,-1.77643302647074,-2.0164151284861
1873,22009,"s12","m2",-0.0710121686140456,-0.0953808459597924,-1.62359144927629,-1.39823111726715,-2.99344740785194
1874,22020,"s12","m2",-0.10909119488898,-0.142439279446374,-1.5679086135321,-1.68380118842795,-1.96446281093325
1875,22032,"s12","m2",-0.111472435673987,-0.050624586448377,-1.78300732676956,-1.36539748978261,-1.8056834232621
1876,22035,"s12","m2",-0.0891372788139021,-0.118628057545343,-1.85714716935909,-1.34746409030345,-1.28392529948506
1877,22054,"s12","m2",-0.0254362821703344,-0.150545718626201,-1.56859703622503,-1.66284176095096,-2.86282416464172
1878,22061,"s12","m2",-0.109503221921817,-0.0392585608260976,-1.5895107599412,-1.26893598337539,-1.80196740764545
1879,22063,"s12","m2",-0.103565671292016,-0.0723605524711288,-2.41469531301193,-1.63970919747513,-1.84828945378366
1880,22065,"s12","m2",-0.20405568111719,-0.163381441238356,-1.70681517979932,-1.68465521320186,-1.83967850269621
1881,22075,"s12","m2",-0.222147937968343,-0.106118905904984,-1.8725312181954,-1.33939641234077,-1.24583595944274
1882,22076,"s12","m2",-0.088132769314837,-0.137771749852722,-1.85282917504704,-1.60639666306917,-2.00028171833083
1883,22089,"s12","m2",-0.0964090747595622,-0.0895754574276773,-1.83282143759681,-1.54675328288323,-1.80263461930272
1884,22100,"s12","m2",-0.162175447700859,-0.0800650395463587,-1.85720357976646,-1.94823308067106,-2.34375470915942
1885,22114,"s12","m2",-0.185756801961414,-0.192525545174677,-2.13443592733699,-1.61348649556401,-0.834996908211468
1886,22123,"s12","m2",-0.105196902343882,-0.0245995635536951,-1.46904022111805,-1.40012388542483,-1.89203420260577
1887,22126,"s12","m2",-0.116530404592915,-0.0798712322646295,-2.08585085166831,-1.27376006691099,-1.68464034839323
1888,22127,"s12","m2",-0.111192802684403,-0.10048801889458,-2.23895691792834,-1.3639566229485,-2.42546085403384
1889,22131,"s12","m2",-0.0898330576031126,-0.10084839975275,-1.9223696752466,-1.63683487112938,-1.94612871478561
1890,22140,"s12","m2",-0.0584448391822325,-0.0654279446118976,-2.2554424232323,-1.69590433176057,-2.08145948440547
1891,22147,"s12","m2",-0.137054106580316,-0.0906082879804862,-1.98562307472619,-1.59773991607475,-1.4081858873204
1892,22159,"s12","m2",-0.134209971000374,-0.135527791055895,-1.83204367922287,-2.07720928264698,-0.996575446922914
1893,22171,"s12","m2",-0.126514180523254,-0.114728850355835,-2.04257317096844,-1.40879407791873,-2.87542670147709
1894,22173,"s12","m2",-0.125067779356809,-0.0890007269100366,-1.97523724185237,-1.57963140333085,-2.54252638245274
1895,22191,"s12","m2",-0.03372985145891,-0.0899301289715124,-1.79174615129329,-1.99448114706287,-3.01756089746525
1896,22194,"s12","m2",-0.121531165276582,-0.192587784895675,-2.05142534580903,-1.7754577383534,-2.04075297065082
1897,22203,"s12","m2",-0.103194443873749,-0.156147358184258,-1.61871919493659,-1.84046822434088,-2.3991981025192
1898,22212,"s12","m2",-0.0693697608685772,-0.0756335629006552,-1.79354999304216,-1.55608065876279,-2.84667333317674
1899,22246,"s12","m2",-0.0590031211233092,-0.105061333150733,-1.99626549915302,-1.54744147060953,-2.09107688000525
1900,22251,"s12","m2",-0.19526839632666,-0.184001983151158,-1.75149790647572,-1.8654141159038,-1.62029920885013
1901,22256,"s12","m2",-0.0528827439625275,-0.09755795467777,-1.64875350188362,-1.43282110124136,-2.4193566883858
1902,22258,"s12","m2",-0.0637536642162577,-0.100888863569274,-1.67321072527098,-1.64788892973623,-1.7927507022197
1903,22271,"s12","m2",-0.155049454961828,-0.149091912890785,-1.99539218252769,-1.76696362323603,-1.25799774232723
1904,22286,"s12","m2",-0.104156982330275,-0.121918652095712,-2.06175012194948,-1.67613500760247,-1.72299794537461
1905,22288,"s12","m2",-0.0757535786891948,-0.145265458802469,-1.98351791666888,-1.91934871897987,-2.4786360512734
1906,22295,"s12","m2",-0.12422925349219,-0.159493987605304,-1.93544126015725,-1.85309401011007,-1.7128302735283
1907,22297,"s12","m2",-0.162372498199153,-0.127367570816536,-1.65754832891796,-1.3622437391564,-1.58414923018383
1908,22317,"s12","m2",-0.138611654072388,-0.089024093886034,-1.764382494189,-1.33394902415024,-2.00957914956232
1909,22323,"s12","m2",-0.0109094224120224,-0.0241791878303024,-1.84301684541803,-1.53491347433897,-3.26823674964246
1910,22331,"s12","m2",-0.0683750895340452,-0.179112290995791,-1.64202201219847,-1.6864377978323,-2.75483815402705
1911,22338,"s12","m2",-0.184216867618735,-0.180202603559861,-2.22273778242198,-1.71961747120652,-0.802289193274311
1912,22344,"s12","m2",-0.123620858695472,-0.104681404507103,-2.18050275804141,-1.50105085856085,-1.50998493956955
1913,22357,"s12","m2",-0.123601092319767,-0.230406613058556,-1.87823513403164,-1.86780178942625,-1.47467574732957
1914,22363,"s12","m2",-0.0684616438566545,-0.0838906041285591,-1.76437048714546,-1.73256715791657,-2.65079106313519
1915,22378,"s12","m2",-0.115491744624734,-0.0401681118930275,-1.93185627763394,-1.8502405146458,-2.11870992984715
1916,22388,"s12","m2",-0.00997736926087569,-0.104895963174543,-1.62005246594467,-1.19752987630855,-2.96873913901998
1917,22389,"s12","m2",-0.101102975192365,-0.193140394376256,-1.75474137629502,-1.65015671440198,-2.76897167990983
1918,22390,"s12","m2",-0.0862771889126032,-0.0734408004124877,-1.86477557049461,-1.61890878231164,-2.35830254344663
1919,22394,"s12","m2",-0.0581484545519284,-0.0891174131191857,-1.67521058094649,-1.55412240179638,-2.28516797750366
1920,22399,"s12","m2",-0.0454379804395982,-0.14730107889086,-1.7749775721138,-1.56304638171956,-2.31412566577865
1921,22418,"s12","m2",-0.0871210780839862,-0.155171704516673,-1.95164224549687,-1.85363406070337,-1.70742472454724
1922,22427,"s12","m2",-0.173214207628331,-0.136022377040283,-1.56429232631334,-1.34105731894574,-1.51098654328113
1923,22468,"s12","m2",-0.067449235977607,-0.12236371686268,-1.69834910630362,-1.49141549755012,-3.15651382375206
1924,22481,"s12","m2",-0.0978766546446722,-0.0373279556365886,-2.66189428649573,-1.42551913706404,-3.18874476998341
1925,22486,"s12","m2",-0.072227469489827,-0.0899240415780129,-1.87146872571152,-1.65665401017636,-4.17298378960507
1926,22491,"s12","m2",-0.115997483155533,-0.111292012038101,-1.93453994821783,-1.48490211482509,-1.15093617150044
1927,22496,"s12","m2",-0.106123941158956,-0.117013469419415,-2.14202102282783,-1.65410986277123,-1.48286990561476
1928,22499,"s12","m2",-0.11768892732328,-0.138739274949987,-1.60937235224682,-1.80995284304606,-1.73495548273393
1929,22518,"s12","m2",-0.205310669576607,-0.13929521349572,-2.02124526533197,-1.73543373589582,-1.26108135580979
1930,22531,"s12","m2",-0.0743999007588309,-0.171348932169035,-1.65949456908292,-1.6145317570788,-1.35349490245411
1931,22532,"s12","m2",-0.0436827972528281,-0.075548262649612,-1.81912456425836,-1.37717414474874,-3.34170843054897
1932,22547,"s12","m2",-0.106631190789873,-0.0855498161045373,-1.75236730472306,-1.32255837691324,-1.94220502111085
1933,22549,"s12","m2",-0.0753786400046916,-0.159536337515829,-1.58072827778802,-2.19982369111175,-2.09612735545928
1934,22554,"s12","m2",-0.0886184409414356,-0.0894536294379174,-2.22981218282311,-1.3593314918622,-2.33494015691972
1935,22566,"s12","m2",-0.0879088271189594,-0.136278121878526,-1.85883979549516,-1.67715005841744,-2.07252367034549
1936,22592,"s12","m2",-0.10536958702641,-0.115017405766697,-2.18381023343219,-1.63109192281347,-2.1831578520589
1937,22607,"s12","m2",-0.157137499936634,-0.150607078196689,-1.97786948897033,-1.9856551347178,-1.69904173302043
1938,22618,"s12","m2",-0.105772985434112,-0.203855714286021,-1.80088227125798,-1.68255281306421,-1.29523503067306
1939,22620,"s12","m2",-0.0864433669861197,-0.0583743032955344,-1.69549524029561,-1.60346881362742,-1.54300645824797
1940,22637,"s12","m2",-0.0776564029467408,-0.181367822894705,-1.73718954091102,-1.56108996572011,-2.12128085631432
1941,22647,"s12","m2",-0.094974501813092,-0.141134711666212,-2.45889060614761,-1.70562049127029,-1.91328756421686
1942,22648,"s12","m2",-0.149046623400374,-0.159217608087552,-1.72362465403197,-1.73313179963846,-1.6745323260224
1943,22652,"s12","m2",-0.103373383389665,-0.0805209927602562,-2.00129371280422,-1.55114058066397,-2.31150958260305
1944,22657,"s12","m2",-0.0481420913892399,-0.120463502276894,-2.07694466303745,-1.34729501544842,-2.21303724046766
1945,22695,"s12","m2",-0.0606991202203144,-0.128159656014777,-1.90634584711151,-1.50947545680212,-2.06583256973463
1946,22696,"s12","m2",-0.154203736367649,-0.0710096028076317,-2.56146413698458,-1.47888448270308,-2.93043876381457
1947,22748,"s12","m2",-0.0861194686644901,-0.0627556215533041,-1.48971109077672,-1.30961514308313,-1.90053282356015
1948,22751,"s12","m2",-0.104638532564495,-0.0881627450154487,-1.80544086108963,-1.87899744968119,-2.23507377799845
1949,22755,"s12","m2",-0.160965503980115,-0.134127789866623,-1.91551381445018,-1.50337412848354,-2.63138704323446
1950,22757,"s12","m2",-0.0730398104749229,-0.121766984744748,-1.70053245225387,-1.54970370027875,-1.70836768900811
1951,22760,"s12","m2",-0.0797471872759758,-0.168902918689236,-1.53145977411535,-1.64420771345534,-0.864794135819349
1952,22762,"s12","m2",-0.0684310660850536,-0.120031971674699,-1.81002382114923,-1.58334098754726,-2.43685837312911
1953,22768,"s12","m2",-0.134082445101366,-0.174659531293296,-2.25104144537029,-1.99227046020674,-1.59957595971927
1954,22783,"s12","m2",-0.126405708623358,-0.11638689193939,-2.36401604806338,-1.67760547330904,-2.0243567486085
1955,22788,"s12","m2",-0.0680136921554128,-0.130317991788727,-1.70404917390449,-1.81654651420686,-2.78552154073092
1956,22795,"s12","m2",-0.136656079310294,-0.189331563022241,-2.01154268840422,-1.60666250711142,-2.12634686654731
1957,22796,"s12","m2",-0.0812471725367862,-0.160088916441958,-1.56516249227352,-1.64687619671951,-1.33034438626033
1958,22808,"s12","m2",-0.0679233637497567,-0.137537162568087,-1.71698261298857,-1.77891262777518,-1.44948421048559
1959,22809,"s12","m2",-0.114112423468372,-0.0468718594587769,-1.8573258425893,-1.71256538995211,-2.07911032272113
1960,22817,"s12","m2",-0.0854678546438042,-0.166558462397662,-1.98520767096155,-1.53579770465569,-2.09492394580336
1961,22822,"s12","m2",-0.145414114360078,-0.116558631210935,-2.11539224289407,-1.58626316672131,-2.36281113829917
1962,22827,"s12","m2",-0.135173346789029,-0.179978124463814,-1.98457542655934,-1.74690795032237,-1.34943925301556
1963,22828,"s12","m2",-0.139992711928254,-0.14296777943234,-1.51258498253926,-1.52858330356323,-1.21145431266077
1964,22836,"s12","m2",-0.137037145699341,-0.129114358549415,-1.88409992727532,-1.63238608388718,-1.13553673889958
1965,22902,"s12","m2",-0.111230613455063,-0.105373421994544,-2.06402626407579,-1.71467888256494,-1.90761351579513
1966,22906,"s12","m2",-0.0958968281455838,-0.172919509750645,-1.6591954037373,-1.81683381606364,-0.899278770505415
1967,22921,"s12","m2",-0.160647937240608,-0.13166389950629,-2.04328801422793,-1.55823756501927,-1.88001017621326
1968,22983,"s12","m2",-0.141538554821719,-0.177292344203206,-2.00821315765029,-1.78579161192521,-1.73931178326308
1969,22998,"s12","m2",-0.144829449741715,-0.158857841776165,-1.9785299406116,-1.66824181867684,-2.55557808615395
1970,23008,"s12","m2",-0.054624256609271,-0.096736631327581,-1.82164631575866,-1.5085932228897,-2.2249763398581
1971,23061,"s12","m2",-0.034676341091935,-0.0884650823404645,-1.80299078694097,-1.35641693250145,-2.12599916221231
1972,23064,"s12","m2",-0.00815701852844036,-0.139238170499937,-2.0380917612957,-1.73768454296804,-2.11234534978649
1973,23072,"s12","m2",-0.111674509054547,-0.0460113497763313,-1.8338565205147,-1.38985348037536,-2.76824181484262
1974,23073,"s12","m2",-0.0794452966166562,-0.111868420055474,-1.70532495227433,-1.67327975541886,-2.32186610499292
1975,23076,"s12","m2",-0.146109774049398,-0.167075804531558,-2.13980921055038,-1.79806326484995,-1.30584372796569
