"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1822,20946,"s13","m2",0.405073092908516,-0.374149383611494,-2.4875237768741,-0.697634866658745,-1.4175073337886
1823,20958,"s13","m2",0.39077328158796,-0.369213983146262,-2.23532422814184,-0.913519080335785,-0.45391804580272
1824,20965,"s13","m2",0.393599992860412,-0.342548854331638,-2.47502282722857,-0.655556662624085,-0.711178957845228
1825,20977,"s13","m2",0.541136781355486,-0.357287778585425,-2.1582883449777,-0.6689754477223,-1.98519772546334
1826,20985,"s13","m2",0.413029468096169,-0.390756876219141,-2.39337240383706,-0.69213466629787,-0.585966632718246
1827,20989,"s13","m2",0.429372614083362,-0.454176765763638,-2.38023879587579,-0.965757761520604,-0.286286479278558
1828,20995,"s13","m2",0.471955755276317,-0.432498179252793,-1.99936466154166,-0.878178289851613,-0.70645199117325
1829,21007,"s13","m2",0.468590663454999,-0.271930769153225,-2.12411938414081,-0.480720189884852,-1.35769923401395
1830,21025,"s13","m2",0.333244368253765,-0.461472143569588,-2.19588511429527,-0.881216666729323,0.0527930905439533
1831,21032,"s13","m2",0.423546320450186,-0.339576021614178,-1.93828980208703,-0.734439761953242,-1.20592332041595
1832,21043,"s13","m2",0.351014824808783,-0.452671445274878,-2.24104485303186,-0.836389803857714,-0.172966236926296
1833,21046,"s13","m2",0.40205413753883,-0.419648475866522,-2.19505464743129,-0.634214944921432,-0.785870447148675
1834,21052,"s13","m2",0.433917319722877,-0.393161004071998,-2.07815638015107,-0.741404151424495,-0.933429290371932
1835,21066,"s13","m2",0.356244930234627,-0.414247200641527,-2.89011192994241,-0.822087072469004,-0.64538875601229
1836,21071,"s13","m2",0.48902243800187,-0.320234730445087,-2.04111705404846,-0.684781946575938,-0.928960976392992
1837,21080,"s13","m2",0.387839476558395,-0.382161570221658,-1.82203373583776,-0.754277764074414,-0.11009305683795
1838,21093,"s13","m2",0.448152423646921,-0.382229573110519,-2.27226917558454,-0.882927459324028,-0.931476717648668
1839,21097,"s13","m2",0.346936512697424,-0.450096432924893,-2.4191921344,-0.870144490017153,-0.439774089732133
1840,21121,"s13","m2",0.265423000217752,-0.469679349636286,-2.62026241226927,-0.816358931330304,-0.266611407140969
1841,21166,"s13","m2",0.408206995421742,-0.43794826769964,-2.6037101749675,-0.924382969280702,-0.502465427847941
1842,21186,"s13","m2",0.36087797903395,-0.34320109978195,-2.17752902396447,-0.650545734803794,-0.598857614599726
1843,21225,"s13","m2",0.41309495396087,-0.398717763130353,-2.10037201350722,-0.63949483460825,-0.602289387978483
1844,21237,"s13","m2",0.351366182312184,-0.308363592534697,-2.44580198098873,-0.66690892112249,-1.28118742538274
1845,21243,"s13","m2",0.47911723075967,-0.326287123342528,-2.05282809154432,-0.721861203928955,-1.43737244683385
1846,21256,"s13","m2",0.365170420693657,-0.392144542475225,-2.30683830117113,-0.805636593197371,-0.661875544788914
1847,21258,"s13","m2",0.492683383776045,-0.325890733893751,-2.25469778809141,-0.80667090188747,-1.63461574274966
1848,21264,"s13","m2",0.387893135768635,-0.401925693490065,-2.07899890910947,-0.816269787885923,-0.34135583294314
1849,21269,"s13","m2",0.300454130269585,-0.49825689362046,-2.30495831504747,-0.761691485047498,0.23287839813346
1850,21297,"s13","m2",0.493045293025026,-0.291010724749691,-1.78212128395609,-0.728422141227463,-1.49776168228296
1851,21301,"s13","m2",0.496868309797258,-0.369471388633839,-2.02590422981579,-0.71394956982804,-1.37056498878243
1852,21343,"s13","m2",0.428458534624286,-0.358579009287395,-2.26070712882462,-0.842668973522511,-0.896921998240589
1853,21357,"s13","m2",0.51789721179452,-0.358683961145397,-2.02391421073451,-0.734322169413683,-1.1019466232335
1854,21372,"s13","m2",0.412759033840787,-0.39519814182277,-2.32380722362863,-0.64667825064571,-0.820363242244677
1855,21381,"s13","m2",0.385213157694005,-0.378633328133604,-2.49696599777321,-0.738174621238965,-0.67927986028228
1856,21410,"s13","m2",0.544921530739545,-0.390467750991461,-2.27469575720607,-0.992025326057753,-0.798560921783678
1857,21418,"s13","m2",0.482915145915878,-0.322046948280561,-3.02491143029811,-0.632366535541882,-1.07759554875596
1858,21439,"s13","m2",0.382516537911375,-0.44069309860306,-2.23047946257991,-0.788642239415613,-0.20130688139056
1859,21472,"s13","m2",0.382142861171364,-0.443648035196277,-2.08778668983267,-0.727847523315638,0.0682697712458353
1860,21477,"s13","m2",0.548387662399633,-0.324481080229535,-2.29527253256695,-0.727928822631242,-1.60615216284694
1861,21484,"s13","m2",0.461042037775177,-0.348966800704722,-2.02517454687276,-0.680801287398577,-1.25525301387214
1862,21524,"s13","m2",0.479598003358234,-0.358935168612113,-2.25056541228506,-0.653028510183159,-0.999768382344486
1863,21528,"s13","m2",0.465208053930244,-0.326779590357113,-1.88107549387068,-0.815445026788881,-1.45921270021692
1864,21543,"s13","m2",0.372396666683242,-0.437729625558254,-2.83608960877854,-0.734481170508999,-0.910932868823563
1865,21551,"s13","m2",0.390669852953796,-0.419577163556167,-2.72146629499749,-0.793769024177296,-0.985359534416167
1866,21618,"s13","m2",0.425898682900322,-0.382283513018219,-2.23341597954459,-0.737500655751007,-1.39661729449931
1867,21632,"s13","m2",0.351907849139788,-0.447485135402631,-2.12448049635931,-0.994066998563331,-0.0334312421627409
1868,21646,"s13","m2",0.365528583093565,-0.381567620501944,-2.78257199235837,-0.937638769441992,-0.660183180976939
1869,21652,"s13","m2",0.37398486384947,-0.411576129998988,-2.32975725894707,-0.831966384632003,-0.273495131649467
1870,21667,"s13","m2",0.411267495691762,-0.3019633038272,-2.31334360275468,-0.594275267088938,-1.27142785558459
1871,21670,"s13","m2",0.381752038242758,-0.331365448331694,-2.63828667446946,-0.771852465132885,-0.768530341672793
1872,21676,"s13","m2",0.38991637869502,-0.415181366748173,-1.92352650841345,-0.926303774712996,-0.590605105789143
1873,21720,"s13","m2",0.391020220825597,-0.459035910676129,-2.26828861123527,-0.709021702804647,-0.263636910814133
1874,21726,"s13","m2",0.454367647370123,-0.33862414947733,-2.07211570942022,-0.859464600630876,-0.773060200554514
1875,21728,"s13","m2",0.399320934808217,-0.423052452204423,-2.09216056995213,-0.710368002264924,-0.425429117502279
1876,21752,"s13","m2",0.451754656659933,-0.36267481067835,-2.4210270217724,-1.01055755347898,-1.00190442761362
1877,21760,"s13","m2",0.42422540088042,-0.369596053342514,-2.68153735290849,-0.794146670954568,-1.36395983011687
1878,21775,"s13","m2",0.468243027749228,-0.371141243355785,-2.14015156612287,-0.666630949074222,-0.829447936483435
1879,21805,"s13","m2",0.417613078634208,-0.291676294123352,-2.50308521176515,-0.718637997356974,-2.05783736112141
1880,21810,"s13","m2",0.468332873661451,-0.395370794253727,-2.47022484310763,-0.82606973760393,-1.03302053872014
1881,21850,"s13","m2",0.448324409554577,-0.383370270043336,-2.33505708558321,-0.686919908097386,-0.359468252865769
1882,21851,"s13","m2",0.408553103532378,-0.432433028779384,-2.27140022312481,-0.839577981703644,-0.595090556968967
1883,21885,"s13","m2",0.384975202839678,-0.406853992802846,-2.08794402145496,-0.57022647630731,-0.977653759207184
1884,21887,"s13","m2",0.44431664962508,-0.379545008741912,-2.3580684787928,-0.704814836791893,-0.989715991895185
1885,21919,"s13","m2",0.406034583859459,-0.488317365566898,-2.78486952252348,-0.787105428961384,-0.128709737133447
1886,21929,"s13","m2",0.484266112777486,-0.355361555990123,-2.4141150971293,-0.770307263218536,-1.0628799897062
1887,21948,"s13","m2",0.530127544408723,-0.34159104314447,-1.98747419399972,-0.72911928530874,-1.63991144713047
1888,21950,"s13","m2",0.503968518574114,-0.352580809044144,-1.97719389170698,-0.785494808705836,-0.788388629184006
1889,21962,"s13","m2",0.25678400658596,-0.454943613175325,-2.61662651895736,-0.803367969473095,-0.180987929263885
1890,21964,"s13","m2",0.447506603675438,-0.456724265985257,-2.7190162971745,-1.00714580489312,-0.482004312340424
1891,21970,"s13","m2",0.27709648541918,-0.476987873973496,-2.65004802464311,-1.04005813940007,-0.56147828652138
1892,21994,"s13","m2",0.442745519436343,-0.455369376465368,-2.47593254179273,-0.949982237805179,-0.445372534043188
1893,22003,"s13","m2",0.428586571656277,-0.35030223670101,-2.38493864144611,-0.666186166058881,-0.60483246877825
1894,22004,"s13","m2",0.464578970918292,-0.376297448184099,-2.10783278447536,-0.661267049431022,-0.177160380642025
1895,22021,"s13","m2",0.359196794621982,-0.363663557890737,-2.23776542054877,-0.623062364510483,-0.509566748183197
1896,22024,"s13","m2",0.457445525539047,-0.350830970793145,-2.34601193608571,-0.647167096107225,-1.40737917255778
1897,22028,"s13","m2",0.460704344726573,-0.442369082633679,-2.15664427214735,-0.868668210646895,-0.384307807662978
1898,22039,"s13","m2",0.486859969110771,-0.526464077060165,-2.17619446010958,-1.03903505756611,-0.0219521937582649
1899,22040,"s13","m2",0.314545302707883,-0.464824101946271,-2.24321046934018,-0.857275197980668,-0.210800069166524
1900,22044,"s13","m2",0.383104459357961,-0.381966460939147,-2.29820847228527,-0.688057120594511,-0.900607764140781
1901,22073,"s13","m2",0.382925566345851,-0.364992256085791,-2.15546446680345,-0.754919688103155,-1.07007781660537
1902,22087,"s13","m2",0.425963932323527,-0.326016213796066,-2.36845392186319,-0.625947084342674,-0.915395994065188
1903,22111,"s13","m2",0.430894223798768,-0.362883076368206,-2.21576356268154,-0.623175352519151,-1.05834563193947
1904,22129,"s13","m2",0.394278028538384,-0.537585004709499,-2.34582794677439,-0.803516843467005,-0.644794409794074
1905,22138,"s13","m2",0.486006600736281,-0.378087396898276,-1.57482946747798,-0.707868238592273,-2.29716594038207
1906,22156,"s13","m2",0.388232029893409,-0.474256484370665,-2.89664202594848,-0.950182819259603,-0.159831479044093
1907,22172,"s13","m2",0.469517931063338,-0.443333964088404,-2.23313967679704,-0.909218012107098,-0.397373447696172
1908,22180,"s13","m2",0.411282866819394,-0.40963172557083,-2.03474099110408,-0.859112008172939,-1.27557160320162
1909,22181,"s13","m2",0.504138611673335,-0.432193026294078,-1.92225007281238,-0.715146934336514,-0.314116320344457
1910,22195,"s13","m2",0.431260362697661,-0.314296820320452,-2.24243336425254,-0.635120138634042,-1.56693185772346
1911,22219,"s13","m2",0.411646679305463,-0.374992282999511,-2.17413059400719,-0.816040974733428,-1.08028426636245
1912,22220,"s13","m2",0.401303690624487,-0.379555168313938,-2.44504136077943,-0.747791011057198,-0.640023275734636
1913,22224,"s13","m2",0.46748590575986,-0.374254835962668,-2.57279445610633,-0.749570333478005,-1.05087683879042
1914,22232,"s13","m2",0.421190553306947,-0.377787938119657,-2.00325271991111,-0.905828450790952,-0.456747736277844
1915,22235,"s13","m2",0.406616785379667,-0.472581188922406,-2.20808473166903,-0.887725767421994,-0.986839563631038
1916,22253,"s13","m2",0.539924304474696,-0.317205426974553,-1.97856761628854,-0.78850317120026,-1.34216676176537
1917,22281,"s13","m2",0.406070050277381,-0.361597238521377,-2.3894568678423,-0.605482931755487,-1.07455269144327
1918,22309,"s13","m2",0.370191138809908,-0.427202212378684,-2.36677338527969,-0.78997135089263,-0.311256585253197
1919,22312,"s13","m2",0.463793483109242,-0.374429227958937,-2.38915205199822,-0.763960869756911,-1.5220381301861
1920,22321,"s13","m2",0.376236363999043,-0.407918012578742,-2.34944491867596,-0.837291529519537,-0.410085204050016
1921,22329,"s13","m2",0.394454508148334,-0.477519763031973,-2.60955236132765,-0.707658067875748,0.180375103508965
1922,22334,"s13","m2",0.33731736308481,-0.371243363690025,-2.61002340027147,-0.657113871675711,-0.750378187446447
1923,22339,"s13","m2",0.470299794212572,-0.357453897886866,-2.01395109192462,-0.618061786426872,-1.21735445561899
1924,22340,"s13","m2",0.451714894478615,-0.40231617780431,-2.91325771593236,-0.785591974057524,-0.77228378504636
1925,22346,"s13","m2",0.506523291784822,-0.420699248368531,-2.34216308761646,-0.856717092845758,-1.13126836458224
1926,22355,"s13","m2",0.372974738948192,-0.390035863203341,-2.54660897070595,-0.693092189913835,-1.09466942041314
1927,22372,"s13","m2",0.378838253308058,-0.471641295429952,-2.03968555905982,-0.795392763008954,-0.881320659272753
1928,22411,"s13","m2",0.496264522942952,-0.372594436785071,-2.10896406073489,-0.661957748249441,-1.13642525736768
1929,22421,"s13","m2",0.396082734003536,-0.402125265886482,-2.59670527210582,-0.813587598283022,-0.521443036981049
1930,22434,"s13","m2",0.377290714747082,-0.3992799438665,-2.43242768337147,-0.76597694115685,-0.607470411604635
1931,22436,"s13","m2",0.408486503527007,-0.447702859297013,-2.56178816490494,-0.824484524199425,-0.31379969616443
1932,22448,"s13","m2",0.462871347136736,-0.261048431014918,-1.97854778784842,-0.517119799990097,-1.22971289242903
1933,22474,"s13","m2",0.368759802285093,-0.451411655444757,-2.19142705913787,-0.95096428861784,-0.12559922115872
1934,22483,"s13","m2",0.465184478099038,-0.29227494060665,-2.23196669932079,-0.743070375672902,-1.39417591804891
1935,22491,"s13","m2",0.417729116369656,-0.421619042729836,-2.08463475153368,-0.835381572779493,-0.102965772704176
1936,22504,"s13","m2",0.447454616834743,-0.394914493730835,-2.23497579871437,-0.815506644171584,-0.573206542199143
1937,22536,"s13","m2",0.489453098602049,-0.410360647436221,-1.91354702271811,-0.73079833595162,-1.32512602634358
1938,22571,"s13","m2",0.338664361376025,-0.401545672860596,-2.15635694923353,-0.934293323356895,-0.406332747156131
1939,22593,"s13","m2",0.405836980988411,-0.284072060760964,-2.40199433563627,-0.569230046407059,-1.84392253892536
1940,22610,"s13","m2",0.410403610192625,-0.427172694251625,-2.41879698570255,-0.827137851913262,-0.531441454214432
1941,22642,"s13","m2",0.50242932739764,-0.365548937123122,-2.35271300611902,-0.705475265627159,-1.1220588687612
1942,22667,"s13","m2",0.43487098482877,-0.360288508545059,-2.62026763685522,-0.602644053561232,-0.618374513056984
1943,22680,"s13","m2",0.385445828878898,-0.409938407948119,-2.48467509941398,-0.847933297787757,-0.389656784429373
1944,22685,"s13","m2",0.341939753181507,-0.495657705119723,-2.69308608769123,-1.00315433605359,-0.0289450045193463
1945,22688,"s13","m2",0.431769213512222,-0.403568409645554,-2.50088497918926,-0.808970185144068,-0.338455116250246
1946,22703,"s13","m2",0.40670112839654,-0.354626816859142,-2.33436510814113,-0.702097228223367,-1.42991018849177
1947,22724,"s13","m2",0.44465210413096,-0.381785799688723,-2.8630627183024,-0.692118308525126,-0.682084184601064
1948,22735,"s13","m2",0.507532030010385,-0.405421751309556,-2.37606532499584,-0.817471223438184,-1.40775554462479
1949,22763,"s13","m2",0.481872630986816,-0.372440350592887,-2.13549607222327,-0.875733346268928,-0.742431882983802
1950,22765,"s13","m2",0.433405139025351,-0.405088582377586,-2.58372759428924,-0.869237624453924,-1.26894659554199
1951,22772,"s13","m2",0.434062025717018,-0.372741422274487,-2.3671182494764,-0.611033950291528,-0.873839125576551
1952,22822,"s13","m2",0.406584773435873,-0.388059277484092,-2.74621919784348,-0.865464799793218,-0.723902804743187
1953,22875,"s13","m2",0.513592760923248,-0.289115862695754,-2.16733041301823,-0.744646818363003,-1.5454354116894
1954,22886,"s13","m2",0.431028849870805,-0.386933050235048,-2.30499317855751,-0.671368808338363,-0.944977419941151
1955,22891,"s13","m2",0.480970586064308,-0.37509642667585,-1.97967626221518,-0.690875892921975,-0.594540443889125
1956,22923,"s13","m2",0.50815290086855,-0.299827990543644,-2.1979323134839,-0.646732942652807,-1.35637289648842
1957,22940,"s13","m2",0.495851113440233,-0.480311078255309,-2.31766735649869,-0.917611793155766,-0.587784332521268
1958,22944,"s13","m2",0.379400573459899,-0.394022174188368,-1.96389295715937,-0.725689965120239,-1.2099092060012
1959,22949,"s13","m2",0.436185124013483,-0.36865173150153,-2.53912808276137,-0.707649227142035,-0.989850781488423
1960,22973,"s13","m2",0.394282342025952,-0.421707529194446,-2.22521222435696,-0.902590810290682,-0.443766876590329
1961,22977,"s13","m2",0.464817477432644,-0.387768776788076,-2.14545122892023,-0.723955063516904,-1.49854345959396
1962,22985,"s13","m2",0.385821124410508,-0.423163914045015,-2.0313145699357,-0.613259184207188,-0.368490219589001
1963,22995,"s13","m2",0.458721314454442,-0.364778117567588,-2.21835419552329,-0.796807177995027,-0.504063807755518
1964,23008,"s13","m2",0.413517851235577,-0.414856370794963,-2.39666420240814,-0.732716016415532,-0.484293716985508
1965,23014,"s13","m2",0.430041580809998,-0.392352298880684,-2.48569116385167,-0.745288784884298,-1.29952570625085
1966,23016,"s13","m2",0.401918936626132,-0.426526229932635,-2.50768387562057,-0.808127717665981,-0.253316111657329
1967,23030,"s13","m2",0.394998139417876,-0.473843627771389,-2.13156629270581,-1.08080062048524,-0.634072738064816
1968,23057,"s13","m2",0.410330602001488,-0.423371366971038,-2.31472203530981,-1.19065560950418,-0.908511966844557
1969,23113,"s13","m2",0.438999244997161,-0.358898813678343,-2.43653060060903,-0.765170818294576,-1.00239922979898
1970,23128,"s13","m2",0.394119784366301,-0.491590077661507,-2.3217857301696,-1.001285170634,-0.199665780034647
1971,23134,"s13","m2",0.414507152283201,-0.38204900442129,-2.36770667456323,-0.863791488553,-0.793109708916108
1972,23144,"s13","m2",0.404755973633313,-0.300687930359141,-2.74249149734197,-0.697870646092538,-1.46947349625787
