"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1861,21615,"s14","m2",-0.494193447479546,-0.113716534776328,-1.43870505896246,-2.09232864650405,-1.02414104200404
1862,21625,"s14","m2",-0.559444347884321,-0.196521898241707,-1.17373018314274,-1.89802216225902,-0.0518122659534203
1863,21632,"s14","m2",-0.571392945419075,-0.0946097148459644,-1.23184964046446,-2.02775237434032,-0.579709439952346
1864,21634,"s14","m2",-0.582938745226732,-0.174412112140583,-1.49893076141572,-2.10760993787425,-0.552487174443737
1865,21650,"s14","m2",-0.629476798916995,-0.143705653813023,-1.4643055513745,-1.77536645949356,-0.688193858263822
1866,21651,"s14","m2",-0.540508339225645,-0.128334542852281,-1.24395106984482,-2.42696421060261,-0.428417947774018
1867,21674,"s14","m2",-0.553706229813078,-0.0768376200787075,-1.25338151930093,-1.76921314420412,-0.11896048997624
1868,21689,"s14","m2",-0.603507265274395,-0.137257629025065,-1.62489184729789,-2.15795256662746,-0.292147382722622
1869,21707,"s14","m2",-0.626359305285319,-0.176138491012409,-1.48882638914729,-2.16458601445139,-0.0463456942165727
1870,21733,"s14","m2",-0.602370517021126,-0.128102382217367,-1.26838498752261,-1.86936758717215,0.131487598149867
1871,21741,"s14","m2",-0.56519911019646,-0.0527299263706404,-1.21647139157969,-1.9819039155418,-0.445205365470163
1872,21750,"s14","m2",-0.686818410288826,-0.185313414517258,-1.65411773544745,-2.0909618826059,-0.079686564930923
1873,21755,"s14","m2",-0.62148970502492,-0.089547680821888,-1.35193597371057,-2.07653571808627,-0.416618548786456
1874,21764,"s14","m2",-0.648407796015782,-0.106373701503595,-1.60259434668189,-1.62088239439253,-0.0377008396669306
1875,21771,"s14","m2",-0.656620989947008,-0.206821781119466,-1.59747347376925,-2.22451554250311,0.0918897325492581
1876,21779,"s14","m2",-0.61014380125275,-0.183534893206704,-1.50407219952804,-2.32848790368956,-0.114455439077353
1877,21800,"s14","m2",-0.641730519694946,-0.156773542556749,-1.4856689437509,-1.99898675485158,0.402617020447348
1878,21803,"s14","m2",-0.568401683483297,-0.129045531339627,-1.40217964539772,-1.90503760536608,-0.270473790563926
1879,21808,"s14","m2",-0.577563902016793,-0.187094188460979,-1.53766438564379,-1.84436302734475,-0.366798243554088
1880,21829,"s14","m2",-0.583964498822724,-0.168061665655174,-1.36760477904866,-2.25639056895462,-0.0644521676148899
1881,21833,"s14","m2",-0.609385985647629,-0.0859163667646364,-1.3482860468588,-1.85573093200948,-0.121759294368986
1882,21834,"s14","m2",-0.613665323663873,-0.11695578474958,-1.80099952623479,-1.79594805827407,-0.170451209801567
1883,21842,"s14","m2",-0.616060010440884,-0.184083345591939,-1.58697919681778,-1.68257117009951,-0.0768574372494717
1884,21846,"s14","m2",-0.547148592642388,-0.121856810059972,-1.62308740522318,-2.26478056473,-1.05088765663014
1885,21851,"s14","m2",-0.655235606786907,-0.129180289747749,-1.84975238492651,-1.98588180114018,0.100700418580866
1886,21860,"s14","m2",-0.613057194729256,-0.123145379980712,-1.386101282907,-2.07087287266807,-0.00757144414853823
1887,21903,"s14","m2",-0.54383645037478,-0.109168369194355,-1.14027892975834,-2.25632348556458,-0.286086463046592
1888,21945,"s14","m2",-0.645943494177578,-0.149561017825439,-1.2985072242341,-1.68932385403703,0.175848814897437
1889,21954,"s14","m2",-0.602639703893555,-0.108551238737108,-1.5525202933708,-2.06627740139684,-0.335021804074788
1890,21961,"s14","m2",-0.448290366541841,-0.0629048013161512,-1.34774343122933,-1.90810925729755,-1.92095201209167
1891,21966,"s14","m2",-0.554483372330897,-0.122606873494025,-1.52138603422047,-1.8237758021667,-0.636964885969896
1892,21971,"s14","m2",-0.575863092778119,-0.0726885926684136,-1.60566972598594,-1.64723278853947,-0.168988930284712
1893,21973,"s14","m2",-0.623584491498447,-0.130317740825835,-1.64899135035361,-2.19702944368421,-0.0746659572010495
1894,22024,"s14","m2",-0.661817704209327,-0.123871214428162,-1.58572165047747,-2.39722506126454,-0.122468397746611
1895,22027,"s14","m2",-0.586021193852782,-0.105967830085885,-1.32061175232045,-2.22181969182803,-0.242721147184352
1896,22039,"s14","m2",-0.730233965179435,-0.0722179162764049,-1.92483351007289,-1.85793758189544,0.354564496730915
1897,22043,"s14","m2",-0.495542757884725,-0.0665572416831954,-1.18888070161613,-1.9214912961501,-0.686712608246748
1898,22049,"s14","m2",-0.653293961970405,-0.127126448629793,-1.59152881836479,-1.7669122788798,0.134358384048577
1899,22073,"s14","m2",-0.607101057975916,-0.163728121638894,-1.43636716592161,-1.85726066543913,-0.541529652306086
1900,22095,"s14","m2",-0.571027451672577,-0.0402257362700838,-1.38724997402452,-1.54905493934628,-0.735556886116501
1901,22097,"s14","m2",-0.537574295880618,-0.0776222270367862,-1.22657352945796,-1.98811907905487,-1.23353111605824
1902,22109,"s14","m2",-0.537826296819135,-0.091407351741101,-1.40331738033233,-2.22324689733849,-0.53644465672883
1903,22121,"s14","m2",-0.675726076667815,-0.167871123833204,-1.62855881332852,-1.89706996498117,0.0817035790797502
1904,22142,"s14","m2",-0.583648499112068,-0.124085380678393,-1.66468867303239,-1.72318730275458,-0.451655227350867
1905,22151,"s14","m2",-0.712679948007822,-0.172359493014598,-1.79654857586694,-1.74494100729497,0.17635880458429
1906,22155,"s14","m2",-0.618626481590471,-0.131741010929502,-1.27894759323546,-1.74136518241436,-0.184490738447055
1907,22167,"s14","m2",-0.65383661976561,-0.137845292655062,-1.65544321941029,-2.16806547577413,0.274856696141936
1908,22173,"s14","m2",-0.487633655312465,-0.0397570782058413,-1.3128866865495,-2.01223565864154,-0.838048326833284
1909,22182,"s14","m2",-0.568676887696748,-0.101225244828722,-1.4800390114469,-1.8659949175529,-0.230465155063927
1910,22186,"s14","m2",-0.542021908421124,-0.0598717013732121,-1.49778677077963,-2.19017246377289,-0.97636028199491
1911,22202,"s14","m2",-0.522043786064456,-0.0606476583089463,-1.24885334203764,-1.8045211880593,-0.784853836451542
1912,22218,"s14","m2",-0.537886901820717,-0.0436695982196052,-1.43367388284069,-1.95680532829973,-1.08122310766917
1913,22235,"s14","m2",-0.570870200048617,-0.190575145433917,-1.43123388272304,-1.98339659186314,-0.158925038010922
1914,22254,"s14","m2",-0.578991551119225,-0.085845758868735,-1.53618253555639,-1.87526064628967,-0.183378557689854
1915,22256,"s14","m2",-0.646765677193039,-0.176389409883878,-1.3707618729643,-2.09607681710262,-0.0214253209291698
1916,22268,"s14","m2",-0.594318490287737,-0.127627416325139,-1.52869612888747,-1.92942726192345,-0.566170568898367
1917,22282,"s14","m2",-0.659394011639262,-0.111556791812967,-1.6572442118716,-2.13097268412144,0.527020686170304
1918,22302,"s14","m2",-0.62800746303545,-0.0749025854438985,-1.69794846551121,-1.88565703533326,-0.0746712286723077
1919,22303,"s14","m2",-0.615130625524628,-0.0615647795900948,-1.70561629152943,-1.5692323921056,-0.30749945756256
1920,22321,"s14","m2",-0.620037717971968,-0.110944163075256,-1.10371185024649,-2.23488883192651,0.0766738781101878
1921,22329,"s14","m2",-0.577551516858283,-0.0935891838223921,-1.6430836863928,-1.58641388771954,-0.631391178075998
1922,22364,"s14","m2",-0.631613874001726,-0.168079469510446,-1.59673572391139,-1.84658630625407,-0.607311620660591
1923,22378,"s14","m2",-0.634617754774877,-0.23942747173758,-1.93328626315418,-2.1947797312132,0.484386438754816
1924,22403,"s14","m2",-0.662785468656347,-0.106265674998468,-1.41782012234553,-1.49373032495772,0.292346226287572
1925,22415,"s14","m2",-0.618636517543905,-0.230237938715089,-1.68459296769412,-2.0419567340009,-0.0652062466463783
1926,22439,"s14","m2",-0.446447917564859,-0.106397936974013,-1.18127686264566,-2.10665672596244,-0.89941180379945
1927,22461,"s14","m2",-0.51145095141403,-0.0793687053142326,-1.2027144181706,-1.80729097474675,-0.622903664468517
1928,22467,"s14","m2",-0.527638595671934,-0.141010322917692,-1.43025103538262,-2.27026525880104,-0.400378014926842
1929,22495,"s14","m2",-0.625569947600907,-0.0878399883521688,-1.46537372780969,-2.41739772325505,0.23828833450805
1930,22507,"s14","m2",-0.595138773029586,-0.0999608816337817,-1.30733022070047,-1.7180167786057,-0.123814590281139
1931,22525,"s14","m2",-0.650662020906951,-0.0996370595595057,-1.79933923241187,-1.78852843765537,0.378958978087627
1932,22533,"s14","m2",-0.567816895030679,-0.10263300328537,-1.36292848438833,-1.88879508042131,-0.979639568364491
1933,22537,"s14","m2",-0.540283995136586,-0.13666520440475,-1.38659619051178,-1.77393704923853,-0.407251739763235
1934,22570,"s14","m2",-0.665491319909813,-0.109118390976121,-1.42770836323622,-2.50461339125949,0.0372404384650756
1935,22580,"s14","m2",-0.572844861912541,-0.162349591930965,-1.5128621363539,-1.92648082307749,-0.109469476299784
1936,22594,"s14","m2",-0.639273736214157,-0.25589441510671,-1.39241529312593,-2.22354170699178,0.107047740363426
1937,22603,"s14","m2",-0.572026704678338,-0.100490752059764,-1.37260820597465,-2.00220651460687,-0.579032992908335
1938,22604,"s14","m2",-0.658997328615776,-0.193120663685912,-1.76529486237191,-1.71190853649049,0.371868300374696
1939,22628,"s14","m2",-0.716184167928846,-0.131509038987211,-1.29868155053575,-2.24926733616965,0.290712420090077
1940,22639,"s14","m2",-0.645298118461626,-0.138445037866834,-1.71581988858745,-1.85770124893653,0.00488660328297907
1941,22643,"s14","m2",-0.590930584795345,-0.141460927816663,-1.45126667318586,-1.91201221890898,-0.129864860171686
1942,22679,"s14","m2",-0.706182546325941,-0.116888631775723,-1.87387830023307,-1.72834046223236,0.238150708387644
1943,22682,"s14","m2",-0.672608499940097,-0.20941529887204,-1.59866254067246,-1.938683201405,0.627505130927577
1944,22685,"s14","m2",-0.659313631024996,-0.177792207151434,-1.20284705737505,-2.50843452357679,0.222543574349378
1945,22686,"s14","m2",-0.597602869658766,-0.157735850184925,-1.61143433083088,-1.93630897519389,-0.20962346457382
1946,22698,"s14","m2",-0.50763025436027,-0.0508044107968582,-1.26671952015047,-1.58181838554913,-1.07599754313475
1947,22709,"s14","m2",-0.638155862139612,-0.195067655150921,-1.37359267361575,-1.98554680258705,0.349769382980254
1948,22716,"s14","m2",-0.46535189563384,-0.104695956081249,-1.11425634494795,-2.46420294861595,-0.875010426742837
1949,22724,"s14","m2",-0.64693832203916,-0.0910597798632454,-1.67076954827061,-2.07238743699091,-0.238201639500959
1950,22763,"s14","m2",-0.585660705376144,-0.122280428442984,-1.36552663526325,-1.85405049489336,-0.145970265563225
1951,22765,"s14","m2",-0.656182979416322,-0.169205698950155,-1.58457686318391,-1.7938514875838,-0.0219779993276259
1952,22768,"s14","m2",-0.60518230294657,-0.150282333083634,-1.44143502906055,-2.03717678755561,-0.401913934991297
1953,22792,"s14","m2",-0.56534575508314,-0.0933389000643685,-1.37737251991089,-1.93499073585457,-0.392567428119521
1954,22793,"s14","m2",-0.544590311696262,-0.143097162331302,-1.23759258727366,-2.00320381852403,-0.407431585587433
1955,22804,"s14","m2",-0.596762506912504,-0.162692151021114,-1.65794762809998,-2.52905699641871,-0.105326125937931
1956,22812,"s14","m2",-0.625840307960404,-0.106125522792485,-1.49766246079673,-1.76201719540833,-0.204967268961108
1957,22830,"s14","m2",-0.599787077605652,-0.139995697430227,-1.40913159076384,-2.17970059791056,0.22779344616847
1958,22841,"s14","m2",-0.628010552317602,-0.117525842240519,-1.56467973008504,-1.92549085621855,0.180014000104443
1959,22850,"s14","m2",-0.644358571915899,-0.0616414468859642,-1.60902196564367,-2.00461338083695,0.0312542327128167
1960,22863,"s14","m2",-0.675943976681713,-0.174153533942209,-1.62909140928216,-1.851412104142,0.375130681225459
1961,22876,"s14","m2",-0.525758751422468,-0.143167290079354,-1.70138361416783,-2.17948747358336,-0.898548836280822
1962,22881,"s14","m2",-0.644856935416584,-0.167058990644975,-1.73279276131827,-2.3979570165312,-0.0381117933215165
1963,22883,"s14","m2",-0.57166381161655,-0.144021452771374,-1.1839849009549,-2.0718695558389,0.0322261650239913
1964,22887,"s14","m2",-0.569892126507163,-0.198648006506828,-1.51685310343008,-1.82653829184812,-0.200931320348647
1965,22924,"s14","m2",-0.643468604990063,-0.0961845648763322,-1.46682931190236,-1.84078794183288,-0.362749233187321
1966,22939,"s14","m2",-0.517962591947364,-0.10541253966356,-1.35793294440945,-2.13745496071694,-0.833286560593731
1967,22956,"s14","m2",-0.526796562941659,-0.149877589776783,-1.21460308144008,-1.92050284746965,-0.868060325318015
1968,22961,"s14","m2",-0.593130198034804,-0.0783259392665069,-1.63386954401716,-2.24673896870952,-0.0121486404311269
1969,22999,"s14","m2",-0.589140411991045,-0.0164023619818915,-1.54778932167066,-1.90826133256616,-0.66166754407536
1970,23010,"s14","m2",-0.515872210336417,-0.144157043499411,-1.29190513899257,-2.17346546842362,-0.851386451808012
1971,23019,"s14","m2",-0.480028218325805,-0.08284354066628,-1.06653086950017,-2.28309297231965,-1.43301398845772
1972,23037,"s14","m2",-0.598877271671851,-0.107189455533126,-1.61544687587431,-1.7618109107524,-0.104867302413592
1973,23051,"s14","m2",-0.554088510124494,-0.143240104831895,-1.45763214287425,-1.93071981536403,-0.145220048613216
1974,23055,"s14","m2",-0.493797936651019,-0.0890189414124118,-1.53335443758648,-1.8189722891173,-0.628902915175118
1975,23056,"s14","m2",-0.613589875019058,-0.131729701223511,-1.35606637301456,-1.90815144810757,-0.380227079153466
1976,23085,"s14","m2",-0.620344653251995,-0.129844216308985,-1.60435706005218,-1.79088914870206,-0.353082531044946
1977,23094,"s14","m2",-0.589087902943824,-0.105113753430323,-1.62991929110094,-1.42634134144018,-0.25749369895317
1978,23096,"s14","m2",-0.562659951678107,-0.104526911136575,-1.37114561453747,-1.53000833001489,-0.645899046884351
1979,23103,"s14","m2",-0.612213201469568,-0.197363936249413,-1.91081473907809,-2.4702613986456,-0.372237970704102
1980,23129,"s14","m2",-0.552285770423376,-0.0927007947474549,-1.74397611815997,-1.56623173662036,-0.672346917385019
1981,23158,"s14","m2",-0.559284729953026,-0.0543172276629212,-1.34246869501701,-1.89665717278212,-1.01036658376225
1982,23166,"s14","m2",-0.619649802667763,-0.0328640162573561,-1.8391382690775,-1.42436485521606,-0.373665498648293
1983,23170,"s14","m2",-0.605255279620023,-0.134339540047465,-1.46931377366909,-1.73388020761241,-0.382786133267719
1984,23185,"s14","m2",-0.695578235804237,-0.0733608485938893,-1.66972999338432,-2.02378437476558,-0.184229677531656
1985,23189,"s14","m2",-0.667144048624262,-0.147250213301699,-1.61845544761543,-1.61954605910265,0.400824484847319
1986,23201,"s14","m2",-0.611649250646337,-0.105107970556169,-1.32118102488816,-1.65743496016503,0.0283904300816333
1987,23210,"s14","m2",-0.566269321878718,-0.0471257174676815,-1.53569284551861,-1.853175934309,-0.730733504220072
1988,23219,"s14","m2",-0.609024117406367,-0.129540179874222,-1.49959830105261,-1.74842630473369,-0.737381759294754
1989,23261,"s14","m2",-0.620661762815234,-0.131617025656894,-1.21474672126384,-2.07074969251896,-0.741077248836031
1990,23264,"s14","m2",-0.602295047013413,-0.0599394513162825,-1.5118681542662,-1.99306946425808,-0.263232325356854
1991,23266,"s14","m2",-0.602080406688645,-0.199109545846818,-1.71641490435736,-1.54391220288018,0.337973479673052
1992,23278,"s14","m2",-0.566732602942756,-0.123519894232242,-1.28595031122054,-1.9451215195777,-0.370285018321324
1993,23287,"s14","m2",-0.606285222288513,-0.0814366027997052,-1.75621994852434,-1.65423722916134,-0.318825529656823
1994,23290,"s14","m2",-0.602167234592717,-0.155013001769827,-1.42298782396654,-2.04722690473019,-0.89591947485915
1995,23295,"s14","m2",-0.681731924871331,-0.218014293421232,-1.47685471150749,-2.0446058927779,0.619387622832396
1996,23312,"s14","m2",-0.547254127045356,-0.0636922946052715,-1.84108334125196,-1.58496509369419,-0.578497402928311
1997,23317,"s14","m2",-0.586807608998374,-0.181389789081862,-1.25079241961122,-1.77433913489487,-0.384799233480642
1998,23330,"s14","m2",-0.590295952884288,-0.138250969484436,-1.58955234753393,-1.93026027325245,-0.701600667084904
1999,23348,"s14","m2",-0.528395610357081,-0.131976821650319,-1.4416319730454,-2.01758471283099,-1.16681822111418
2000,23352,"s14","m2",-0.682704002306677,-0.16939038801023,-1.82154998064782,-2.29033996426194,0.34847016557276
2001,23361,"s14","m2",-0.609518052053363,-0.062982506416324,-1.59629567028374,-2.11055674569701,-0.236870542513223
2002,23362,"s14","m2",-0.556696351588845,-0.127193765382654,-1.22722079136142,-2.17040305007389,-0.0543694567495235
2003,23364,"s14","m2",-0.615176150598005,-0.154818228550533,-1.69107243154082,-2.0376438126071,-0.308373594282091
2004,23366,"s14","m2",-0.451806058619366,-0.105127526786288,-1.22298776529604,-1.98427931936082,-1.0482045804825
2005,23371,"s14","m2",-0.644760130696138,-0.189924510125611,-1.57128488150288,-2.28095684952397,0.469950928689457
2006,23428,"s14","m2",-0.542177780039137,-0.133498949514845,-1.50328518344118,-1.86565246891484,-0.647866840262624
2007,23429,"s14","m2",-0.667760428873623,-0.179899630809884,-1.47099746650164,-2.14043087144156,0.282343984153069
2008,23442,"s14","m2",-0.615785968500891,-0.154040812666175,-1.56060502956046,-1.92304642865693,0.201795131187785
2009,23458,"s14","m2",-0.633131422522967,-0.142144456557435,-1.3500207250172,-1.8581409404617,0.062023222071554
2010,23468,"s14","m2",-0.654923128307954,-0.233043274222265,-1.46520100251959,-1.81340728497148,0.154355869440801
2011,23473,"s14","m2",-0.60393804689339,-0.0764621228684364,-1.45622535897534,-2.33837110716293,-0.309984157208662
2012,23506,"s14","m2",-0.677636270448903,-0.111033728542221,-1.56883717307874,-2.29672547576569,-0.396836905250011
2013,23524,"s14","m2",-0.606555818722372,-0.135017404161849,-1.64969768227134,-1.94058161024452,0.113306499569065
