"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1788,21025,"s3","m2",-0.0285988345551687,-0.617754927783053,-1.61993416761455,-1.93846946391158,-1.07747344091145
1789,21038,"s3","m2",-0.0625699954250314,-0.530345887989432,-2.3204214549457,-2.08202067917424,-0.372243532477741
1790,21063,"s3","m2",0.00278744894824981,-0.574998655248784,-2.46465937410219,-1.76639565459555,-0.693551640780772
1791,21077,"s3","m2",0.0581886791427185,-0.44979564437719,-1.5341221646518,-1.57892633105107,-1.52054977830653
1792,21091,"s3","m2",0.0206350986800775,-0.489434565331342,-1.44895379663148,-1.61441814075142,-1.10332270993756
1793,21102,"s3","m2",0.048604530919032,-0.461115008543498,-1.28574177367805,-1.63316014974652,-0.831125136882533
1794,21104,"s3","m2",-0.00574469443547331,-0.518811882219889,-1.55538039628446,-1.66998232504898,-2.01007420570435
1795,21122,"s3","m2",-0.0275735982891236,-0.580246388998322,-1.66858360761528,-1.9544738988334,-0.501268314292456
1796,21124,"s3","m2",-0.0286136041829561,-0.513650586685785,-2.24511997079017,-1.80411299722985,-0.651881743743156
1797,21138,"s3","m2",-0.0400544722568286,-0.57949879953533,-1.57194089981685,-1.5970923546801,-0.327078638557115
1798,21143,"s3","m2",-0.0195845997551436,-0.492472761105476,-2.15047298192161,-1.73060892502518,-1.39900549424416
1799,21144,"s3","m2",0.00714107175761558,-0.504011598457794,-1.56446610975148,-1.46933087153108,-1.32029238899665
1800,21165,"s3","m2",0.0287415576134937,-0.424534552825818,-1.59271044304081,-1.53974628818662,-1.85974976818995
1801,21181,"s3","m2",-0.0395252667614758,-0.429710820676141,-1.77738638309368,-1.57818951725009,-2.00015779518057
1802,21200,"s3","m2",0.00420548367911649,-0.508700516496638,-2.16730965726307,-1.73919534945261,-1.02464989664877
1803,21280,"s3","m2",-0.0594889419631353,-0.512163535129331,-1.49578418849885,-1.91746786165803,-0.79268494683508
1804,21288,"s3","m2",-0.0521184563053897,-0.521986099714779,-1.72723353636377,-2.00989895225405,-1.43937890970241
1805,21302,"s3","m2",0.0238373894421877,-0.467039842004044,-1.78061949901125,-1.88107024886516,-1.76754151987008
1806,21323,"s3","m2",-0.0295714386202525,-0.544967963717957,-2.00443343577,-2.00694959773339,-0.859187688278471
1807,21325,"s3","m2",-0.127159082162363,-0.633780221259988,-2.22416530247111,-1.78346123783118,-0.796363282246068
1808,21361,"s3","m2",-0.0805218032062108,-0.574930652335422,-2.31133372319432,-1.62134940863606,-0.422424858138649
1809,21370,"s3","m2",-0.0438595821104195,-0.439003199882931,-1.95668479663231,-1.70339708237616,-2.0390997988637
1810,21384,"s3","m2",-0.0245980627566791,-0.547344018520181,-2.46419393734584,-1.48631399690913,-1.51867834300809
1811,21392,"s3","m2",-0.0353066852573879,-0.624680000729266,-1.54675487889758,-2.00634658423122,-0.233212641845323
1812,21411,"s3","m2",0.0279293960897212,-0.53126377476906,-1.69768740726224,-1.61691765027229,-1.62745051826587
1813,21413,"s3","m2",-0.0483047689958771,-0.542403361824401,-2.28042442098562,-1.71960746897482,-0.486503266105073
1814,21420,"s3","m2",-0.0511981043565125,-0.527027525223744,-1.72350377229255,-1.95470201423847,-0.957851427164109
1815,21423,"s3","m2",0.0136512079052333,-0.576465847677524,-1.74922385673796,-2.14790773647932,-0.521730663426962
1816,21435,"s3","m2",0.037272814449184,-0.541514579160288,-1.64427532884124,-1.62752305718983,-1.17364958546191
1817,21438,"s3","m2",-0.100756720077453,-0.556464768718855,-1.73085058115651,-2.12554003861354,-0.15660280161119
1818,21460,"s3","m2",-0.0151507253449654,-0.497571049830617,-1.84850170399699,-1.58689742162851,-0.888080880163042
1819,21474,"s3","m2",0.00339991794822214,-0.416304827562827,-1.67119550739536,-1.68418598979482,-2.41777511796801
1820,21509,"s3","m2",-0.0695259219303135,-0.497422337146269,-1.96400566579877,-1.67485200819402,-0.574825987036906
1821,21517,"s3","m2",-0.00515928917650651,-0.594722995350695,-1.53073535203351,-1.88627646603792,-1.62486198173552
1822,21525,"s3","m2",-0.0427296012421892,-0.518504187692121,-1.82986060101939,-1.68228400311328,-0.972933926619204
1823,21539,"s3","m2",0.0293978635059786,-0.536771009121613,-2.21833431077916,-1.82344133281787,-1.02684535042274
1824,21555,"s3","m2",0.083266877009173,-0.491682913996046,-1.59811796612612,-1.76508991700803,-1.64134153806894
1825,21564,"s3","m2",-0.0466004362277187,-0.563232540504383,-1.94243802790261,-1.84207873142352,-0.642379852856263
1826,21579,"s3","m2",0.0452293272213151,-0.50138643368988,-1.80247562818024,-1.73028174954087,-1.56014662605255
1827,21597,"s3","m2",-0.0262269815491405,-0.461346677349689,-1.82361605179747,-1.80792407682887,-1.26702963652553
1828,21599,"s3","m2",-0.00659258585854155,-0.46639774703341,-1.91005504866257,-1.64946653797486,-1.71568651215315
1829,21616,"s3","m2",-0.021880138666484,-0.574010861098432,-1.67916080101552,-1.91928414765457,-0.857478013408579
1830,21627,"s3","m2",0.00615117504805573,-0.548031178768704,-1.72288090911998,-1.90531281172611,-1.07820052313421
1831,21632,"s3","m2",0.00151571709464446,-0.615411174535563,-1.70831060214334,-2.01505040110103,-0.884940497153158
1832,21637,"s3","m2",0.00248881962549753,-0.528451253535353,-2.07362934786107,-1.58783083014291,-1.32272106279723
1833,21650,"s3","m2",0.0100147123486618,-0.401539519908912,-1.53720913777066,-1.78842190352677,-2.18508607883117
1834,21681,"s3","m2",-0.0333264836355246,-0.489536189503439,-1.95680311097595,-1.44849342577267,-1.47868384282446
1835,21693,"s3","m2",-0.0361664128505545,-0.51208414596104,-1.96959563175675,-1.94179269096491,-1.29968116531002
1836,21695,"s3","m2",0.00359131204466639,-0.53499214534568,-2.00431085602369,-1.78999764230635,-1.16588416543816
1837,21700,"s3","m2",-0.0369596827562503,-0.500520018658023,-1.78738735317787,-1.63509955588575,-1.70699985505476
1838,21711,"s3","m2",-0.0246700722509697,-0.525812379653776,-1.71754263566542,-1.69138324062546,-3.63172223043161
1839,21724,"s3","m2",-0.0266923104034677,-0.411073909324181,-2.21099352185058,-1.55513561266187,-2.91441161099286
1840,21740,"s3","m2",-0.10667651609515,-0.500336907743121,-2.26585677033774,-1.52329913764167,-0.931450535365609
1841,21753,"s3","m2",-0.0201610480147992,-0.576206279677964,-1.95304178976831,-1.67845309275652,-0.524621543176896
1842,21759,"s3","m2",0.0198711252780793,-0.485030641883453,-1.82449786410584,-1.76567348789785,-1.83176796529251
1843,21769,"s3","m2",0.0596425863690303,-0.545625402393073,-1.94910156807674,-1.69790320112953,-1.1897954845969
1844,21788,"s3","m2",-0.0598276591256337,-0.466569600865934,-1.91647484088476,-1.73009827816542,-3.06356189463256
1845,21796,"s3","m2",-0.0286842993289763,-0.50110154454211,-1.85729069112006,-2.05583387167257,-1.33707274911825
1846,21803,"s3","m2",-0.0601763790584383,-0.541619485975927,-2.2651588355502,-1.85987570628748,-0.694152708009468
1847,21804,"s3","m2",-0.112552227671109,-0.487523400278022,-1.69538328660861,-1.42405983044215,-0.621000831403208
1848,21811,"s3","m2",-0.0419553358856902,-0.531463582573234,-1.74518561229573,-1.78005987803715,-1.05176118290555
1849,21843,"s3","m2",0.0375983061801868,-0.473617783534176,-1.93076932977213,-1.5078198640573,-1.58200403334864
1850,21844,"s3","m2",-0.10756196462053,-0.534069431607405,-1.6289349737712,-1.735133317787,-1.07865397143608
1851,21852,"s3","m2",-0.09849436515081,-0.645236322538722,-2.26719609455363,-1.91340132402079,-0.234428742073882
1852,21874,"s3","m2",-0.0103671913061335,-0.549802599055093,-1.79417252312138,-1.99068033318959,-1.32535335431477
1853,21882,"s3","m2",-0.0392403957565277,-0.488508638413895,-1.87879023980989,-1.79571785725901,-0.577416555568294
1854,21885,"s3","m2",0.0128465752616256,-0.48269546189033,-1.84104668386474,-1.31130855726706,-1.73856939729436
1855,21886,"s3","m2",0.0717157978158563,-0.487909101511977,-1.62363502944717,-1.66342267901887,-1.4133978810513
1856,21895,"s3","m2",-0.0574169764447753,-0.612322488239174,-1.85499934674329,-1.5897386293825,-0.68992625312075
1857,21906,"s3","m2",-0.0153314862947189,-0.628279749061075,-1.70855893346187,-2.02089993462192,-0.208297866493663
1858,21911,"s3","m2",-0.0320242481203721,-0.509963321117153,-2.55861339969268,-1.84203304205836,-0.95199996636863
1859,21941,"s3","m2",0.00981250465733086,-0.523021375470733,-2.20050425919983,-1.55878836360578,-0.716441977197328
1860,21944,"s3","m2",-0.0222625775816219,-0.46811745567745,-1.52651944845118,-1.37377374804948,-1.48181795694392
1861,21948,"s3","m2",0.0512681427050659,-0.627686325936375,-1.9174603105196,-1.82130558132535,-0.401068000084889
1862,21978,"s3","m2",-0.0422736951419545,-0.561598308580145,-1.83810673260854,-2.36498941122401,-1.33119492387237
1863,22006,"s3","m2",0.0147226496008582,-0.451642892438402,-1.65134079622312,-1.24739859825124,-2.29892241006618
1864,22015,"s3","m2",-0.0132796490045488,-0.511557655063013,-1.9150956676225,-1.68483319952489,-1.45746822012248
1865,22024,"s3","m2",-0.0799115472984106,-0.486973235078741,-1.89907340968583,-1.80918988888715,-2.42627772501891
1866,22048,"s3","m2",-0.0183569335244007,-0.550446653744034,-1.62183588953316,-1.67723058326473,-1.47965847133357
1867,22049,"s3","m2",0.0635050205048676,-0.499434291521993,-1.99572440198139,-1.32820751457966,-2.00580079764713
1868,22054,"s3","m2",-0.0282253788777889,-0.57426352019043,-1.58251071103893,-1.72508811419351,-1.01469747090056
1869,22061,"s3","m2",0.0324347918903407,-0.480127621297336,-1.63892698928867,-1.41597784904149,-1.51268056912327
1870,22080,"s3","m2",0.0376938720534189,-0.489164702224522,-1.72015969900585,-2.2535848970323,-1.85053229041101
1871,22090,"s3","m2",-0.0694429397611636,-0.528519763287687,-2.32027016083932,-1.60148653818336,-0.765281991990199
1872,22093,"s3","m2",-0.0367633333187808,-0.565224533809191,-2.46747258001138,-2.00427811116315,-0.529942987115636
1873,22107,"s3","m2",-0.00303353298788827,-0.52581445681377,-1.81211761626594,-1.64874461486819,-1.35016154641257
1874,22110,"s3","m2",0.025516200253027,-0.465419161922556,-1.62132858592547,-1.71815947444631,-1.8960762305418
1875,22111,"s3","m2",-0.012475640292032,-0.515727728823698,-2.21672233561258,-1.87041081036327,-0.783728678339506
1876,22135,"s3","m2",-0.0148038342594068,-0.491975316113257,-1.5998488508108,-1.61043774357109,-1.2976502223513
1877,22138,"s3","m2",-0.0510969945645685,-0.559143469533007,-2.3152150722386,-1.68428976324032,-0.773329360224906
1878,22143,"s3","m2",-0.0745012844124116,-0.498716471989097,-1.77528374059801,-1.83217689493679,-0.897761347742401
1879,22144,"s3","m2",0.0141756310168369,-0.56963363128819,-1.79956652033404,-1.71340959857166,-0.447179383732308
1880,22148,"s3","m2",-0.0204073118379504,-0.542900672004801,-1.80449345095035,-1.57492216932003,-0.779006447606995
1881,22151,"s3","m2",-0.0344268344191188,-0.528756311093814,-1.95477222797722,-1.92656715888346,-1.47190241969756
1882,22154,"s3","m2",0.0034939783658823,-0.52425367294294,-1.89962830443173,-2.43447594741857,-0.721391678170525
1883,22163,"s3","m2",0.0397472121862415,-0.479260264979896,-1.54229785268701,-1.56951350788569,-2.10089245519731
1884,22175,"s3","m2",-0.0687470588064746,-0.612028037199175,-1.61911004321225,-2.07223995269451,-0.748096649746596
1885,22193,"s3","m2",0.0250028346936037,-0.47378401914027,-1.63205284394635,-1.26145112146952,-1.64976387058693
1886,22196,"s3","m2",-0.0378673349609726,-0.501188650612703,-1.77472294787194,-1.56841916192952,-1.08693051886023
1887,22206,"s3","m2",-0.0599481386532101,-0.464351263808948,-1.70610396988379,-1.42447644600779,-1.68859478343578
1888,22215,"s3","m2",0.0310550245659446,-0.506508347654541,-1.1658082576507,-1.55084706076542,-1.29303753964827
1889,22220,"s3","m2",-0.0219678154595581,-0.476097198007304,-1.84141778360627,-1.64940898717585,-0.924065716457034
1890,22244,"s3","m2",-0.0820715043131951,-0.506938017926801,-1.96069579867412,-1.67403441481291,-1.11963165556908
1891,22245,"s3","m2",0.0575394241329335,-0.484286942820128,-1.47231848931258,-1.74052037538881,-2.51800681033461
1892,22250,"s3","m2",-0.0628445492601778,-0.655368099397512,-2.18817799953231,-1.95412013055283,-0.0438603940785032
1893,22260,"s3","m2",-0.0453930731591945,-0.611420422140126,-1.49463424891755,-1.33435541326177,-0.350379693381832
1894,22285,"s3","m2",0.00900834377924501,-0.452954132877078,-1.80250071006008,-1.90049896725764,-1.61867678328256
1895,22293,"s3","m2",0.00578225732347632,-0.493765059109321,-1.58337680660873,-2.07293867753033,-1.05630162488498
1896,22294,"s3","m2",-0.0456312655588619,-0.50523630208373,-1.90790041186289,-1.68054750503109,-1.06789124408532
1897,22298,"s3","m2",-0.0496127957273563,-0.504134348225877,-2.00025400174261,-1.68562542977688,-1.19277515722867
1898,22306,"s3","m2",-0.00485872554938593,-0.543634783889954,-1.95734141417187,-2.30901223273516,-0.527012242837369
1899,22315,"s3","m2",0.0137163066542751,-0.499629914319604,-1.48902250798202,-1.5929717305441,-0.953087941888624
1900,22329,"s3","m2",-0.0260713707335294,-0.52960324570891,-1.89963948117184,-1.66291019048379,-0.818423356731054
1901,22339,"s3","m2",-0.0467354258313999,-0.643635277172328,-1.60861365578358,-2.01813550039889,-0.146562099718342
1902,22384,"s3","m2",-0.0716358933647006,-0.566942955618361,-1.86512916782944,-1.66569522414342,-0.600332745632507
1903,22387,"s3","m2",0.00796266621783873,-0.594359910979402,-1.45872723499445,-1.95280269899411,-0.977427000939477
1904,22389,"s3","m2",0.0112255265500229,-0.520112936741725,-1.47559475603382,-1.69260149014463,-1.06261994250829
1905,22416,"s3","m2",-0.140268437211673,-0.531855767052768,-2.02805899469474,-1.50119157759341,-0.578588014826094
1906,22420,"s3","m2",0.0158531701965867,-0.432847811326448,-1.51241554193917,-1.96353322808722,-2.16785178763884
1907,22440,"s3","m2",-0.0669267953189119,-0.469533654046141,-1.62766789792411,-1.63035809326331,-1.57152028083058
1908,22479,"s3","m2",0.0057365062697981,-0.503961932955491,-1.82386462961014,-2.05896920942358,-1.04035027177325
1909,22487,"s3","m2",-0.0484491376394875,-0.500228169185114,-1.70929167101336,-1.67108849574658,-1.71985311842021
1910,22493,"s3","m2",-0.0414892252146501,-0.566671690390364,-2.15599088355822,-1.58347096117599,-0.590236520955261
1911,22505,"s3","m2",-0.0197647184780248,-0.57030578530858,-1.40304938143387,-1.47261447069118,-0.696266749300717
1912,22506,"s3","m2",-0.0957752177684479,-0.601720693241293,-1.89185024737532,-1.59854451812896,-0.431763239494493
1913,22508,"s3","m2",0.0323584183394062,-0.467924863297611,-2.08407711831562,-1.79755802925044,-2.46637412617324
1914,22510,"s3","m2",-0.00706860684449525,-0.554521454597067,-1.87348593368507,-1.87840073833967,-2.14136950501704
1915,22511,"s3","m2",-0.0523462608619719,-0.523458116276794,-2.02241568707064,-1.77158516284727,-0.875825221808442
1916,22517,"s3","m2",-0.0443339344232408,-0.551254979302355,-1.69071983889794,-1.9747730148517,-0.723811709783095
1917,22520,"s3","m2",-0.0268018316282744,-0.543382882146818,-1.63812789283104,-1.59375998356794,-0.641222578513777
1918,22544,"s3","m2",0.00967121216189448,-0.506215584883693,-1.81922569631654,-1.79763379468653,-1.68077608738835
1919,22554,"s3","m2",-0.010137951699318,-0.595968305583544,-1.78830827375622,-1.957874944044,-0.752337361347524
1920,22569,"s3","m2",-0.0605955020461379,-0.534857744549634,-1.96695681101258,-1.79278959397145,-0.893997503215856
1921,22588,"s3","m2",-0.0718987896205621,-0.517072674151839,-1.8571646256802,-2.14019599615853,-0.503989283706935
1922,22595,"s3","m2",0.0010737916925788,-0.620997425170558,-1.74154680328305,-2.3122996517656,-0.240512787213332
1923,22612,"s3","m2",0.0402119932201152,-0.431353260112174,-1.4313949438568,-1.39846655464351,-1.52715577935985
1924,22643,"s3","m2",-0.111722067336078,-0.632824098819977,-2.26750546168069,-1.88750767615814,0.198787269593639
1925,22681,"s3","m2",-0.0607984379505486,-0.661490348418929,-2.00075414589415,-1.68775785720449,-0.00315587788616151
1926,22684,"s3","m2",0.0159355067306091,-0.470895898849651,-1.59117523183806,-1.89117688264894,-1.85524231512512
1927,22711,"s3","m2",-0.0193221971808248,-0.528632959030528,-1.49965259188538,-1.76621174098507,-0.498564834254681
1928,22713,"s3","m2",-0.075925426241253,-0.618407603578543,-1.96212304007652,-2.00452172641368,-0.906464573044863
1929,22722,"s3","m2",-0.0169085280179533,-0.610086221428117,-1.76967927977065,-1.9720394109206,-0.63499868212993
1930,22728,"s3","m2",-0.0311609775215739,-0.50322553832293,-1.64664911739244,-1.8533055267376,-0.980890172214672
1931,22753,"s3","m2",-0.00779374937357184,-0.423355967813446,-2.06664128195553,-1.45634835929117,-2.37008758877681
1932,22758,"s3","m2",-0.0496741130575556,-0.424726525246291,-1.88563582834817,-1.75188533406864,-2.37924855784315
1933,22766,"s3","m2",0.0312065523648564,-0.470860927060369,-1.69269262506518,-1.44432210490441,-1.03670200699646
1934,22780,"s3","m2",-0.107537192228422,-0.46182390752794,-1.78405172848501,-1.74340049616923,-1.21572883062166
1935,22784,"s3","m2",0.00452374044359457,-0.411773233887996,-1.80938100281765,-1.40133324625103,-2.06495560852449
1936,22803,"s3","m2",-0.035358063663697,-0.537843657612638,-2.01694445005693,-1.81654302347104,-1.22710352554122
1937,22828,"s3","m2",0.00211510902280036,-0.455270889352735,-1.46795976885864,-1.49650052095958,-1.91981567784305
1938,22841,"s3","m2",0.00707403990983215,-0.52312757670204,-1.59463392290445,-1.90400255024932,-0.591392121735161
1939,22874,"s3","m2",0.0241892343762041,-0.478325150134344,-1.56465988367303,-1.60234392080667,-2.26117104479236
1940,22876,"s3","m2",-0.0219833260035892,-0.591991783456399,-1.72729530734978,-1.82175535465772,-0.541589132820893
1941,22879,"s3","m2",-0.0225144453006748,-0.452585559565974,-2.26252247813918,-1.43214872877456,-1.20929203896899
1942,22882,"s3","m2",0.00900649967272319,-0.53542889736651,-1.61335971385112,-1.8366416255817,-0.781860213549527
1943,22889,"s3","m2",-0.0201373989165396,-0.5051608075042,-1.93330730945832,-2.17186042595776,-1.0347103789034
1944,22921,"s3","m2",0.0428082936313968,-0.434352093102305,-1.7781526936899,-1.61673872794829,-1.75707063652291
1945,22928,"s3","m2",-0.0613312259471926,-0.526305992289767,-1.94622894907716,-1.43436210563689,-0.895450976350806
