"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1785,20768,"s6","m2",0.508092758631928,-0.301137905550219,-1.92512092876981,-0.684093400464797,-0.133760576938226
1786,20779,"s6","m2",0.448661727146431,-0.264013871070672,-2.31993786942167,-0.476203450415404,-0.979926831640478
1787,20780,"s6","m2",0.560443709529921,-0.238769337232581,-1.88503231733273,-0.333903147625318,-1.47790732176814
1788,20797,"s6","m2",0.460171643732777,-0.251658300713831,-2.17909184445928,-0.368758208336938,-0.486992149044763
1789,20800,"s6","m2",0.576581944333506,-0.221452887036693,-1.93991944779155,-0.380126085982012,-0.358119843152225
1790,20818,"s6","m2",0.485732200529869,-0.226107750963933,-1.832750998699,-0.508032990488989,-0.979389162017574
1791,20820,"s6","m2",0.562808546169079,-0.211404864213964,-1.94675475814248,-0.377570708592538,-1.16464773306275
1792,20830,"s6","m2",0.595825355734608,-0.228335030098456,-1.92630363502038,-0.476541394051698,-1.46387674250345
1793,20831,"s6","m2",0.416672392354416,-0.192019943940952,-2.43582353418896,-0.360609452431817,-1.28189373920279
1794,20832,"s6","m2",0.513586644519429,-0.321844624465518,-2.27033866021714,-0.46971712102984,-0.652961157645678
1795,20834,"s6","m2",0.518650312447021,-0.230358789653062,-1.88768472534843,-0.477483075553249,-1.09041979459762
1796,20851,"s6","m2",0.51673955162353,-0.181830348620807,-2.13013204132026,-0.475598313465556,-1.26058747373109
1797,20892,"s6","m2",0.407190803234158,-0.321464242665244,-2.30115659152782,-0.51971703108716,-0.938309314305585
1798,20893,"s6","m2",0.532974514466615,-0.271639318772312,-1.71691976206415,-0.609933998488632,-0.764204400114033
1799,20904,"s6","m2",0.578893258864238,-0.242844896931017,-2.14509655954693,-0.556374332077804,-1.11411403166717
1800,20940,"s6","m2",0.51319422633869,-0.17743886014847,-2.16979379414239,-0.378277039102748,-1.71909200842803
1801,20961,"s6","m2",0.457268993988947,-0.284142285080803,-2.37218498983071,-0.52213830951001,-0.834854018471318
1802,20966,"s6","m2",0.533230810665256,-0.27467997643373,-2.32668480175504,-0.45230540048053,-1.43842397060106
1803,20974,"s6","m2",0.482276560877219,-0.226415629597839,-1.93607905226443,-0.479235430951956,-0.52290840357077
1804,20988,"s6","m2",0.547849938809609,-0.261525610827389,-2.63383690764059,-0.365454081788991,-1.63735875074859
1805,20992,"s6","m2",0.490837001561851,-0.264924703803914,-2.12256767570804,-0.409412236241957,-1.29766532414472
1806,20995,"s6","m2",0.589777842604227,-0.277002398437557,-2.32875602825565,-0.479957962695962,-0.775225922742068
1807,21002,"s6","m2",0.431082286157441,-0.255509716423226,-2.30929557261489,-0.40209082888549,-0.706939155918458
1808,21027,"s6","m2",0.454979301157504,-0.292672272394656,-2.42333186381589,-0.516212392133005,-0.5361289457453
1809,21042,"s6","m2",0.579596832065759,-0.156710822193596,-2.38420747865214,-0.280083408733329,-1.0124014411834
1810,21051,"s6","m2",0.516094908280081,-0.279300788052996,-2.17078773096254,-0.567125971571321,-0.362687195016132
1811,21062,"s6","m2",0.566968844861877,-0.194529766680072,-1.94259324779502,-0.450135297276563,-1.46972939996165
1812,21066,"s6","m2",0.535367154836588,-0.183168171881879,-1.97962549176059,-0.299334519150235,-1.09745893142222
1813,21069,"s6","m2",0.530095110790414,-0.311148807888882,-2.13374779865838,-0.56799188925733,-1.01955167627731
1814,21071,"s6","m2",0.464906170451845,-0.287262154403913,-2.17416132894375,-0.446622026711408,-0.206633507983873
1815,21082,"s6","m2",0.62280649560395,-0.21634419680681,-1.7512506697298,-0.336396501723139,-0.897257586724428
1816,21084,"s6","m2",0.525273342416996,-0.25204696453028,-2.22673176169171,-0.481563259528383,-1.04752981024435
1817,21087,"s6","m2",0.497267230022459,-0.23286398715978,-2.82212737132328,-0.516562325401167,-1.00166949964183
1818,21089,"s6","m2",0.566321780720825,-0.227419304034951,-2.48867738574907,-0.462833571779487,-1.82626877516873
1819,21095,"s6","m2",0.488089563554567,-0.242426261938204,-2.1292552823826,-0.52638536437114,-0.673393866585828
1820,21132,"s6","m2",0.534750601433945,-0.267590452105578,-2.23894599774604,-0.500757635624644,-0.78162773292036
1821,21144,"s6","m2",0.500078521574909,-0.264800139970345,-2.43999114033599,-0.526457845699918,-0.568731703219158
1822,21160,"s6","m2",0.537028686435464,-0.197911377786776,-1.8860030178568,-0.442631064256138,-0.810752560464602
1823,21169,"s6","m2",0.500409776621636,-0.258299765276269,-2.23131986462688,-0.619095911534385,-0.441486655229892
1824,21177,"s6","m2",0.535375684229685,-0.189878235819469,-2.28477703242289,-0.479645504094295,-0.678935450010744
1825,21218,"s6","m2",0.37047065620217,-0.291161286777454,-2.4875839541174,-0.515119137503506,-0.494026937492253
1826,21220,"s6","m2",0.460313352284548,-0.289164505268521,-2.00019677533303,-0.471855202499434,-0.890226938817382
1827,21229,"s6","m2",0.489450635487749,-0.16021401169623,-2.60655224913267,-0.393665028956485,-1.27986672536184
1828,21237,"s6","m2",0.58232693757953,-0.251346106330731,-1.81779708954283,-0.461988432761232,-1.29889323879047
1829,21243,"s6","m2",0.553207804416388,-0.257443633120977,-2.15179542170326,-0.470192859341393,-0.208559650349592
1830,21260,"s6","m2",0.478288517887541,-0.252910624274958,-2.12868239352679,-0.400933412835121,-0.544808927020054
1831,21271,"s6","m2",0.496039958268428,-0.180293362611929,-2.23182118598725,-0.30481081257217,-1.18886666381317
1832,21277,"s6","m2",0.543728628172439,-0.230629180094938,-2.19121228446705,-0.397320214976705,-0.700518383835402
1833,21279,"s6","m2",0.591455338616645,-0.248673921503679,-1.76081521616872,-0.563282053006118,-1.23201193842186
1834,21280,"s6","m2",0.537035875779967,-0.315765410680799,-1.86625236128497,-0.561320813487481,-0.670374866651204
1835,21290,"s6","m2",0.450713198234672,-0.285624935351356,-2.28449141427724,-0.339433103514292,-0.601562044672853
1836,21297,"s6","m2",0.414904943277912,-0.245520348370114,-2.5271705675351,-0.356504111033458,-0.0580860864126928
1837,21323,"s6","m2",0.50122442800641,-0.327864870146765,-2.03320301028593,-0.484362684669523,-0.209335040210681
1838,21329,"s6","m2",0.520101986729812,-0.201051226252824,-2.21424354853586,-0.318551446129152,-0.545021464667053
1839,21342,"s6","m2",0.548769686412691,-0.200245867071938,-2.20681653808831,-0.343944108695788,-1.59484537339009
1840,21343,"s6","m2",0.636149054141498,-0.224860467843499,-2.2280940233118,-0.372536940003775,-1.96380796979683
1841,21351,"s6","m2",0.601353130542139,-0.258577115572938,-2.13278349867616,-0.46169822219849,-0.254552139959305
1842,21354,"s6","m2",0.362782521085979,-0.288958366515054,-2.32549205757039,-0.65986107988485,-0.0219956375016206
1843,21357,"s6","m2",0.546131350911491,-0.25849063948296,-1.63695884298925,-0.58660452385578,-0.892394131804497
1844,21373,"s6","m2",0.424418564849217,-0.2469836003611,-2.07687413249161,-0.507034583542046,-0.817127974730537
1845,21375,"s6","m2",0.493884508111494,-0.253728455217432,-2.18687411688422,-0.524712878443708,-1.39767954032584
1846,21385,"s6","m2",0.485972868438843,-0.240504644306829,-2.13276075243915,-0.419219982914871,-1.01681946529827
1847,21391,"s6","m2",0.546030605055701,-0.264765203884243,-2.18365208596537,-0.512968817064531,-0.899936950661566
1848,21417,"s6","m2",0.563155063062544,-0.257861475784809,-2.47729101938462,-0.273059274007645,-0.980725462179002
1849,21429,"s6","m2",0.617331774538762,-0.311851426203066,-2.12729057940473,-0.544886318157315,-0.976232322139881
1850,21444,"s6","m2",0.543870889544068,-0.222274363836436,-1.94706331948329,-0.375786623708011,-1.09381778731105
1851,21457,"s6","m2",0.428023308367557,-0.253132068519305,-2.39865520871458,-0.476361370016726,-0.241966449477492
1852,21474,"s6","m2",0.527688825835602,-0.219703473513785,-2.29064413544295,-0.444730813918257,-0.881899802194699
1853,21476,"s6","m2",0.547638557687603,-0.252411712938445,-2.16654252285565,-0.454132097213082,-0.838737408659832
1854,21479,"s6","m2",0.532693620824227,-0.180169624609363,-2.00894254879576,-0.310965506429107,-0.747675649038782
1855,21484,"s6","m2",0.536526020862483,-0.160048213527687,-2.13555202673576,-0.490771472341027,-2.19847221548673
1856,21488,"s6","m2",0.563625528743909,-0.197418175078374,-2.62608601838319,-0.455964081871069,-1.3816493198797
1857,21489,"s6","m2",0.536118798133881,-0.21628932258741,-2.03673621199026,-0.643520855896775,-1.58091524967313
1858,21505,"s6","m2",0.444869413183792,-0.256538466961761,-2.46480398254034,-0.440856178871634,-0.864914130075083
1859,21512,"s6","m2",0.563276256631332,-0.188620839755664,-2.31146692458318,-0.39719792961657,-1.18887257925088
1860,21541,"s6","m2",0.45797145252276,-0.208195119587158,-2.18292026588643,-0.384445453899499,-1.34263298291129
1861,21544,"s6","m2",0.433242654769289,-0.270106421094684,-2.21251829939572,-0.35133108337659,-0.63492716833263
1862,21579,"s6","m2",0.545823056201331,-0.30800262562473,-1.92543238310224,-0.551226241212854,-0.0675485119528211
1863,21584,"s6","m2",0.481845697315382,-0.255244422490214,-2.46512194076238,-0.549014468567702,-0.846376864864045
1864,21596,"s6","m2",0.526207498196575,-0.29086624363924,-2.5466995982621,-0.510782657170804,-0.321842150685648
1865,21627,"s6","m2",0.550961755295846,-0.185406014072653,-2.21871030423118,-0.500557376366822,-1.60947535899742
1866,21630,"s6","m2",0.454793061533827,-0.267455140296954,-2.35334888316608,-0.47125115010215,-0.652183255942642
1867,21635,"s6","m2",0.471360185363229,-0.18471828184238,-2.61046170553468,-0.455002093703168,-0.694861168617401
1868,21645,"s6","m2",0.486426792470904,-0.244751943332612,-2.49258299797964,-0.381217880094138,-0.553358178892133
1869,21650,"s6","m2",0.582572224790333,-0.187713503974855,-2.22204299156649,-0.40652808021881,-1.09207637620565
1870,21664,"s6","m2",0.563959358345241,-0.312560536441276,-2.11037952979894,-0.530416520596973,-0.97183766900516
1871,21667,"s6","m2",0.525793617444653,-0.285099296526935,-1.87249618754555,-0.489719324848787,-0.569203345967341
1872,21683,"s6","m2",0.522508465777656,-0.245643222908944,-2.393985028676,-0.384120131022774,-1.10197948205515
1873,21693,"s6","m2",0.449677813802152,-0.257470122563769,-2.121580660442,-0.43973180610974,-0.86779495778394
1874,21700,"s6","m2",0.495993981355774,-0.279633685240388,-1.96904428841266,-0.509892351090457,-0.563465978842201
1875,21707,"s6","m2",0.578231619486989,-0.20323513675823,-2.20815420114549,-0.382495569044062,-1.03917328907041
1876,21715,"s6","m2",0.478030651716104,-0.256822988715161,-2.10761634956694,-0.458364894560084,-0.569117029769466
1877,21720,"s6","m2",0.432959308244141,-0.253907671894507,-2.40551735625776,-0.525138926180592,-1.00113109092457
1878,21731,"s6","m2",0.583341208585102,-0.244708860264605,-2.14500372938026,-0.421567002693343,-1.04278595013233
1879,21735,"s6","m2",0.488655685750741,-0.274827542414907,-1.73031539407337,-0.546856061156135,-0.656310194416388
1880,21737,"s6","m2",0.576391869446141,-0.254269778925349,-2.13376922117643,-0.446904831632067,-0.520901514444388
1881,21755,"s6","m2",0.456119086601835,-0.288434559933179,-2.25470573799436,-0.518174965487826,-0.720972517315103
1882,21760,"s6","m2",0.594815741463952,-0.249003628049314,-1.9292658651925,-0.502936580302716,-0.466596951445124
1883,21761,"s6","m2",0.602395058685846,-0.293542523384032,-2.15985061779114,-0.533614325900948,-0.805196898323455
1884,21774,"s6","m2",0.534092069241886,-0.227639690916549,-2.21484590361495,-0.467245599300453,-1.66534285402047
1885,21784,"s6","m2",0.453489417647236,-0.312733996692244,-2.75540251995588,-0.525948411771319,-0.192170349352284
1886,21788,"s6","m2",0.337812344307506,-0.293978462835592,-2.66445502221271,-0.478490430962005,-0.535412934291337
1887,21790,"s6","m2",0.328561448342872,-0.259824694250507,-2.50782893076496,-0.581620547016787,-0.534121918669841
1888,21792,"s6","m2",0.403556062736102,-0.257246949646167,-2.22610949792074,-0.432484337381722,-1.10737791720702
1889,21797,"s6","m2",0.461010421387214,-0.268959974681844,-2.32068534243394,-0.466619326003511,-0.888419858821865
1890,21866,"s6","m2",0.534103297311403,-0.219737131003099,-2.51409469977036,-0.548384497583225,-1.2511773508891
1891,21901,"s6","m2",0.487804705182646,-0.285279063060323,-2.43799874571392,-0.622401591203718,-0.122222887020751
1892,21903,"s6","m2",0.576404322792154,-0.220678999582336,-1.90235724574756,-0.604553546736483,-0.483495862992186
1893,21904,"s6","m2",0.520985628355911,-0.316386788833102,-1.88273939174022,-0.551016956585745,-0.632070679452186
1894,21905,"s6","m2",0.484955687861728,-0.167936506329188,-2.20386460027718,-0.55259973070695,-1.28823301097609
1895,21921,"s6","m2",0.653158053233803,-0.196827933438215,-2.22749611188981,-0.51331469158908,-1.51910401829511
1896,21923,"s6","m2",0.483910165046873,-0.234948350681878,-1.83579708181056,-0.456127496542226,-1.01581055281138
1897,21927,"s6","m2",0.416705991127052,-0.28547831733378,-2.176319055035,-0.489861151269722,-0.136288519869627
1898,21960,"s6","m2",0.491684875846131,-0.2675055750561,-2.30840364022555,-0.409789095096304,-0.49542825658785
1899,21966,"s6","m2",0.508217736127701,-0.27339942014992,-1.94387220199604,-0.474672342991431,-0.570484469649916
1900,21987,"s6","m2",0.419180215623472,-0.2920532061957,-2.51562499633595,-0.481149307225385,0.0200407232129769
1901,22010,"s6","m2",0.584918724370437,-0.199106797047504,-2.10921904805879,-0.486827426649002,-0.848417412863142
1902,22022,"s6","m2",0.435424240981714,-0.31601046519319,-2.39208644184135,-0.542875221311034,-0.753996357617438
1903,22027,"s6","m2",0.482919581351216,-0.164795000658228,-2.67421203706539,-0.373574359462614,-1.26042926066686
1904,22042,"s6","m2",0.503117563778794,-0.263542099582571,-2.42554176468796,-0.399512889084317,-0.520403814554627
1905,22054,"s6","m2",0.586731504594459,-0.235354317083058,-2.47947030512781,-0.476335710649869,-0.746679761593052
1906,22057,"s6","m2",0.536034430014424,-0.27651243357147,-2.35120615723933,-0.483958581569195,-1.01044916875679
1907,22075,"s6","m2",0.455457819649759,-0.348249802441404,-2.44169203409977,-0.725075819789964,0.0468292505589308
1908,22077,"s6","m2",0.478766628887594,-0.297538959758767,-2.01378272505932,-0.505247809087509,-0.846420475117782
1909,22087,"s6","m2",0.469994962761066,-0.262369798607332,-1.88458964961404,-0.514338559095838,-1.32901851883109
1910,22096,"s6","m2",0.529738891740062,-0.195180242916541,-1.94382778981137,-0.464023085541897,-0.805622386386963
1911,22104,"s6","m2",0.505233384200283,-0.267234180592952,-2.26342867193939,-0.550030166783932,-1.3739850812637
1912,22118,"s6","m2",0.500872094856512,-0.161444818377897,-2.50625865401249,-0.234939519913494,-1.19716531606892
1913,22160,"s6","m2",0.584239110423513,-0.221621016139324,-2.22035540656074,-0.242849800081549,-0.797605015373549
1914,22170,"s6","m2",0.407266198412142,-0.264817818595206,-2.40380069989007,-0.493796301590796,-0.241266705560429
1915,22194,"s6","m2",0.528837577212065,-0.195369723174389,-2.39047404450754,-0.325272804257381,-1.6399702775246
1916,22204,"s6","m2",0.492989259231996,-0.256267312827845,-2.3996578822339,-0.36584226361872,-0.842629447828808
1917,22241,"s6","m2",0.451702998101994,-0.260566530136978,-2.18111972502649,-0.458607158001657,-0.979645614058064
1918,22251,"s6","m2",0.493898479471631,-0.407531696910022,-2.22794116194722,-0.558426235223585,-0.277200610146699
1919,22255,"s6","m2",0.55229285757049,-0.30585561799749,-1.9174565942833,-0.546513650486554,-0.758144935394682
1920,22267,"s6","m2",0.488307086686752,-0.269252625345766,-2.46017741660923,-0.478403622423247,-0.513093445185715
1921,22269,"s6","m2",0.572030616185099,-0.236874377622776,-1.94705573254611,-0.459827481132471,-0.486225015382105
1922,22308,"s6","m2",0.564690388735039,-0.285778778320696,-1.82860207387366,-0.633503722434178,-0.84702024060479
1923,22333,"s6","m2",0.566882252426983,-0.231803646397571,-2.07262553598336,-0.260930446354703,-0.757847391240055
1924,22342,"s6","m2",0.428866471286863,-0.216967557794706,-2.60666582543079,-0.426522667520942,-0.999171724385944
1925,22351,"s6","m2",0.570770404480901,-0.221221989573131,-2.29943957007039,-0.345973721098818,-0.897606229458709
1926,22377,"s6","m2",0.542737335281683,-0.17157907182373,-2.239913169185,-0.454834288021465,-0.997417450771881
1927,22385,"s6","m2",0.503790822109568,-0.223255836423505,-2.08557504689469,-0.405181203922628,-0.654690839313559
1928,22405,"s6","m2",0.456258252204367,-0.347678174535111,-2.44913963084741,-0.596598298452573,-0.112530032715138
1929,22416,"s6","m2",0.442801912651738,-0.263885675185137,-2.28750264427607,-0.615615669595124,-0.597177480505658
1930,22419,"s6","m2",0.573598569412961,-0.183770654987439,-1.5636278111095,-0.455223552801626,-1.34414166524321
1931,22420,"s6","m2",0.511295480097348,-0.230795378181615,-2.26804082051011,-0.474032186206254,-0.699605685205073
1932,22474,"s6","m2",0.482718022409431,-0.300596524007944,-2.4242699264427,-0.384358175362303,-0.398409301325887
1933,22484,"s6","m2",0.57311644648233,-0.200149309064656,-1.85618226502777,-0.345392496901658,-2.4326120509214
1934,22498,"s6","m2",0.54372317667649,-0.132609839548854,-1.78780846122714,-0.240838425308658,-1.11566373571502
1935,22509,"s6","m2",0.479159956141779,-0.184796096447922,-2.23688652259718,-0.313027396976128,-1.06893792271723
1936,22556,"s6","m2",0.476256172762612,-0.250128615776586,-2.47808549553832,-0.384210286406189,-1.12413367301714
1937,22562,"s6","m2",0.475017199590471,-0.263028714729444,-1.98128859545682,-0.597363917383038,-0.549041640716779
1938,22612,"s6","m2",0.563832692983592,-0.226483019826929,-2.30892499747948,-0.34842650710069,-1.26969868502201
1939,22645,"s6","m2",0.508637184556899,-0.208999246343235,-2.49730580754872,-0.359518790812091,-2.0181665538639
