"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1753,20394,"s9","m2",-0.529309479545642,-0.437862249207674,-2.1555013766783,-1.88009977484794,-1.2470431217214
1754,20395,"s9","m2",-0.496279428924828,-0.493084204171739,-2.01582127715666,-1.63456729176934,-1.282935714118
1755,20408,"s9","m2",-0.574832257178777,-0.595432757083238,-1.77664808321774,-2.23339898530494,-0.00908445744080319
1756,20426,"s9","m2",-0.504079135796976,-0.558412833726192,-2.15911926726846,-2.10311815578841,-0.637090887743425
1757,20439,"s9","m2",-0.54811492870673,-0.503318551858456,-2.16688796681031,-1.9204026722727,-0.884564067698046
1758,20448,"s9","m2",-0.552875494148648,-0.512958006855437,-2.03996816567857,-2.06654344043795,-0.509734060116092
1759,20449,"s9","m2",-0.494659176740643,-0.542377528952321,-2.18043004634888,-2.03553470864681,-1.29884589875372
1760,20454,"s9","m2",-0.485999577834194,-0.467385924250373,-2.17110591626911,-1.49941992709151,-1.56854365651004
1761,20476,"s9","m2",-0.492724540547403,-0.505686971633085,-2.04161837963609,-1.74832300267433,-1.41007286604736
1762,20477,"s9","m2",-0.54017244446391,-0.460877637150526,-2.14987075474947,-1.41923743866343,-1.13111400380858
1763,20479,"s9","m2",-0.495586211815321,-0.51011778105672,-2.09634863185275,-2.1025263587519,-0.745799737187066
1764,20486,"s9","m2",-0.569464886968699,-0.4885170646784,-2.12143566498328,-1.82851705249013,-0.851906425721858
1765,20501,"s9","m2",-0.492649215749114,-0.550355806904677,-2.28875225880552,-1.95662398320695,-0.608027676415338
1766,20512,"s9","m2",-0.477331331340828,-0.546101857162473,-1.88657977475989,-1.74562212977734,-0.788884927587634
1767,20519,"s9","m2",-0.50222814652801,-0.549271373978208,-1.76743255921746,-1.99931984199077,-0.507055133729603
1768,20523,"s9","m2",-0.502777909957541,-0.461801143844112,-1.96845061880535,-1.45736345488307,-0.767208432135228
1769,20566,"s9","m2",-0.563373049113721,-0.52182957973482,-2.28342530701639,-2.01919406664281,-0.734646030278593
1770,20567,"s9","m2",-0.509163693146866,-0.450493587581062,-2.0906704393361,-1.94468491745993,-1.33117398632587
1771,20568,"s9","m2",-0.506270654368618,-0.548958159726496,-2.33971540878758,-1.5344913626993,-0.384666505045054
1772,20571,"s9","m2",-0.514426497301915,-0.533262850269585,-1.8970551767048,-1.93228637610387,-1.3270918370981
1773,20572,"s9","m2",-0.47050095034193,-0.439469691786682,-1.98839677786134,-1.92867627777695,-1.17750958365986
1774,20575,"s9","m2",-0.527843288211561,-0.488865676918187,-2.15971661831904,-1.71229507387195,-1.82944371679246
1775,20577,"s9","m2",-0.3955071834444,-0.395051297499513,-2.03727660454984,-1.44887970476134,-3.06754217687242
1776,20578,"s9","m2",-0.491679871905319,-0.53912384013568,-2.16434342585563,-2.19675171398738,-0.93271733226182
1777,20581,"s9","m2",-0.513817377724105,-0.503817387160197,-1.80503095278657,-2.02681865881374,-0.826413965063671
1778,20613,"s9","m2",-0.503717782687029,-0.470866889459375,-2.0755827512931,-1.76050783986016,-1.03048441953731
1779,20631,"s9","m2",-0.57862895681553,-0.572227079298994,-2.20780493050836,-1.75480417280829,-0.80480411942784
1780,20649,"s9","m2",-0.460415768806359,-0.432319398364148,-1.77978283756194,-1.5832888443032,-1.38750653096571
1781,20665,"s9","m2",-0.507269172650454,-0.501568025141161,-2.36343696561154,-2.25657291357528,-0.678932232433752
1782,20689,"s9","m2",-0.485695806698661,-0.412459858593826,-2.14506459794509,-1.77235628683333,-1.39920587774264
1783,20698,"s9","m2",-0.468919165665045,-0.514369903891644,-1.70152534737954,-2.16314190547625,-2.32475336088502
1784,20716,"s9","m2",-0.526361946790989,-0.41572801138113,-1.95500075714361,-1.84105983488838,-1.84192706077454
1785,20729,"s9","m2",-0.508132329001481,-0.481045208456797,-2.34333446022874,-1.55357548955897,-0.930322386272272
1786,20732,"s9","m2",-0.484558539557685,-0.4666877972392,-1.89703794369429,-1.62961883537125,-0.65482919462119
1787,20764,"s9","m2",-0.518603889517125,-0.481358792248857,-1.8078192545717,-1.8736902734902,-1.39766308133519
1788,20769,"s9","m2",-0.498915567428685,-0.469488192198827,-1.80360559685627,-1.7842622862753,-1.35500244094699
1789,20804,"s9","m2",-0.508988387877634,-0.518926754138977,-2.2003777271421,-1.73909788785381,-0.745580467429707
1790,20838,"s9","m2",-0.529531716229275,-0.483065265448509,-1.90644720495847,-1.44161723698586,-1.52994935528922
1791,20855,"s9","m2",-0.528433872730381,-0.524426795110215,-2.20512188534142,-2.52091385813976,-1.32952519109997
1792,20858,"s9","m2",-0.47419774562961,-0.473503232555824,-2.03361058601849,-1.51137220342047,-1.1012976922016
1793,20871,"s9","m2",-0.514918335728246,-0.409129528447936,-2.08968276643161,-1.47148386756286,-0.874028556842017
1794,20882,"s9","m2",-0.523856313701383,-0.402212082830896,-2.11391855385116,-1.44645058070072,-0.894463662602424
1795,20896,"s9","m2",-0.50289072370396,-0.47814402559863,-2.67483348594497,-1.72994020897555,-1.62351744374053
1796,20917,"s9","m2",-0.517192057447828,-0.515236689302718,-1.95561301206447,-2.14023055811608,-0.765665144395798
1797,20925,"s9","m2",-0.552043684502757,-0.533240424878212,-1.99697724596692,-1.74474580099391,-1.24208936463678
1798,20940,"s9","m2",-0.512697086562084,-0.508433510926302,-2.13317673722028,-1.71672383922518,-0.537505095070423
1799,21007,"s9","m2",-0.547507651970813,-0.553935175428235,-2.25922711925454,-1.78936445655094,-1.26149787496723
1800,21016,"s9","m2",-0.538425586308675,-0.541174719393698,-2.16437736861124,-2.2665912019538,-0.408726030212782
1801,21018,"s9","m2",-0.53180583921221,-0.529127805933684,-1.79217172554548,-1.79496838254753,-0.503472682945055
1802,21020,"s9","m2",-0.525652149369351,-0.526963147704692,-1.70034270041521,-2.0167946219847,-1.08863531744172
1803,21046,"s9","m2",-0.514661253269619,-0.536316248510285,-1.80010564775517,-1.5900577044984,-0.583099310370834
1804,21052,"s9","m2",-0.451751066818386,-0.46415225057228,-1.87775020698979,-2.08242900751977,-2.02574316859658
1805,21059,"s9","m2",-0.519430219488206,-0.550673399693448,-2.32080232644457,-2.18218736466717,-0.627960476820221
1806,21068,"s9","m2",-0.54277815561088,-0.499141046495642,-2.09547536489003,-1.82268603346448,-0.851551827054781
1807,21071,"s9","m2",-0.47964838125359,-0.435016569585476,-2.0240696645151,-1.57469277412648,-1.24328187162223
1808,21082,"s9","m2",-0.629667111038965,-0.568460577080797,-1.95494984026154,-1.74000219619452,-0.581486120077968
1809,21084,"s9","m2",-0.543788407685387,-0.57743121508886,-2.42782040541876,-1.71313120241508,-0.292497616314053
1810,21088,"s9","m2",-0.438502006335157,-0.432253896097257,-2.3928817081043,-1.70841992245825,-1.2117949931439
1811,21102,"s9","m2",-0.501759989496732,-0.49158102478116,-2.28196687109096,-1.96207145989555,-0.748781741912082
1812,21111,"s9","m2",-0.472713219560833,-0.50967858802875,-2.04952447790921,-2.04092819487436,-0.595012415009121
1813,21121,"s9","m2",-0.478132144351745,-0.52481475942516,-1.95699366875937,-1.46651534567168,-0.853210565425405
1814,21127,"s9","m2",-0.541503621690102,-0.463561924554302,-1.8962927434415,-1.7358541508632,-0.925551717166293
1815,21148,"s9","m2",-0.439232611179888,-0.479721659167839,-1.9885743746192,-1.84085485776426,-1.56531628310264
1816,21152,"s9","m2",-0.578451949013537,-0.465075590294599,-2.14607138594508,-1.62881573627737,-0.717742299405509
1817,21186,"s9","m2",-0.558199501725626,-0.577018050035447,-2.37190580261628,-2.06785282646065,-0.283351668197697
1818,21199,"s9","m2",-0.548032479883755,-0.496995934208074,-2.0267993235444,-1.5824478023983,-0.926968634564149
1819,21204,"s9","m2",-0.516006946343862,-0.502470661984824,-2.00307471622536,-2.13759531821797,-1.08098947492854
1820,21216,"s9","m2",-0.533484964982443,-0.650144305489446,-2.18383340983693,-1.95390702604832,-0.317847547970169
1821,21241,"s9","m2",-0.590376823166927,-0.49766683974027,-2.3796031636979,-1.38215273157418,-0.318959257652258
1822,21250,"s9","m2",-0.481448631936581,-0.509031660512825,-2.0627020012431,-1.55613644762062,-0.706465457811185
1823,21251,"s9","m2",-0.554211620700883,-0.522116860393532,-2.04795240004942,-1.59622895447336,-0.199130528599012
1824,21263,"s9","m2",-0.523789800592931,-0.470835150530574,-1.8910407396815,-1.51807094857174,-0.387096489788484
1825,21266,"s9","m2",-0.528370704307071,-0.529579915398415,-1.91224769679797,-1.82214584874362,-1.14572103030332
1826,21267,"s9","m2",-0.416390994768504,-0.498406043251481,-1.55042322041472,-1.62136508649794,-1.00586715229277
1827,21273,"s9","m2",-0.538506571059754,-0.603100208712413,-1.96991207865202,-1.73684095773852,-0.618053265840571
1828,21279,"s9","m2",-0.504802578806359,-0.53508557504166,-2.27799205804542,-1.99455323161353,-0.87418785870971
1829,21289,"s9","m2",-0.435858203794891,-0.49057292302223,-1.58800927667777,-1.70723242138694,-1.50405859441667
1830,21295,"s9","m2",-0.464699390419209,-0.537264483262205,-2.00429644289258,-1.86510435388402,-0.711732388486109
1831,21316,"s9","m2",-0.507558217463153,-0.502784520151101,-1.89445113580342,-1.64847233898486,-0.976586690292898
1832,21320,"s9","m2",-0.509157899738017,-0.538143540454907,-1.80260039455346,-1.92815428039811,-1.32077028194227
1833,21332,"s9","m2",-0.619659923898984,-0.490119866555153,-2.27476903952148,-1.61073770770791,-0.229734424299943
1834,21365,"s9","m2",-0.463912162112837,-0.452728065542113,-1.91426956310772,-1.9559415457707,-0.764807526751612
1835,21376,"s9","m2",-0.546865888630267,-0.471281372929463,-2.14676496913818,-2.07705171116932,-1.34757378400112
1836,21381,"s9","m2",-0.527875360123104,-0.453125286548022,-1.92816438248542,-1.85330979273613,-1.44139161687101
1837,21389,"s9","m2",-0.514498216480158,-0.508256777502593,-2.01723155138721,-1.47874424583821,-0.493995680927913
1838,21397,"s9","m2",-0.480239155838258,-0.449765992372347,-1.86400767803204,-1.63260676694027,-1.00048699937032
1839,21399,"s9","m2",-0.519884984911721,-0.465663838642433,-1.60711270439834,-2.14405756724581,-1.17128791686072
1840,21400,"s9","m2",-0.531555031703013,-0.501479098216827,-1.47469273256969,-2.13161283876694,-1.04714457213446
1841,21405,"s9","m2",-0.505601522038921,-0.472905556434899,-1.74094810610768,-1.6773296344141,-0.696304734552778
1842,21406,"s9","m2",-0.451369621305778,-0.485179298044354,-1.61521353449341,-1.64978667118008,-0.82732513633004
1843,21407,"s9","m2",-0.485403643851783,-0.483715885343845,-2.02843547325814,-1.79908987980628,-0.783388772748446
1844,21414,"s9","m2",-0.55009174904492,-0.45844132533576,-1.99465876113638,-1.96777943168954,-0.500682578873968
1845,21457,"s9","m2",-0.493308958352768,-0.415013422982383,-2.1193332994557,-1.62062597248139,-1.27174953273235
1846,21460,"s9","m2",-0.511448284146964,-0.442106250530674,-1.65413941782105,-1.52552509778595,-0.924206013965012
1847,21464,"s9","m2",-0.469313462597256,-0.453703730221199,-1.52745013635092,-1.63064887134054,-2.15887633177402
1848,21468,"s9","m2",-0.495997185304329,-0.538999497626013,-2.03418395325061,-1.9304839967588,-1.67276206613132
1849,21503,"s9","m2",-0.562310449359489,-0.490192239102431,-1.87393013898,-1.76801924482751,-0.780158428847394
1850,21506,"s9","m2",-0.504294051473768,-0.493150195494534,-2.154265762326,-1.96978673948128,-0.90463343383111
1851,21518,"s9","m2",-0.545445261113003,-0.407362827019461,-1.87988536397534,-1.68507576861083,-1.23160482488427
1852,21529,"s9","m2",-0.480228189281726,-0.496829913070593,-1.93792558633137,-1.33250932855784,-1.40910688904378
1853,21536,"s9","m2",-0.505119531571716,-0.509516723144164,-1.82487447035944,-1.45964342903921,-0.194046392712287
1854,21540,"s9","m2",-0.566767731779901,-0.56125367786471,-2.1882934798151,-1.4025375431479,-0.232306982677516
1855,21557,"s9","m2",-0.548649687647338,-0.52375452228586,-2.3397393660448,-1.88634417427965,-0.238435062768562
1856,21558,"s9","m2",-0.502437072102969,-0.44654770331317,-2.08396945622253,-1.34864391126143,-1.9729684354056
1857,21568,"s9","m2",-0.463337451549562,-0.525924243540419,-2.16930640766228,-1.66386529029091,-1.08328130101179
1858,21571,"s9","m2",-0.528282897378709,-0.538877087068929,-2.1894486987415,-1.64403842476445,-1.01703087041828
1859,21574,"s9","m2",-0.517973944554172,-0.471852932339181,-1.92015162426384,-1.61932285646734,-0.898505735609709
1860,21582,"s9","m2",-0.460429243424266,-0.45399708356042,-1.87951761079188,-1.50447170213862,-1.54455113190125
1861,21591,"s9","m2",-0.450877039492075,-0.405659732641946,-2.16502252274966,-1.60969629238078,-2.02127262031833
1862,21607,"s9","m2",-0.523284187210549,-0.574686504672201,-2.06360223139153,-2.02394625656829,-1.14267088857836
1863,21650,"s9","m2",-0.493893608927343,-0.457207355904782,-1.98868335627745,-1.76758409589911,-0.647821276223307
1864,21675,"s9","m2",-0.516870487833298,-0.52568145422329,-1.75191325547788,-1.67228175172928,-1.05944540058413
1865,21676,"s9","m2",-0.534246166362499,-0.584057073091224,-1.81087738479755,-2.11897725987595,-1.31753482374302
1866,21684,"s9","m2",-0.506872083421701,-0.5111912502112,-1.92008800136953,-2.20616943138109,-0.683572947893824
1867,21685,"s9","m2",-0.482032937359568,-0.56062281743411,-1.81785247419041,-1.95673361072163,-1.05351437930541
1868,21692,"s9","m2",-0.457621226103957,-0.469253369597895,-2.1238390444831,-1.79154404810174,-1.85848321879737
1869,21695,"s9","m2",-0.485416186912423,-0.499498670775828,-1.76408003364344,-1.67743631385711,-1.10101510750753
1870,21698,"s9","m2",-0.450163771461986,-0.486331164428884,-1.71797338816848,-1.74636161915742,-2.87036949373675
1871,21713,"s9","m2",-0.516182568232798,-0.461789418622914,-1.8138980102923,-2.02608110108151,-1.04785472029497
1872,21722,"s9","m2",-0.538309403479506,-0.493807840428169,-2.09015877105193,-1.78199641563308,-0.551309523168381
1873,21728,"s9","m2",-0.516273198234801,-0.471964254501553,-1.98052521450213,-1.57924418663718,-1.2954873036558
1874,21737,"s9","m2",-0.502311386004127,-0.547192949355981,-1.74042667015193,-1.74943355910169,-1.15089436629874
1875,21743,"s9","m2",-0.469490211197415,-0.467975451756193,-1.95366625685184,-1.66034342955584,-1.33752878127508
1876,21792,"s9","m2",-0.53785453444258,-0.455044701989699,-2.35155433382754,-1.8849389284591,-1.23086558720987
1877,21826,"s9","m2",-0.553303129454205,-0.47817016793765,-2.08342489167997,-1.79740509547654,-0.75061490871697
1878,21833,"s9","m2",-0.455689786348764,-0.528963808201536,-2.07460583186614,-1.81160351774256,-2.168429193461
1879,21866,"s9","m2",-0.516478538032556,-0.470662282075627,-2.01279759796225,-1.6090800997864,-0.699761866969441
1880,21875,"s9","m2",-0.464637792006451,-0.438356105682183,-1.89660703269397,-1.85866868094634,-1.51579642509256
1881,21914,"s9","m2",-0.447066567436999,-0.416279700984963,-1.89696910281776,-1.79791786976622,-1.89976855365668
1882,21925,"s9","m2",-0.472412545096838,-0.439178422976984,-2.07218396406185,-1.85856421465946,-1.02911232512253
1883,21929,"s9","m2",-0.481052567169789,-0.519300490262925,-2.45670480914175,-1.64283244056955,-1.39385320003057
1884,21935,"s9","m2",-0.508927854618831,-0.542235164251921,-2.10210041839451,-2.28335663763152,-0.528416115214024
1885,21947,"s9","m2",-0.481256126874337,-0.564276187799527,-2.08758512082507,-1.59246738408408,-0.750622946370117
1886,21961,"s9","m2",-0.604566759325836,-0.487607084386754,-1.91590627803065,-1.80461629415215,-0.878998900729852
1887,21964,"s9","m2",-0.43893922130049,-0.487543953342525,-1.84662412910441,-2.02456414041042,-1.68376787322314
1888,21973,"s9","m2",-0.615157298029753,-0.568278399902191,-1.97561410738776,-1.79502426584314,-0.0370900471471966
1889,21980,"s9","m2",-0.558341551456685,-0.493465052101446,-1.88489339379863,-1.65046925590363,-0.620922232834927
1890,21984,"s9","m2",-0.514861310071103,-0.48289500449682,-2.26571575944692,-1.58793681011379,-0.715975653862674
1891,22013,"s9","m2",-0.488473598687658,-0.43312627157506,-2.29282952135388,-1.76430993697554,-1.10094334259259
1892,22014,"s9","m2",-0.591607580079746,-0.538662387874371,-1.88875532123953,-1.84012536128532,-0.168552999000834
1893,22022,"s9","m2",-0.520350301243043,-0.476002033162972,-2.20801208109169,-1.8002497399961,-1.62845273235729
1894,22027,"s9","m2",-0.51521132459207,-0.47008608665059,-1.92793286640946,-1.6745228393422,-1.37499786725806
1895,22031,"s9","m2",-0.510766669578205,-0.470032629237352,-1.67808151029467,-1.45721984482798,-1.13858822972837
1896,22055,"s9","m2",-0.486569936872089,-0.443724058194419,-1.68878474874599,-1.32650552332812,-1.64273679028156
1897,22060,"s9","m2",-0.478925004998702,-0.51712989425501,-1.97577570410782,-1.89153375861932,-1.07815590715239
1898,22065,"s9","m2",-0.472720001114564,-0.483322391117344,-1.70741353894233,-1.52876166899502,-1.22080119502517
1899,22072,"s9","m2",-0.477941153331942,-0.402714775324213,-1.82926464205883,-1.52252410651357,-1.14323837996219
1900,22078,"s9","m2",-0.558572249213765,-0.483864608092358,-2.07561057243298,-1.55246449836498,-0.895508355544491
1901,22085,"s9","m2",-0.604585177021364,-0.512417956468299,-1.99567014687477,-1.91312487102761,-0.7883942040661
1902,22091,"s9","m2",-0.60696677813438,-0.512259262370929,-2.84389253857148,-1.71711021412752,-0.144165116880771
1903,22150,"s9","m2",-0.545974698287309,-0.571204530662093,-2.22742974122338,-2.07660056858681,-0.440721626259663
1904,22160,"s9","m2",-0.493143529897199,-0.474992158059536,-1.91000101698746,-1.54015615203289,-1.28928319863329
1905,22166,"s9","m2",-0.486817635280315,-0.499284437804519,-1.73680432911214,-1.95935402114902,-1.41472881281321
1906,22169,"s9","m2",-0.432086628386188,-0.510527589113981,-1.97986644549787,-1.68456161524643,-1.04632990658395
1907,22174,"s9","m2",-0.478875962716313,-0.496885489053872,-2.02058795422593,-1.8915132233095,-0.909278419795818
1908,22184,"s9","m2",-0.449439654419147,-0.478935923594724,-1.84835367090915,-1.72788327447834,-1.10618140556103
1909,22201,"s9","m2",-0.533376982288994,-0.44996396073858,-2.24612810654602,-1.76292186346987,-1.31199670759174
1910,22241,"s9","m2",-0.565551172426046,-0.544482691809067,-1.73575286755879,-1.56467894525072,0.015475804964842
1911,22248,"s9","m2",-0.532615899443395,-0.468792874345553,-1.80575594710785,-2.1830523580975,-1.34550810688117
