"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1841,21722,"s2","m2",-0.18668624778862,0.0506880151815357,-0.84625525902325,-2.4976856649026,-1.74729626499166
1842,21731,"s2","m2",-0.191576477966234,-0.00468077077036245,-0.751791860295622,-2.35475752753017,-0.315154194617065
1843,21773,"s2","m2",-0.129990263766235,0.098538621862196,-0.784007175323299,-1.85985447017148,-3.4293494733543
1844,21779,"s2","m2",-0.174346204905169,0.12860210423695,-0.802193400774216,-1.80056858419862,-0.434816243707461
1845,21793,"s2","m2",-0.279798947121266,0.0503985836299913,-0.980178462638239,-2.11130250606011,-0.203044387894088
1846,21823,"s2","m2",-0.116704898087111,0.0568297440744705,-0.670889836701912,-1.96619139444267,-1.76298312828077
1847,21838,"s2","m2",-0.1708440394133,0.0422889728550013,-0.765245527402108,-2.26795549222431,-1.90342567019753
1848,21844,"s2","m2",-0.217704612068768,0.039805359417602,-0.7005610047398,-2.22365982242794,-1.26757972295085
1849,21853,"s2","m2",-0.240665340185055,-0.00536298217210953,-1.08667649434004,-2.22997860297428,-0.505185824682525
1850,21868,"s2","m2",-0.201276743627677,0.05445634420206,-0.911900862816255,-1.69485291467678,-0.516535538924585
1851,21881,"s2","m2",-0.230654053770146,0.0607062439580564,-0.969053267264994,-1.83547923395651,-0.960458915969767
1852,21888,"s2","m2",-0.228192251762368,0.177022129229628,-0.844120460078525,-1.82127665439477,-1.17690009460073
1853,21894,"s2","m2",-0.202483351996322,0.0408614508102742,-0.840878796997008,-1.98716533195021,-0.450501753686416
1854,21898,"s2","m2",-0.141151505517931,0.0708506499342509,-0.802711240304136,-1.82370842128281,-1.65548430834564
1855,21906,"s2","m2",-0.230947111292482,0.0438452957696299,-0.877613967113216,-2.70684160885272,-0.943321513043253
1856,21941,"s2","m2",-0.202332589400946,0.0172678950088449,-0.822181404763949,-2.18520892501569,-0.806199374688821
1857,21942,"s2","m2",-0.258554575179955,0.04388050606832,-1.05715777819483,-2.10677237277993,-0.736545288805167
1858,21943,"s2","m2",-0.192968959759342,0.0783457062612419,-0.832403178555862,-2.19689513720624,-0.844408315102546
1859,21959,"s2","m2",-0.241577594247958,0.00841294352265529,-1.11503200289945,-2.1036125920213,-0.196841304752468
1860,21968,"s2","m2",-0.247932352765967,0.0576099650718269,-0.933611035189893,-2.30270582641587,-1.0644372755543
1861,21982,"s2","m2",-0.201951243490981,0.0137482451295971,-0.851072191479255,-2.0277219142811,-0.51932472107955
1862,21992,"s2","m2",-0.255247142986433,0.0157393881269427,-0.831626767588545,-2.49001848505559,-0.646585106541397
1863,21993,"s2","m2",-0.259897528195657,0.0436706428741143,-0.819285534156185,-2.42435789363399,-0.463846393940722
1864,22002,"s2","m2",-0.266087182617919,-0.0276299777775398,-0.9383492837935,-2.22939903978509,-0.241149888178253
1865,22013,"s2","m2",-0.214020401898311,0.047088979906422,-0.713863546006087,-2.34840777210068,-1.02503259822202
1866,22015,"s2","m2",-0.181824450370276,0.0908463911437466,-0.875420493676253,-2.14416206967571,-1.33659811356504
1867,22026,"s2","m2",-0.1490043888559,-0.0323260794795696,-0.894373899960507,-2.49537351809221,-0.6907920016308
1868,22038,"s2","m2",-0.21140221756922,0.0305625579411201,-0.892444622192861,-2.1481490279646,-0.982938864236725
1869,22041,"s2","m2",-0.155161980404299,0.154094060781841,-0.929006749495988,-1.79735923660826,-1.33481207677001
1870,22043,"s2","m2",-0.230328204864345,0.0159114515732352,-0.903377391063974,-2.36985620598929,-1.44264207895599
1871,22057,"s2","m2",-0.115865523461918,0.0486005463380388,-1.05624960258179,-2.13379997493808,-0.82462497219432
1872,22062,"s2","m2",-0.273784372206793,-0.00828587706517805,-0.868707793556424,-2.3103643913215,-0.513412301149892
1873,22063,"s2","m2",-0.1663763007569,0.0385125267778173,-0.886276932949708,-2.16980501749804,-0.590381295989421
1874,22080,"s2","m2",-0.20311951608712,0.0369818337839209,-0.920829042983713,-2.154467319244,-0.609215374647569
1875,22089,"s2","m2",-0.222559705498195,0.0224512881265611,-1.21354765614188,-2.34909934898208,-1.29155055550924
1876,22090,"s2","m2",-0.2797577403362,0.0139480862885327,-0.99015556247889,-2.64549506506706,0.10487195248416
1877,22100,"s2","m2",-0.158714345772165,0.00610541479090606,-0.92045569772675,-2.00451073372306,-1.35840298879029
1878,22110,"s2","m2",-0.249159646294646,-0.00571633619297939,-1.04221025148253,-1.90093293151995,-0.162732577337715
1879,22121,"s2","m2",-0.249298791311324,-0.00448266336662089,-0.905241140777475,-2.20874985096259,-0.733929612333048
1880,22124,"s2","m2",-0.182558044995886,0.0294808538820808,-0.772963051496051,-1.46758603576304,-0.857595180444876
1881,22125,"s2","m2",-0.120452294626053,0.0493411712141733,-0.695220429374588,-2.1957031689049,-1.25369748169631
1882,22166,"s2","m2",-0.241387971898399,-0.00202779379641265,-0.958376515249264,-2.60285611790357,-0.923958530285152
1883,22180,"s2","m2",-0.0667446482408869,0.0330470757911682,-0.695200917899842,-1.96073135951976,-1.47878922473727
1884,22207,"s2","m2",-0.161052585243259,0.0064833022949155,-0.949216945329446,-2.02170753887189,-1.06422413156945
1885,22225,"s2","m2",-0.251576550290887,0.077632836992482,-1.04989726966677,-2.25929463403112,-1.10534754447606
1886,22240,"s2","m2",-0.267644372777123,-0.0155408210444048,-1.11532252229382,-2.42192846868116,-0.259847778308401
1887,22250,"s2","m2",-0.196573846551556,0.0581349573665156,-0.75974964621485,-2.08389631653128,-0.79926665739178
1888,22255,"s2","m2",-0.227197863408991,0.0422115892915536,-1.16405279940912,-2.06108759336937,-0.657853646833204
1889,22265,"s2","m2",-0.238426052107113,0.126114728892496,-0.769427591771884,-1.86676065515617,-0.608882180556677
1890,22267,"s2","m2",-0.183013444307832,0.0509900865623581,-0.860231210635965,-2.34841828197396,-0.688770275461571
1891,22303,"s2","m2",-0.177386040598187,-0.0872449498198165,-0.974864590129885,-2.24202813811592,-0.830455676169121
1892,22308,"s2","m2",-0.159748003724868,0.105121666562765,-0.941574404894059,-1.61989868058569,-1.51728224720414
1893,22334,"s2","m2",-0.237783515531033,0.0843485266835424,-0.880417639748549,-2.40315454215959,-0.696738665962724
1894,22344,"s2","m2",-0.292732887200707,0.0391021930059392,-1.1885954222505,-2.39560242872349,-0.419875305280165
1895,22357,"s2","m2",-0.152286412159616,0.0383891048542533,-0.87484365366057,-1.82267569874784,-1.20513608141192
1896,22360,"s2","m2",-0.205926110336529,-0.0259754993861236,-0.868056140863675,-2.2587397111577,-0.234316880377863
1897,22363,"s2","m2",-0.250467097362528,0.0524112453702257,-0.82397074103078,-1.88561168816813,-0.444062897313149
1898,22381,"s2","m2",-0.210412218596417,0.0305061011085635,-0.913030279388186,-1.79631623490766,-0.508162501081162
1899,22385,"s2","m2",-0.174550318817415,0.0814296873808316,-1.01885624275165,-2.30219800752933,-0.812889594977794
1900,22388,"s2","m2",-0.12924157717884,0.0610803649927301,-0.743670725631907,-2.24048850317472,-1.42605474641098
1901,22405,"s2","m2",-0.150891062011349,0.076969884534159,-0.800696319309269,-2.5696184227095,-0.94859065789885
1902,22410,"s2","m2",-0.185713200901138,0.106925092735215,-0.845620181804959,-2.0541739634767,-1.0987168127553
1903,22434,"s2","m2",-0.126214552820809,0.0528662918738899,-1.05028054143768,-2.34067087240846,-1.60940395231227
1904,22462,"s2","m2",-0.173343265417676,0.0825764674487712,-0.942111233122903,-1.82318504985294,-1.41715389437229
1905,22463,"s2","m2",-0.186211275665773,0.0908797274614682,-0.998368653021393,-1.81545277167602,-0.872419011698812
1906,22474,"s2","m2",-0.236634079834275,0.00539073776486151,-1.12449134630051,-2.19378395086554,-0.508514065700625
1907,22475,"s2","m2",-0.112884838801089,0.0825531770047907,-0.986776365590114,-1.94654646568959,-1.7256669674876
1908,22485,"s2","m2",-0.163268617268248,0.0416343551011054,-0.753452865692618,-2.4568789316989,-1.37132337157552
1909,22515,"s2","m2",-0.202461703675753,0.0416741313958499,-0.736489899312581,-1.86270022728723,-0.497080074401246
1910,22523,"s2","m2",-0.228910039973723,0.0301087524985664,-0.985845248739152,-2.0548596362675,-0.561584006037374
1911,22525,"s2","m2",-0.182248038195342,0.0338709438732394,-0.970212413446468,-2.25968516000203,-0.787509441162708
1912,22539,"s2","m2",-0.168613789250246,0.0975581378484622,-0.884247870127925,-2.32447786124582,-1.67524848145154
1913,22551,"s2","m2",-0.181907109199015,-7.19806083775438e-05,-0.883954019913667,-2.23118595637327,-1.0420807031571
1914,22556,"s2","m2",-0.226607607014994,0.0682458897006794,-0.806037636023459,-2.07643439476566,-0.83036689551665
1915,22578,"s2","m2",-0.14975858689806,0.0950972757751231,-0.918850697389512,-2.21056233818981,-1.34435139522466
1916,22600,"s2","m2",-0.146661059305311,0.0574116253319231,-0.918049219933298,-1.92381473919442,-0.917445745904762
1917,22603,"s2","m2",-0.256610759773088,-0.00224426931359076,-1.03711668852433,-2.75927578850768,-0.429967520519538
1918,22604,"s2","m2",-0.173813500995634,0.00494331811499383,-0.736607148658661,-2.20953652387916,-0.568875103362159
1919,22611,"s2","m2",-0.142317063967504,0.0472854177786911,-0.884751795505702,-1.88425963889566,-1.09489884856701
1920,22628,"s2","m2",-0.141054873474703,0.0730417460648192,-0.808112425349909,-1.75307242059789,-2.04967279638777
1921,22638,"s2","m2",-0.316639186620119,-0.0562052651769784,-0.974213000149967,-2.41925406837501,-0.146674665020148
1922,22649,"s2","m2",-0.224584200393484,-0.0188802195960025,-0.824715777704916,-2.31917783805529,-0.476561891591984
1923,22650,"s2","m2",-0.166666003836269,0.0237682531524825,-0.84287894912203,-1.97471005522373,-0.816564078693361
1924,22671,"s2","m2",-0.233742806509065,0.0485007591860349,-1.16161292356175,-2.21706110434168,-0.762867510759056
1925,22695,"s2","m2",-0.306426669697862,-0.0290596169887514,-0.911608655685275,-2.45908597602562,-1.27454007687209
1926,22733,"s2","m2",-0.206722282320808,0.0644922990781077,-0.997720429953119,-1.69728680075354,-0.58898007421671
1927,22736,"s2","m2",-0.183308404954851,0.00986077653691301,-1.03470943158772,-2.45001596075019,-1.16166229856656
1928,22746,"s2","m2",-0.144772006368937,0.0177681547346514,-0.850029539423445,-2.15289446026325,-0.681849053527308
1929,22763,"s2","m2",-0.225916317805463,0.0340957807679393,-0.870254880835467,-2.03815560105279,-0.696024344329426
1930,22768,"s2","m2",-0.238515881795281,-0.0247292475948286,-0.785227483038864,-1.85311909550173,-0.296045733190296
1931,22787,"s2","m2",-0.27969142741548,0.0617839598279445,-0.876583329946041,-2.04566172515031,-0.995329065824305
1932,22792,"s2","m2",-0.174355930178599,-0.0122413216040152,-0.932369868374879,-2.24454931196379,-0.826429226442366
1933,22797,"s2","m2",-0.199593946071902,0.019302993425035,-0.933783808542612,-2.28018881683797,-0.900077492947835
1934,22800,"s2","m2",-0.198740075917162,0.118423438325888,-0.700767036197984,-2.13163347863877,-1.3520225278417
1935,22823,"s2","m2",-0.274527925235707,0.0360876848644315,-0.946655239646946,-2.08398168142462,-0.800645466854178
1936,22830,"s2","m2",-0.225081684314012,-0.00482760172441322,-1.06686489716565,-2.38461691231096,-0.840108931612632
1937,22832,"s2","m2",-0.254964874124109,-0.00279439838858472,-0.903554688788488,-2.60738484011318,-0.533455542879374
1938,22856,"s2","m2",-0.17638072948,0.0833915363467143,-0.902931363794226,-2.24376047919864,-1.14086834465326
1939,22861,"s2","m2",-0.179166039495346,0.0129349139430491,-0.955168109557095,-1.85495410946618,-0.617468296300244
1940,22880,"s2","m2",-0.183698718426129,-0.0160802827725196,-0.814848833251984,-2.36246906808413,-0.637147898021237
1941,22887,"s2","m2",-0.185877698698375,0.023868664152224,-0.9604479686277,-1.83186870240047,-1.24062239106756
1942,22892,"s2","m2",-0.147375140732004,0.0156823238457054,-0.767088569873094,-2.3053132558607,-1.48465506637423
1943,22897,"s2","m2",-0.23072783299287,-0.0252143211307368,-0.74863486604321,-2.3313087539571,-0.129412887742243
1944,22906,"s2","m2",-0.132960910670923,0.0405769008811739,-0.957232920755887,-1.97252398093363,-1.63278600950694
1945,22910,"s2","m2",-0.185612485521426,0.0274798349371053,-1.01651543929726,-2.48274730680621,-0.787429765433978
1946,22913,"s2","m2",-0.185039651848759,0.0649462608804516,-0.859704746257067,-2.27779480294921,-1.28243488291253
1947,22914,"s2","m2",-0.182272280410133,0.0388351372553263,-1.14762269519479,-2.06652198811138,-1.03852692943781
1948,22928,"s2","m2",-0.193063656223295,0.00413329935227103,-0.892038414369049,-2.28159274822124,-1.1055701513235
1949,22938,"s2","m2",-0.202957880672164,0.0425447688419144,-0.862180249386135,-2.29811359514152,-0.788103773341683
1950,22947,"s2","m2",-0.183951566048545,0.173103743599225,-0.883443690121538,-2.0372262017081,-1.42655806536281
1951,22950,"s2","m2",-0.173262531028661,0.0363442979388705,-0.950659097393483,-2.29367961990522,-1.08350946848177
1952,22955,"s2","m2",-0.128888960815855,0.0333726223850191,-0.681075477795007,-1.95168471184374,-1.79323354684667
1953,22962,"s2","m2",-0.241346906555881,0.0285879251711227,-0.950607176325509,-2.07737001447654,-0.617191727592804
1954,22972,"s2","m2",-0.163108909858167,0.0205786809587249,-0.633281457496661,-2.4578259573726,-0.888048054124681
1955,22974,"s2","m2",-0.257350453371296,0.0526288182911477,-0.877955310149788,-2.19021564791927,-0.191272266493328
1956,22976,"s2","m2",-0.238112745146289,0.0583771056080339,-0.873114991866069,-2.46589623845926,-0.608698004413881
1957,22982,"s2","m2",-0.25097319595442,0.055326034663586,-1.06292047842469,-2.12076516037766,-0.51825462595084
1958,22990,"s2","m2",-0.182640897535661,0.0584693534475913,-0.902151254769308,-2.15710189220742,-0.571719906557916
1959,22993,"s2","m2",-0.285499627245316,-0.0376471620453383,-1.24577537795467,-1.83077578442974,-0.282085882680464
1960,22996,"s2","m2",-0.308412010267698,-0.00733736350504778,-1.1470766552102,-2.04911514748802,-0.461598761803439
1961,23005,"s2","m2",-0.220679473829772,0.0321402520868882,-1.04958134969717,-2.36939085964261,-0.377911555407907
1962,23026,"s2","m2",-0.206484331623901,0.0530654864639564,-0.966065310071546,-2.13604510709949,-1.08399882374654
1963,23036,"s2","m2",-0.232932361495978,0.0193692716373085,-1.19241734701538,-2.42398425994711,-1.31021645833321
1964,23050,"s2","m2",-0.232832746959991,0.0220051763657939,-1.00064515312369,-2.18523064651178,-0.63640007819877
1965,23055,"s2","m2",-0.247169518535537,0.0265691197851206,-1.0007988310995,-1.89627347701858,-0.162089589673443
1966,23081,"s2","m2",-0.204709579773946,0.0390378499346195,-1.06320889494821,-2.08046124208118,-0.747239456577723
1967,23084,"s2","m2",-0.171193443275162,0.0416544170413753,-0.852953092663139,-1.90192455828325,-0.85977557590562
1968,23088,"s2","m2",-0.242963575383865,-0.0225050001592729,-0.996093829319683,-2.2462022964366,-0.410002484224934
1969,23091,"s2","m2",-0.18869101998885,0.0736568921809923,-1.0022685860646,-2.43290113795926,-0.775528382042873
1970,23094,"s2","m2",-0.254561912091915,0.0966808813379906,-1.02198645819461,-2.38815286987046,-1.31885033236207
1971,23100,"s2","m2",-0.217086386059086,0.0335840440438998,-0.995847290589514,-2.47884884880918,-0.918616212587139
1972,23115,"s2","m2",-0.285611818708919,-0.0755593470307904,-1.17144030575939,-2.36410706821361,-0.461223932447687
1973,23128,"s2","m2",-0.150702483924381,0.0746383914808246,-0.696598037887612,-2.06718373733447,-1.11335238818192
1974,23131,"s2","m2",-0.225543192990458,0.0379561547239727,-0.822080959071114,-2.30054308364573,-1.03658568568637
1975,23139,"s2","m2",-0.118202422896776,0.0603472360543666,-0.771840483105523,-1.85420813071335,-1.85117266544592
1976,23158,"s2","m2",-0.152250249685499,0.102908817349819,-0.82865780912427,-2.37629606204027,-1.26414572042924
1977,23168,"s2","m2",-0.244575059283548,0.000512146431230006,-1.14266861188016,-2.31392434900996,-0.511602256017167
1978,23171,"s2","m2",-0.256337655821009,0.0433102745645253,-1.14605553673339,-1.91515077162726,-0.0767113618362692
1979,23172,"s2","m2",-0.178175552223286,0.0333243276706778,-0.936186109526654,-2.84231923397784,-1.55628811578508
1980,23213,"s2","m2",-0.1704570786884,-0.00495986748295791,-0.769404980142713,-2.31105354597805,-1.02640290641036
1981,23218,"s2","m2",-0.204870649478834,-0.0312073799156905,-1.01016295052155,-2.12186154326489,-0.259504347546323
1982,23221,"s2","m2",-0.282164664787183,0.0299004710535466,-0.861847950675451,-2.00023703268934,-0.0895416087882434
1983,23226,"s2","m2",-0.194275016952273,0.0159444512409462,-0.699803740988064,-1.99936055952169,-0.689285253666755
1984,23231,"s2","m2",-0.295836876598731,-0.0526326112879029,-0.752946812522482,-1.90701554428448,-0.181683426497848
1985,23244,"s2","m2",-0.139851311425901,0.0516776086226991,-0.823749654193093,-2.10458782975409,-1.33854040972837
1986,23250,"s2","m2",-0.0805316336220025,0.0477721159997351,-0.902672171093216,-2.39535202209424,-1.26883425651077
1987,23254,"s2","m2",-0.235071908350332,0.044676350310931,-0.874422490058498,-2.13235810453288,-0.75340154196667
1988,23262,"s2","m2",-0.228728257605098,0.0556771943799999,-1.07013421432312,-1.80363391641227,-1.14539221175281
1989,23272,"s2","m2",-0.305306026678565,0.0537161223749122,-1.03453538843436,-2.34681876113432,-0.589383420303376
1990,23274,"s2","m2",-0.196738663905364,0.0614385678530898,-0.724297881516719,-2.0972782892442,-1.81222257264429
1991,23285,"s2","m2",-0.31397280497067,-0.0141983297024966,-1.12736313464347,-2.19781751060063,-0.0556516104048926
1992,23299,"s2","m2",-0.259931109827262,0.00834827488853826,-1.02280735826658,-1.99657472319201,-0.457442487146162
1993,23301,"s2","m2",-0.185476071266545,0.0542399578550949,-0.860708632349236,-1.78900108127839,-0.861231012382563
1994,23308,"s2","m2",-0.234239496773146,0.0686359536774058,-0.903150240198728,-2.71675854030764,-0.835666656392908
1995,23342,"s2","m2",-0.223524239161616,0.016742997413917,-1.06115787210339,-2.29287951343795,-1.27474914864561
