"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1785,20747,"s7","m2",0.231778787649677,-0.57856093133441,-1.52135406813005,-1.51320626170079,-0.156071580439593
1786,20758,"s7","m2",0.240306084256157,-0.580603267704904,-1.63689415186712,-1.54190384240945,-0.738645543874167
1787,20764,"s7","m2",0.238226932223252,-0.598247076809644,-1.8957310290232,-1.49670030826733,-0.141848611920874
1788,20773,"s7","m2",0.238188887810504,-0.595794094409532,-1.48702133905944,-1.87108236643204,-0.41620847808592
1789,20788,"s7","m2",0.23771933981769,-0.574689162776536,-1.4787171944001,-1.57504977281809,-0.784258430550108
1790,20789,"s7","m2",0.258635725126865,-0.593333423278834,-1.6549236505364,-2.01766054840526,-0.963495228912255
1791,20800,"s7","m2",0.188101076428508,-0.560673637778328,-1.68209012663514,-1.74971022936718,-0.632383141967904
1792,20825,"s7","m2",0.207584964042274,-0.59142916325116,-1.31891319437911,-1.74054512351998,-0.534482293453353
1793,20826,"s7","m2",0.177094728851254,-0.572910139878102,-1.47893692072338,-1.61304870154616,-0.440087021398923
1794,20833,"s7","m2",0.19223932836843,-0.568969492994944,-1.97383280156273,-2.02313595513653,-1.47629383980827
1795,20888,"s7","m2",0.153250836130344,-0.604574231850561,-1.37141110627283,-1.80676984247737,-0.315287715934623
1796,20890,"s7","m2",0.169313918802418,-0.581124135486528,-1.99908935074329,-2.02337955558082,-0.311703621915773
1797,20896,"s7","m2",0.234151922621642,-0.610725646635326,-1.88627908567587,-1.52261369184266,-0.935521821485401
1798,20904,"s7","m2",0.201195762676803,-0.520274955002923,-1.75037237143981,-1.64376970607338,-1.57221355221138
1799,20911,"s7","m2",0.221906379762917,-0.496585557155485,-1.43421771058843,-1.8314685913084,-2.32657466870222
1800,20912,"s7","m2",0.225064456876561,-0.580264281057977,-1.58325269400082,-1.50868397889746,-0.323590170751943
1801,20932,"s7","m2",0.22397264569729,-0.640255419691462,-1.73767570876622,-2.1042089797485,0.0101443661277484
1802,20934,"s7","m2",0.146069201220181,-0.556156065575521,-1.67781947188791,-1.76835028939518,-0.996252703187836
1803,20961,"s7","m2",0.203621373266064,-0.565676525558384,-1.62723626036323,-1.82694626917741,-0.384583243166284
1804,21003,"s7","m2",0.165829858020828,-0.599710813235609,-1.66862263937708,-1.93649508641163,-0.0584236542505712
1805,21006,"s7","m2",0.148070390663575,-0.529287508440382,-2.13287526350271,-1.57364091443607,-1.64187054735344
1806,21010,"s7","m2",0.251196345930902,-0.581350979575539,-1.86060665757345,-1.60785699650203,-1.11733819984517
1807,21027,"s7","m2",0.228989710382923,-0.620221144528007,-1.81413821865284,-1.76671476745388,-0.411258241296845
1808,21028,"s7","m2",0.218136349985264,-0.589350428442523,-1.43223061196543,-1.41329124572861,-0.755524657143181
1809,21029,"s7","m2",0.243218786306559,-0.607486569947863,-1.91567090514445,-1.73736038601272,-0.77609289233097
1810,21049,"s7","m2",0.172604253538438,-0.562277024130293,-1.66399871986263,-1.73251328491551,-0.955422420563519
1811,21080,"s7","m2",0.183677892432195,-0.590434742871674,-2.05640045547727,-1.60296906285081,-0.148580310334329
1812,21082,"s7","m2",0.144338401636333,-0.631175743747299,-1.90116241047594,-1.55834494208585,-0.280044046202704
1813,21091,"s7","m2",0.22756545545437,-0.604432466835228,-1.86154200953002,-1.85791065989217,0.0327413790916237
1814,21097,"s7","m2",0.308979126271931,-0.491342897371342,-1.46633255699956,-1.4908502165389,-1.43399692291668
1815,21099,"s7","m2",0.239332275825652,-0.666115375438493,-1.74464460136524,-2.14484517554381,-0.131891519768356
1816,21108,"s7","m2",0.217732983417715,-0.551050082341254,-2.32320201483802,-1.80814821559911,-1.65221920290347
1817,21131,"s7","m2",0.203321720010151,-0.638343744635696,-1.82227016236115,-2.14533366038103,-1.29207102870558
1818,21168,"s7","m2",0.271901828799635,-0.598027642225497,-1.62524491010624,-1.70620570736492,-0.205539133127214
1819,21183,"s7","m2",0.277320945657227,-0.638598873212416,-1.5266367695767,-1.64268850553243,0.214220557182264
1820,21190,"s7","m2",0.219940952134302,-0.633614955634378,-1.52546070405314,-1.73662107451706,-0.351884818692318
1821,21192,"s7","m2",0.179937911000192,-0.644586638602874,-1.69618002371226,-1.99035370175486,-0.0775818320389049
1822,21208,"s7","m2",0.174517909822529,-0.514967579923259,-2.02793765270279,-1.85936765545145,-0.573668920525629
1823,21228,"s7","m2",0.153643380345714,-0.607237281754288,-1.62319818944887,-1.71527730024017,-0.337077122157866
1824,21240,"s7","m2",0.232462283941428,-0.481127320940913,-1.71760925955405,-1.65089642766629,-1.63951842702214
1825,21246,"s7","m2",0.173157905489283,-0.6242967240525,-1.94169919054813,-1.61969138496092,0.491920946515317
1826,21248,"s7","m2",0.189336430976945,-0.58428804408506,-1.35990732391809,-1.48707555980412,-0.622775240573899
1827,21261,"s7","m2",0.150496553642659,-0.540596143694448,-1.93875901749998,-1.58910195082277,-1.21908985229634
1828,21262,"s7","m2",0.250723227687933,-0.586937339975262,-1.83008074197845,-1.65222037112964,-0.224535703362955
1829,21279,"s7","m2",0.252150562396368,-0.524999878259777,-1.57148678006202,-1.46837050250105,-1.16546507712086
1830,21286,"s7","m2",0.255495316189808,-0.510332847628895,-1.87031673053139,-1.60084054287745,-1.18384330979863
1831,21293,"s7","m2",0.210982019467049,-0.559694094805368,-1.55619444401678,-1.45981909481945,-0.933212280219234
1832,21303,"s7","m2",0.181787504341586,-0.527346468223144,-1.88560485734665,-1.67276330324965,-1.79839549096835
1833,21316,"s7","m2",0.241229208438689,-0.591738498379834,-1.66084522329866,-1.84195643392408,-0.412381046908083
1834,21319,"s7","m2",0.21880430348872,-0.562954085534902,-1.73871978902874,-1.69063942462721,-0.924165474826258
1835,21322,"s7","m2",0.28889157508817,-0.537716575789798,-1.54412918177551,-1.94724527782915,-2.2090312405498
1836,21326,"s7","m2",0.171476399180276,-0.514783591800691,-1.62258039033314,-1.6128990219459,-1.04751904442601
1837,21348,"s7","m2",0.121079673135954,-0.609138890371817,-1.52963279129175,-1.75040099655553,-0.253054885827127
1838,21355,"s7","m2",0.308151873643701,-0.583010552087235,-1.28416014107385,-1.85873738752958,-0.1032338384947
1839,21358,"s7","m2",0.264539586722214,-0.608533066244524,-1.60674649201643,-1.74214950606457,-0.532976117835704
1840,21368,"s7","m2",0.158003096508114,-0.651380408546901,-1.71806727848338,-1.9026543352362,-0.10387374087283
1841,21374,"s7","m2",0.253888744207833,-0.536309747847667,-1.9150443794625,-1.50280162022104,-1.15445155489475
1842,21391,"s7","m2",0.286627301581292,-0.577323185696082,-1.50600917514883,-1.80263825314557,-0.568862618050207
1843,21398,"s7","m2",0.222477140045417,-0.56318195354042,-1.76145072030623,-1.97430088378809,-1.20457646554403
1844,21446,"s7","m2",0.244991268040341,-0.651391124161999,-1.66305185532592,-1.91318549431501,-0.76564571192231
1845,21450,"s7","m2",0.289523555501674,-0.527824368363663,-1.49339914265349,-1.78394451005976,-2.04648887164789
1846,21456,"s7","m2",0.216736093988617,-0.559591762720352,-1.79733331344091,-1.26908000757704,-0.723517505711602
1847,21457,"s7","m2",0.187728242891707,-0.569932432599566,-1.88395732130068,-2.1077384866539,-0.907273958919414
1848,21470,"s7","m2",0.230005094987176,-0.566976602891236,-1.91957610773471,-1.70981942081525,-0.211584142193825
1849,21489,"s7","m2",0.228952768890535,-0.677794895424705,-1.49158451791151,-1.70266324440195,0.350425213009406
1850,21497,"s7","m2",0.160498194605787,-0.607230855964738,-1.81810095418515,-1.9673649599234,-0.429775561732082
1851,21511,"s7","m2",0.28599984026067,-0.717486681097422,-1.79447817683157,-2.00447844765025,0.107185828105401
1852,21523,"s7","m2",0.238864155490436,-0.60057459259775,-1.81911768916439,-1.52217999703809,-1.74749650968419
1853,21539,"s7","m2",0.193657850852093,-0.609157464939728,-2.01409465563294,-1.78515447864792,-0.504799841736119
1854,21549,"s7","m2",0.162416320177325,-0.539071735754749,-1.64564568803107,-1.28309372889755,-0.890769780926724
1855,21557,"s7","m2",0.285869299814292,-0.604109393441893,-1.43863067026546,-1.85737078832876,0.0800517008322634
1856,21566,"s7","m2",0.142699731700971,-0.613056733556597,-2.07126802914892,-1.82479878624385,0.222755088231746
1857,21571,"s7","m2",0.198838703907236,-0.584468403474097,-2.25540452231478,-1.53370629255111,-1.20548707577444
1858,21584,"s7","m2",0.194472532803294,-0.536466343329109,-1.4723918852579,-1.57988884325187,-0.89899778501418
1859,21589,"s7","m2",0.245712678739086,-0.580335789831791,-1.89409007820175,-1.68745153348504,-0.95171036001792
1860,21597,"s7","m2",0.140756396367716,-0.686946219406298,-1.9950513077448,-1.82742965920605,0.444331570224542
1861,21614,"s7","m2",0.282518325736468,-0.627444056640467,-1.70138665937345,-2.04234010068642,0.131613006811309
1862,21622,"s7","m2",0.23224126499685,-0.516058343509381,-1.80858357701158,-1.65527010959621,-1.18496933151403
1863,21625,"s7","m2",0.136195923542229,-0.544237615721942,-1.96522723218654,-1.49502031007589,-0.770546765294927
1864,21627,"s7","m2",0.278840757219993,-0.576074901004282,-1.56298387923209,-1.54661667726642,-0.621821955924518
1865,21629,"s7","m2",0.231848282993693,-0.56390413599719,-1.77925889784546,-1.54012318601536,-0.86719239958354
1866,21631,"s7","m2",0.170642179196239,-0.629619236763485,-1.94399733993973,-1.51875379135992,0.134995384423452
1867,21651,"s7","m2",0.187675949000728,-0.510201165820729,-1.5496706808186,-1.52243383369147,-1.78064153419968
1868,21671,"s7","m2",0.202444308080369,-0.671606887500254,-1.8444502042589,-1.72996252716427,-0.0824104811218448
1869,21673,"s7","m2",0.238119315057582,-0.541215616145692,-1.43992966428804,-1.47305329102284,-0.695386048096983
1870,21682,"s7","m2",0.139733011229513,-0.625154155710677,-1.69200476138584,-1.89763638424579,0.138139657062754
1871,21709,"s7","m2",0.255565432118009,-0.552500993686803,-1.75494053040632,-1.73197779580166,-0.698893945844438
1872,21712,"s7","m2",0.270136574406024,-0.545607791207256,-1.44052583707008,-1.58155092214919,-1.02098134843482
1873,21715,"s7","m2",0.247761767204109,-0.595482899011912,-1.86573470992695,-1.79004974453819,-0.753771173457083
1874,21718,"s7","m2",0.207171899416652,-0.586209181473026,-1.8416630864872,-1.3422115599181,-0.243223451453077
1875,21732,"s7","m2",0.157572734806101,-0.595642680659203,-1.83824027464077,-1.70535724885039,-0.741419747499224
1876,21749,"s7","m2",0.151185606867505,-0.608705763379407,-1.84086908994384,-1.67629289375517,-0.346664275190343
1877,21757,"s7","m2",0.227009880653257,-0.564811133154833,-1.66411817010945,-1.64493090905651,-1.33870164827206
1878,21773,"s7","m2",0.161730419313578,-0.667667445293333,-1.98438506516419,-1.93297183219551,-0.19347942664272
1879,21778,"s7","m2",0.217791983645637,-0.579147648231976,-1.5380411532885,-1.83542640484689,-0.621072816424112
1880,21812,"s7","m2",0.155543169095877,-0.636402647528348,-1.59798186521159,-1.53675518461002,-0.626916653397569
1881,21817,"s7","m2",0.217604043372284,-0.496204752700062,-1.85069916338921,-1.48108588555608,-1.07618029118435
1882,21828,"s7","m2",0.321064390195067,-0.652492957159534,-1.26797332220575,-1.73633725115226,-0.321539638330613
1883,21839,"s7","m2",0.0932776196035093,-0.595962154991513,-2.05190276084348,-1.80348441748245,-0.813035435253533
1884,21843,"s7","m2",0.269093776716157,-0.578958700767558,-1.53716831207024,-1.75949728917942,-0.540630747931194
1885,21849,"s7","m2",0.187882670941363,-0.580852331887266,-1.56913606276444,-1.82063054865079,-0.182422913601068
1886,21853,"s7","m2",0.162264435446721,-0.561501672364374,-2.1766762288941,-1.7295984340766,-0.529899930965961
1887,21870,"s7","m2",0.255589783727363,-0.564429863241948,-1.63732388276305,-1.90144165760604,-0.561930577907878
1888,21880,"s7","m2",0.178767360013342,-0.54110123862414,-1.79610634247313,-1.78556467340779,-0.547924217602766
1889,21881,"s7","m2",0.209443525426315,-0.570688679679925,-1.57355840398129,-1.88744757746688,-0.304315160050966
1890,21883,"s7","m2",0.316197609748849,-0.641032726298496,-1.50538627624516,-1.55575154644219,-0.582930376210551
1891,21889,"s7","m2",0.276731235506862,-0.623901954162702,-1.92462242395373,-1.58879882292826,-0.674993474796254
1892,21918,"s7","m2",0.248571028521259,-0.586009146782191,-1.68241347405734,-2.0396025223066,-0.555682269856629
1893,21936,"s7","m2",0.195227673515145,-0.595380615484738,-1.75551099974382,-1.72890940131956,-1.14341297909821
1894,21993,"s7","m2",0.177442365032604,-0.598656204874778,-2.23211092145635,-2.04757521957252,-0.674202206335206
1895,22006,"s7","m2",0.183846792695833,-0.564890277956324,-1.516764740103,-1.71497059013329,-0.781216065707032
1896,22023,"s7","m2",0.24000259731779,-0.586047137442182,-1.75312045726502,-2.17054110440071,-1.34789855958052
1897,22036,"s7","m2",0.238132706018056,-0.679582070446952,-1.98703857422404,-1.76679528186267,0.21842107363408
1898,22046,"s7","m2",0.218589395069667,-0.563450533340054,-1.73317723095892,-1.4223818837789,-0.458543869845676
1899,22049,"s7","m2",0.284947223872766,-0.515077507980591,-1.94594541273363,-1.34786780152754,-2.14618935497885
1900,22054,"s7","m2",0.210761570929425,-0.616481882970528,-2.20718205640004,-1.66849239414321,-0.17425306975377
1901,22064,"s7","m2",0.181361890270801,-0.592550030865238,-1.48489622578493,-1.7899817491884,0.0292682092850151
1902,22066,"s7","m2",0.184447244681998,-0.600539836373231,-1.47529002851041,-1.50663138460654,-0.53927653301434
1903,22069,"s7","m2",0.220755602894015,-0.509994080816074,-1.58703503653031,-1.29976086997068,-1.04570624556515
1904,22071,"s7","m2",0.18854115096304,-0.535899233770383,-1.78094971979891,-1.64132291784976,-0.340854704345057
1905,22077,"s7","m2",0.229755371058297,-0.732428801913539,-1.85630798975211,-1.99882207949188,0.522337631467563
1906,22078,"s7","m2",0.229098399553241,-0.551099257275097,-2.26580010689614,-1.62004731487936,-1.31142779824428
1907,22086,"s7","m2",0.331264451689056,-0.576424058623962,-1.55084982864044,-1.84883398207252,-0.909028062754735
1908,22130,"s7","m2",0.212587658726351,-0.538225933664615,-1.79124685799215,-1.66122343797476,-0.378398414670909
1909,22138,"s7","m2",0.292897441513246,-0.568238470188785,-1.61914387046352,-1.8679686724312,-1.051115148619
1910,22142,"s7","m2",0.203029477969571,-0.637846901909139,-1.44598035744706,-1.71723755209129,-0.445353896804391
1911,22162,"s7","m2",0.255401031300952,-0.537598368150136,-1.49275910185546,-1.62930598888984,-0.774121055316134
1912,22169,"s7","m2",0.201775848219287,-0.622822829380194,-1.54502439228421,-1.75936952043204,-0.146041802246702
1913,22182,"s7","m2",0.215994522070327,-0.555469817692124,-1.85562660384135,-1.74022793798217,-0.689581432482238
1914,22187,"s7","m2",0.185166774823694,-0.700225099855666,-1.58196249817821,-2.27966660906851,0.755500328419003
1915,22224,"s7","m2",0.259518651321673,-0.571078784489812,-1.55688525343414,-1.44502953539901,-1.21969289665098
1916,22238,"s7","m2",0.289623602189379,-0.509983481565474,-1.72101482880481,-1.68081364452083,-1.49905853183139
1917,22274,"s7","m2",0.186671829843668,-0.539804932162998,-2.05876332743719,-1.6182914394035,-0.820618424886702
1918,22275,"s7","m2",0.195163722234514,-0.625939464754969,-1.97993307560554,-1.50538513366403,-0.617074856127083
1919,22305,"s7","m2",0.262593276959938,-0.610908599778225,-1.75048046007473,-1.77514006188827,-0.0595449748361681
1920,22322,"s7","m2",0.225731485136768,-0.68015808613605,-1.4772873417218,-1.72549979097722,0.185940792392827
1921,22325,"s7","m2",0.20822683286338,-0.557742785410243,-1.50920822329082,-2.16370179830305,-0.418264928598961
1922,22363,"s7","m2",0.277050865514094,-0.564460491123997,-1.93151268201252,-1.60494762453421,-0.900416130350941
1923,22386,"s7","m2",0.203079888974185,-0.571712523584018,-1.80842946386172,-1.71374842919934,-0.76487128109026
1924,22388,"s7","m2",0.194860923387161,-0.578551905662537,-1.78220101948964,-2.04783982301172,-0.987355405864804
1925,22470,"s7","m2",0.164327729571585,-0.62612714101842,-1.98482518091168,-1.90536499290632,-0.508289406686089
1926,22532,"s7","m2",0.311331774216121,-0.663610990279816,-1.389467354259,-2.10403671147267,-0.526995575232474
1927,22542,"s7","m2",0.137168374868469,-0.631362580762469,-1.8418951887248,-1.41231115620061,-0.252805740748695
1928,22545,"s7","m2",0.189635494862221,-0.631454798262703,-1.66881361096185,-2.12323050687336,0.0196578376765235
1929,22563,"s7","m2",0.233356997020142,-0.625036286732262,-1.98707117896903,-1.86884499155073,0.0107195376503884
1930,22574,"s7","m2",0.243503883405356,-0.57438063041653,-1.46172104040924,-1.68933224334676,-0.770928960796669
1931,22584,"s7","m2",0.256170225894427,-0.513692565567266,-1.74097928630381,-1.80016287206509,-1.03056345699744
1932,22612,"s7","m2",0.175315573109021,-0.581356961719508,-2.32844137871533,-1.71787464553823,-0.507923254353252
1933,22620,"s7","m2",0.187038908024343,-0.563464717992875,-1.70598130040833,-1.49714599523576,-1.25366651465465
1934,22636,"s7","m2",0.268088097183583,-0.549754840903522,-1.59063438156865,-1.72079300304687,-1.14942209675462
1935,22673,"s7","m2",0.196889035577651,-0.639452333171731,-1.91079277557708,-2.27040785559519,-0.305375741979706
1936,22677,"s7","m2",0.089701250602346,-0.679192348204679,-1.94816084168274,-1.81608491167567,-0.123985389511453
1937,22679,"s7","m2",0.242378805225276,-0.503165358440218,-2.09422583140274,-1.96562335027127,-1.85554054267244
1938,22688,"s7","m2",0.173931849290187,-0.600736049036365,-1.74317159550607,-2.15174008595397,-0.462427236104157
1939,22701,"s7","m2",0.13443209029268,-0.699978871672444,-1.86463820368891,-1.72635201828886,0.214552883188286
1940,22729,"s7","m2",0.225476058043842,-0.667857877982776,-2.15815429474589,-1.78813564473874,-0.320217430605763
1941,22733,"s7","m2",0.151585146447918,-0.668033882006434,-1.66860549689073,-1.67635670911292,-0.0241597189157965
