"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1839,21776,"s10","m2",-0.718284789361767,-0.0443209312918707,-1.10945290730356,-1.91421155978506,0.761264670421493
1840,21783,"s10","m2",-0.697953487950288,-0.0068850795412314,-1.13610042390277,-2.6193707550233,0.294045002360154
1841,21792,"s10","m2",-0.726268876478286,0.0257494656067254,-1.15140305164028,-2.21709141425989,0.413690242070174
1842,21801,"s10","m2",-0.770785389773951,-0.0913626381242503,-1.17032130749086,-2.9315537599407,0.552603094062927
1843,21811,"s10","m2",-0.700617623542888,-0.0407690021939389,-1.20931804409655,-2.41690396082264,0.289458829065103
1844,21815,"s10","m2",-0.673874060739763,-0.040994962042517,-0.905750453670217,-2.38303622772649,0.19564459865157
1845,21825,"s10","m2",-0.718427238521353,-0.0483425970347777,-0.944746339360481,-2.30292738851598,0.287133685039304
1846,21839,"s10","m2",-0.679507994478174,0.0126605757071848,-1.23359837904634,-2.08411166996901,0.338209325009998
1847,21853,"s10","m2",-0.776362781191316,-0.0073563226561922,-1.43340876173861,-1.86100700812861,0.372449857570502
1848,21861,"s10","m2",-0.760576866334827,0.0321524265824423,-1.20191772819905,-2.09803716445303,0.569694324028496
1849,21866,"s10","m2",-0.714344244028033,-0.00860288674856423,-1.14778403030571,-2.57468455584239,0.073791891282625
1850,21868,"s10","m2",-0.743035479631952,-0.0466788243557651,-0.883394062088395,-2.15757282128026,0.583921634952305
1851,21874,"s10","m2",-0.732201483947373,-0.0829735214178178,-1.13610262744119,-2.29548387657156,0.286116358149915
1852,21876,"s10","m2",-0.721615336788259,0.0237344791245314,-1.16139309632794,-1.83876878623957,0.141892446574326
1853,21878,"s10","m2",-0.745957992231344,0.0579997434473171,-1.09732526049243,-2.32550994167055,0.036261838631285
1854,21886,"s10","m2",-0.744513545616704,-0.112515857289387,-1.05632128084423,-2.28359767710819,0.487372939820941
1855,21896,"s10","m2",-0.708946341930336,0.0201264747749164,-1.01483464409382,-1.98926283932285,0.160482203515306
1856,21897,"s10","m2",-0.677669766876238,-0.0482956003453966,-0.939308871025517,-2.01004465565787,0.146948023547305
1857,21900,"s10","m2",-0.653645599015247,0.0368524225998197,-1.2883558008171,-2.40594755609387,0.144262688744993
1858,21904,"s10","m2",-0.63243338664986,0.0457999097792882,-0.941585658396665,-2.47522139202949,-0.160012920307474
1859,21909,"s10","m2",-0.774376255351691,0.0604936766325661,-1.47405113776974,-2.81146488228205,0.411229140082769
1860,21922,"s10","m2",-0.742366996735859,0.00977201048673165,-1.10575871633692,-2.17889454692025,0.454691649373887
1861,21949,"s10","m2",-0.68087256763496,0.0186315954724678,-1.14839999127222,-2.31344781683443,0.146350023246546
1862,21951,"s10","m2",-0.71617339212372,-0.012298998073036,-1.24956307544179,-2.28915114950695,0.422450735930491
1863,21982,"s10","m2",-0.730860892074085,-0.0269842624598143,-1.29236844276116,-2.38583728921202,0.0374073960773296
1864,21984,"s10","m2",-0.737980524399272,-0.12565057928836,-1.34322465286553,-2.02655836933488,0.757779711982328
1865,21993,"s10","m2",-0.692058100367266,0.0157551568504621,-1.21141842453291,-2.05303383240515,0.243505258800919
1866,21994,"s10","m2",-0.680005748044668,0.0374977579402301,-1.09936084489752,-2.32797479811148,0.0296031945715593
1867,22005,"s10","m2",-0.720912826601078,-0.00317904282436514,-1.07363437680789,-2.26527865389637,-0.059844761340411
1868,22012,"s10","m2",-0.695311786073294,-0.0600043120333935,-1.17851535616756,-2.17086293473784,0.46288920635765
1869,22020,"s10","m2",-0.790271982675096,-0.0382933305355505,-1.22229246684616,-2.36420589063372,0.861374888412419
1870,22065,"s10","m2",-0.668070374472134,-0.0823786034477667,-1.14007212050238,-2.16372835898646,0.192816840278073
1871,22075,"s10","m2",-0.598464917141544,0.0571161355918493,-0.975745110636758,-2.01038383360094,-0.380166622684094
1872,22076,"s10","m2",-0.667287039309641,0.00174654440405038,-1.25012059817173,-2.1534950456514,0.223961814239214
1873,22089,"s10","m2",-0.748545471188843,-0.127708466962262,-1.21694728932516,-2.36129840486918,0.659408279150694
1874,22096,"s10","m2",-0.709269913415178,0.051660931655487,-1.26312570047165,-1.89952982413891,0.34695173889728
1875,22102,"s10","m2",-0.756287792353722,-0.0650150123302257,-1.33167393612582,-2.00048377279645,0.75656869498542
1876,22119,"s10","m2",-0.685549363244715,0.0106961490533505,-1.22368586544954,-2.74327722233064,0.140333011029719
1877,22124,"s10","m2",-0.785456961116677,0.0198907988183463,-1.09647323963119,-2.29976400459898,0.249200012561678
1878,22142,"s10","m2",-0.717835222468903,-0.0626540412158011,-0.917572775808699,-2.56578797337846,0.197654747384982
1879,22144,"s10","m2",-0.706602196108886,-0.0667322831844407,-0.95395747161685,-1.87119761357988,0.456016980382144
1880,22152,"s10","m2",-0.68836362055866,0.00378848028805571,-0.764160737002505,-1.94034229826834,-0.112217696026524
1881,22182,"s10","m2",-0.708473880342666,-0.0604427319866665,-1.19819557407654,-2.26987656313773,-0.00115452721319013
1882,22202,"s10","m2",-0.685780581918,0.0243526885940597,-1.02451821640513,-2.49693157135104,0.00722861612989253
1883,22204,"s10","m2",-0.626968805123064,0.029398606539488,-0.875015946133347,-2.19782477255724,0.125466599759838
1884,22212,"s10","m2",-0.74876916684354,-0.043792036090961,-1.00272470498623,-2.30627838735692,0.361257369211405
1885,22228,"s10","m2",-0.707930529238298,-0.03585021559054,-1.32729965490409,-2.12935232397673,0.366561805880886
1886,22241,"s10","m2",-0.801754398891009,-0.0370331722768884,-1.16292050300285,-2.28998975062034,0.568893509558998
1887,22244,"s10","m2",-0.725928857064757,0.0537125730340037,-1.12202585440391,-2.29351847058294,0.31550874774712
1888,22273,"s10","m2",-0.654883351015204,-0.0163191442161184,-1.05784503167575,-2.06658834674825,0.038407120409154
1889,22279,"s10","m2",-0.714373497304482,-0.0528255870321137,-1.09699948948412,-2.26853946167593,0.471899302214543
1890,22286,"s10","m2",-0.698171805909137,0.0223311705662969,-1.21195832621538,-2.28269801551118,0.292385860355645
1891,22291,"s10","m2",-0.7309255456458,0.0264458713591917,-1.18569724407539,-2.71580752465504,0.0898374423067852
1892,22292,"s10","m2",-0.660424831974692,-0.0133469047324364,-1.23302192451715,-1.82052323967409,0.0962406247619665
1893,22304,"s10","m2",-0.648236420508584,-0.00277936738831027,-0.984445254170673,-2.41209799570254,-0.11340720170376
1894,22308,"s10","m2",-0.808794398746595,0.00623107418039618,-1.28514522906482,-2.39234015277987,0.746872378867637
1895,22311,"s10","m2",-0.776862806436463,-0.0329237447687926,-1.04563275784303,-2.36303598325988,0.449607937992841
1896,22315,"s10","m2",-0.740849904305543,-0.0976778084434285,-0.989221260969405,-2.20535826917529,0.59971475696948
1897,22323,"s10","m2",-0.622122379884096,0.016804780687824,-0.975223405295958,-2.43505614154126,0.0176909297020176
1898,22330,"s10","m2",-0.758461950201933,-0.00263530175807821,-1.08179378705472,-2.02761208354552,0.271359127060657
1899,22334,"s10","m2",-0.801150362672789,-0.0667150473849419,-1.29375446991349,-2.3013944656439,0.536107511418574
1900,22335,"s10","m2",-0.641726814256481,-0.0262267336970104,-1.46388607709634,-2.18220800988044,0.0186133909311759
1901,22337,"s10","m2",-0.702754203579583,-0.0440166258301705,-1.19172630057872,-1.77272761084748,0.599402609570691
1902,22341,"s10","m2",-0.601687891368699,-0.0184253222507211,-0.80937848165704,-1.86229635918928,-0.0602150963280657
1903,22343,"s10","m2",-0.702735873300906,-0.0180216110584472,-1.02185378128586,-2.24295627398701,0.1023182257897
1904,22349,"s10","m2",-0.79481388498224,-0.103286042822008,-1.12358904597026,-2.7900500869559,0.226974942180331
1905,22387,"s10","m2",-0.678782772067806,0.0507683478066619,-1.1871721549381,-2.20118475095345,0.0590471693113398
1906,22407,"s10","m2",-0.685152706255905,-0.020412599343698,-1.08432162313011,-2.17130721197285,0.181404639917134
1907,22438,"s10","m2",-0.69602212532578,-0.0549572450032301,-1.20204590153083,-2.24111851972346,0.347454568372143
1908,22440,"s10","m2",-0.588102054779236,0.0597368536716181,-1.1597917708138,-2.23204100291342,-0.319366252639948
1909,22454,"s10","m2",-0.718156014193994,-0.052859909875454,-1.06449001695171,-1.79487430513082,0.176711876380887
1910,22457,"s10","m2",-0.686435151212022,-0.108548854661224,-0.899914671767573,-2.54371593040118,0.19328365229507
1911,22470,"s10","m2",-0.667495574706898,0.00968088607258831,-1.34555923743124,-1.96928207988723,-0.0807093493447642
1912,22493,"s10","m2",-0.670791666451944,-0.00481390938632377,-1.15085752942374,-2.65330729830805,0.240918428963606
1913,22495,"s10","m2",-0.761740992405831,-0.00642939378868019,-1.3140191162782,-2.37670784744708,0.33751150680749
1914,22505,"s10","m2",-0.694940789436934,-0.0754788926292659,-1.01139257789416,-2.66120231826177,0.270250748354015
1915,22511,"s10","m2",-0.737750457959745,0.104217889974712,-1.26090012993874,-1.73451048697429,0.120514483099194
1916,22524,"s10","m2",-0.782409249139939,-0.0726376395273735,-1.13729377396782,-2.46520310983502,0.641750692009636
1917,22529,"s10","m2",-0.704655343135924,-0.0686286161145744,-0.975161036333552,-2.18626677937028,0.169014722187863
1918,22543,"s10","m2",-0.614162893366346,0.0750288394207649,-0.92976463337355,-2.19806638840374,-0.350450521376224
1919,22553,"s10","m2",-0.694790612340795,0.00831434643142727,-1.00721696513048,-2.18085786000091,0.151582082571732
1920,22584,"s10","m2",-0.805938179599042,-0.0677888724639766,-1.13581831155997,-2.60637347453878,0.351427256124572
1921,22587,"s10","m2",-0.70326648622491,0.0145544799096192,-1.07644598980599,-2.10203314616348,-0.0593708216048157
1922,22615,"s10","m2",-0.683150024245398,0.00543316434614859,-1.25596361924574,-1.91525011085106,0.0756594635194209
1923,22630,"s10","m2",-0.706514080600899,-0.0594524126337674,-1.06634713680784,-1.9755841430253,0.304768252739786
1924,22645,"s10","m2",-0.697875212329319,-0.00923856843992826,-0.955455437628254,-1.94819908431671,0.13064405071773
1925,22658,"s10","m2",-0.777467951410797,-0.0316998974026696,-1.31134441255019,-2.04546309569356,0.582281011851878
1926,22664,"s10","m2",-0.73399563618156,-0.0252762433901268,-1.37016481514183,-2.20939945866184,0.625910744615785
1927,22685,"s10","m2",-0.798872269770184,-0.0671863611262254,-1.12869790394103,-1.79596067631956,0.393368918058343
1928,22687,"s10","m2",-0.703551769727211,-0.121231488691126,-1.19527972782445,-2.46916402435305,0.187638547933021
1929,22690,"s10","m2",-0.632203388204082,-0.0303217593363595,-0.989330068986073,-2.02629939561668,0.209946216336793
1930,22691,"s10","m2",-0.754543639332983,-0.0902633319502134,-1.20428809039063,-2.3096739013311,0.596238653737793
1931,22696,"s10","m2",-0.725180385009235,-0.00690212533619303,-1.26924483799242,-2.51696663374115,0.343260297587572
1932,22697,"s10","m2",-0.665793579271564,-0.0413934971648132,-1.01151836051906,-2.05547162562059,0.384846232736078
1933,22702,"s10","m2",-0.794620966710257,-0.0371623962250962,-1.15896091059021,-1.87065634522552,0.413386521265188
1934,22710,"s10","m2",-0.739413782702103,-0.0502175250834731,-0.809262473677487,-2.12233123007858,0.507186462496537
1935,22714,"s10","m2",-0.704477173133374,-0.0890104402976449,-1.13508198655762,-2.19834680541661,0.381407449690947
1936,22723,"s10","m2",-0.704070828793166,-0.0466538891006132,-0.995256878114762,-2.68760424161346,0.54530992323866
1937,22745,"s10","m2",-0.692359418223121,-0.0239907082313945,-1.1293702216893,-2.30121279725654,0.487708350214518
1938,22756,"s10","m2",-0.640350305585224,-0.070761303759716,-0.895665155880281,-2.09917961992761,0.244538923034414
1939,22772,"s10","m2",-0.736592931116358,0.0551018051816996,-1.08132585115163,-2.05086638444105,0.390409494255412
1940,22779,"s10","m2",-0.613784505318958,0.0432279295206778,-1.01725787237628,-2.07294216988863,-0.827057819118717
1941,22802,"s10","m2",-0.801745835139189,-0.0612931309442695,-1.25590327363368,-2.15497011831564,0.515392149850052
1942,22813,"s10","m2",-0.722840967683801,-0.0373708510850308,-1.15768697204879,-1.9661581647926,0.482752736908789
1943,22822,"s10","m2",-0.753667199637053,-0.0378266994585028,-1.47253072478845,-2.57850427631444,0.113408718058142
1944,22838,"s10","m2",-0.806304605632951,-0.0318590508550715,-1.10786235621495,-2.28413314009843,0.780044118287565
1945,22887,"s10","m2",-0.683879814459118,-0.0907362254441569,-1.17113480543295,-2.56120436004125,0.29538789410389
1946,22889,"s10","m2",-0.684970078061822,-0.0405820350874394,-0.954031901508516,-1.96106766444548,0.188281867979536
1947,22898,"s10","m2",-0.721266905463029,0.0689159256482087,-1.26855880470141,-1.96312795729272,0.388919169417471
1948,22903,"s10","m2",-0.698098107042719,-0.0282865723769077,-0.844844504302096,-2.03017161851293,0.116530116227285
1949,22911,"s10","m2",-0.779054485418138,-0.110791506081855,-1.04859078703549,-2.13572430307807,0.70602231222591
1950,22915,"s10","m2",-0.795715365994352,0.0551976252386503,-1.23391576598929,-2.09316894503913,0.472835139347995
1951,22942,"s10","m2",-0.637709331192854,0.0103221352865502,-0.980343220529032,-2.14885633065599,-0.205193294626833
1952,22988,"s10","m2",-0.679157891263516,0.0202329571741873,-1.37967297597046,-2.17652483784015,0.407424061718093
1953,22989,"s10","m2",-0.61968330777394,-0.0257095044569029,-0.95905037059146,-2.41775076292997,0.113335883771458
1954,22990,"s10","m2",-0.675845607110346,0.0105310809627727,-1.09262234309329,-2.11780299575957,0.0769990388708307
1955,22998,"s10","m2",-0.715040717282683,0.0286115282745549,-1.01369688244491,-2.51770288299928,0.494099963967672
1956,23000,"s10","m2",-0.786875309957499,-0.0837631572516485,-0.979598073124592,-2.1005016304796,0.661470664079899
1957,23003,"s10","m2",-0.746378871417096,-0.0467583289574144,-1.19462973435428,-2.21694113244591,0.377996972024836
1958,23050,"s10","m2",-0.807946778989475,-0.146233874040666,-1.30568826925366,-2.53666945015805,0.914492513124195
1959,23051,"s10","m2",-0.741633775817047,0.0250732436905153,-1.33814052676644,-2.43357396451526,0.289878176265882
1960,23088,"s10","m2",-0.685691685636993,-0.0551760351160171,-1.01249764637237,-2.16421916182722,0.323791491247053
1961,23091,"s10","m2",-0.790827646948563,0.0198010590058033,-1.30214052990948,-1.94242305942473,0.29333202744412
1962,23103,"s10","m2",-0.797461571522047,-0.0707475818059727,-1.09847880612515,-2.27737357238598,0.389647243596501
1963,23104,"s10","m2",-0.651436114986137,0.0434412400845385,-0.995393868591556,-2.00215662934047,0.0832859245150534
1964,23111,"s10","m2",-0.741519055785377,-0.0267359359736155,-1.14948294930428,-1.68446442520806,0.534950755333617
1965,23140,"s10","m2",-0.664004849591748,-0.0464871637680004,-1.05157717255457,-2.29376312742352,-0.0541480802742631
1966,23148,"s10","m2",-0.679687833376763,-0.0339787719695925,-0.926727165312671,-2.1712500063162,0.313240227700679
1967,23158,"s10","m2",-0.663148121637341,-0.00365322618724286,-1.2986035198737,-2.29658552067365,-0.089016955239565
1968,23170,"s10","m2",-0.691387241720597,-0.020615885647893,-0.874864255690684,-2.20921376301962,-0.0417545097502541
1969,23179,"s10","m2",-0.752801788179254,-0.0882410054844152,-1.0603226264299,-2.61548295618373,0.396971275973684
1970,23209,"s10","m2",-0.726288359081637,0.0709841823146543,-1.04727583550427,-1.98692023051195,0.2078846669801
1971,23212,"s10","m2",-0.740004683760642,-0.110328410655048,-1.28589296766252,-1.99916442169578,0.426739015117741
1972,23252,"s10","m2",-0.677331070848549,0.0591448231642021,-0.867456072946292,-2.45993076203394,0.262007130377158
1973,23275,"s10","m2",-0.789158251859216,-0.0603096801741893,-1.31609501355549,-2.23266717837439,0.65903933079026
1974,23284,"s10","m2",-0.724263166460624,-0.0141284330481657,-1.07159950353025,-2.49125431999185,0.299319938924609
1975,23291,"s10","m2",-0.716418625109545,7.94839342042625e-06,-1.13869220285716,-2.08690160950484,0.411842889389615
1976,23295,"s10","m2",-0.666876264320613,-0.0568999902060537,-1.04391706385818,-2.28967450497182,-0.120410817088962
1977,23297,"s10","m2",-0.705799736728932,-0.0598785736263725,-0.775785692902798,-2.71536711573725,0.516031606330061
1978,23301,"s10","m2",-0.680032614641545,0.0488933415284598,-1.10516316197613,-2.22277672550409,0.0505995078476312
1979,23302,"s10","m2",-0.631702246928003,-0.00422696775063868,-0.965333165371754,-2.49504001099597,-0.137391026428767
1980,23306,"s10","m2",-0.673903596002412,0.0372766154440186,-1.07249307155479,-2.34348383580943,0.152880501220169
1981,23307,"s10","m2",-0.783640385006152,-0.0944960365919919,-1.1793576488445,-2.90645806604684,0.697644443290646
1982,23310,"s10","m2",-0.678773188048445,-0.0413033862477518,-1.07187403727991,-2.37988703674107,0.123598436856553
1983,23354,"s10","m2",-0.747325756237016,-0.0886671355239575,-1.30027938589352,-1.92410337214331,0.553425230965261
1984,23355,"s10","m2",-0.776675366831503,-0.00562990850776194,-1.17164724548384,-2.32942313141818,0.478104202940526
1985,23357,"s10","m2",-0.773474885574825,-0.0954014972138991,-1.12193384009615,-2.49602629855172,0.390767841685599
1986,23374,"s10","m2",-0.73217282173631,-0.0345760731401474,-1.18346062401168,-1.98855289050405,0.310788853357028
1987,23403,"s10","m2",-0.788018832839194,-0.137288890764974,-1.15298709647665,-2.17551093134406,0.655049049109972
1988,23406,"s10","m2",-0.63090217090449,0.021409650737964,-1.10141098813371,-2.22108840174573,-0.0982752833193901
1989,23412,"s10","m2",-0.710744297897343,-0.0382385058006497,-1.05982791388709,-1.80858040825622,0.0621788194603342
1990,23413,"s10","m2",-0.653665423905198,0.00432639739940536,-0.813616073829472,-2.23855771600861,0.150863217449444
