"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1792,20740,"s1","m2",0.2641937277605,-0.79971940043585,-2.24173995906533,-1.07492132267811,0.215636240437625
1793,20744,"s1","m2",0.184038064948227,-0.809122302226339,-2.64682670822972,-1.07596862562148,0.0615263565712631
1794,20754,"s1","m2",0.2793593343804,-0.810323197820569,-2.37592906593347,-1.1042195631121,0.377554871282971
1795,20756,"s1","m2",0.227950557584783,-0.85121728474114,-3.00490326128853,-1.10976351727121,0.510659716449879
1796,20758,"s1","m2",0.226347899976126,-0.844519174552547,-1.81371863457236,-1.48806224932002,-0.0155073722615842
1797,20760,"s1","m2",0.235657072549429,-0.909639569692188,-2.26399994415954,-1.24407848678815,0.746528725197533
1798,20764,"s1","m2",0.172602119081658,-0.92418022878991,-2.24154754474346,-1.4902514189347,-0.120601632616646
1799,20778,"s1","m2",0.262536968730516,-0.866465195605111,-2.31571037943636,-1.13522951838212,0.500360164315175
1800,20785,"s1","m2",0.18378214570706,-0.851759714313337,-2.22846203805926,-1.24476740384871,0.372172326295679
1801,20789,"s1","m2",0.130765370886938,-0.772564695567777,-2.3842292655734,-0.86918105038376,-0.105929238486311
1802,20802,"s1","m2",0.19036564661646,-0.733734294765298,-2.20557802651643,-0.942303258422499,-0.0841788767825337
1803,20813,"s1","m2",0.23541371215431,-0.86198838096513,-2.14151547625626,-1.56771413345398,0.303046679968199
1804,20834,"s1","m2",0.148411366690581,-0.836106833487495,-2.83690925500751,-1.02113047419894,0.173147359983572
1805,20845,"s1","m2",0.173487710702261,-0.849309678925665,-2.74302200252139,-1.17770203431912,0.0954346972401736
1806,20851,"s1","m2",0.16810579921013,-0.929690982315057,-2.42575507325266,-1.40198817373711,0.989170658685313
1807,20856,"s1","m2",0.209335746967182,-0.897566927357958,-2.23917890420967,-0.968892366303617,0.908950782297581
1808,20896,"s1","m2",0.195469645461463,-0.80332878379733,-2.51836080256181,-1.14258701260629,-0.164561003243075
1809,20900,"s1","m2",0.143183967880747,-0.874297132879712,-2.22876044502347,-1.26128807998325,0.224002769147508
1810,20901,"s1","m2",0.240108297816234,-0.902870463402676,-2.51621625011987,-1.0475633312348,0.703913928066596
1811,20904,"s1","m2",0.248877033921627,-0.868599725685416,-2.46866060880686,-1.48197551708723,-0.307215242490858
1812,20911,"s1","m2",0.172012366769225,-0.837108517784452,-2.97375184589726,-1.26927332697617,-0.147295976965271
1813,20914,"s1","m2",0.114912817814199,-0.795867156899817,-2.85560101669526,-1.05220305330849,0.128755239263997
1814,20919,"s1","m2",0.134312542700592,-0.8990264293613,-2.79532130129437,-1.21162851569964,0.740342199889418
1815,20925,"s1","m2",0.108397989829856,-0.860949151218,-2.49047823253394,-1.36758303907796,0.740954711181309
1816,20931,"s1","m2",0.260708662762937,-0.852495018847858,-2.14656930065354,-1.43004123693959,-0.497334640734107
1817,20974,"s1","m2",0.142305186885893,-0.834014075917902,-2.61259673586325,-1.09440560732847,-0.0937314376772343
1818,20979,"s1","m2",0.208331936762879,-0.882029826916294,-2.86500912676803,-1.41322763779985,0.595795832763071
1819,20986,"s1","m2",0.133060444705853,-0.854515397350354,-2.48731715908364,-1.2066255785386,0.495528165759255
1820,20994,"s1","m2",0.196604781599619,-0.874153246098071,-2.12528264988822,-1.21259986989521,0.593019526035456
1821,21050,"s1","m2",0.149694350072893,-0.846164204079854,-2.576671666238,-1.01837717725953,0.0743055765103792
1822,21058,"s1","m2",0.182035658055989,-0.779649370356961,-2.62890251694041,-1.24885891485109,-0.0432604617134222
1823,21066,"s1","m2",0.168450667406625,-0.764908223344501,-2.09176288131339,-1.03980367084842,-0.946404047909533
1824,21072,"s1","m2",0.0879253336118629,-0.867684235604898,-2.49098460879266,-1.12295592988505,0.381911107085491
1825,21078,"s1","m2",0.153539923226746,-0.746768696283974,-2.39001413356452,-1.04050854571455,-0.827072485012906
1826,21090,"s1","m2",0.218409501291703,-0.774176273703583,-2.71252404473992,-1.17469213972598,0.321495149315371
1827,21114,"s1","m2",0.223936216421755,-0.808724323876148,-2.77062986671483,-1.05323745511995,-0.0879970268330352
1828,21115,"s1","m2",0.123099049421828,-0.97092631601596,-2.80846154275872,-1.42615474055285,0.853586266642572
1829,21126,"s1","m2",0.182896716556054,-0.891404725094668,-2.36225365325617,-1.25665581601098,0.224066958494347
1830,21127,"s1","m2",0.0924242338202546,-0.933021986139347,-2.62510375235156,-1.53038601974279,0.736229168175395
1831,21139,"s1","m2",0.271735636763563,-0.783142100555768,-2.31767982364445,-0.94320876366149,-0.7880457364363
1832,21145,"s1","m2",0.0478197670838586,-0.888752544078005,-2.72317281560054,-1.24041984561053,0.95802485274782
1833,21161,"s1","m2",0.203433448786287,-0.883469006801791,-2.4391542626071,-1.41343759324758,-0.115473317757881
1834,21165,"s1","m2",0.145129850521583,-0.82563322651331,-2.6177195490825,-1.27739731852141,0.567736019981471
1835,21167,"s1","m2",0.17350166786163,-0.794989380393082,-2.38945156036533,-1.17664179903815,0.215744961392964
1836,21185,"s1","m2",0.105250854623764,-0.848454493799383,-2.47755754433358,-1.21800970990558,0.191159389530921
1837,21196,"s1","m2",0.216466387283801,-0.87145996269068,-2.97777444855288,-1.33741652901352,0.418066456182096
1838,21199,"s1","m2",0.200608689985484,-0.7940643292247,-2.19168649471849,-1.12410462726216,-0.172748154655437
1839,21202,"s1","m2",0.159715690191836,-0.829181367032818,-2.01808686800573,-1.28742036232502,0.0927098979330276
1840,21207,"s1","m2",0.144460236377069,-0.888191507892418,-2.35018233126177,-1.11584777396893,0.567538986511071
1841,21219,"s1","m2",0.0976054221083772,-0.815769761074464,-2.34934744350486,-1.08124366207155,0.130853821262901
1842,21233,"s1","m2",0.186045106181765,-0.805201009885043,-2.66627779132682,-1.07354424695838,0.230007956364123
1843,21235,"s1","m2",0.161219100652492,-0.908517134214838,-3.08832587111555,-1.08271499356761,0.379462136311637
1844,21258,"s1","m2",0.095461222693392,-0.867005750598546,-2.58099319345986,-0.950131251295796,0.590922569906484
1845,21279,"s1","m2",0.0881383670408194,-0.802503313992213,-2.45116725891529,-1.1977507200733,-0.440103690854851
1846,21281,"s1","m2",0.0986313406238908,-0.833668498391928,-2.44022274955912,-1.14470249662683,-0.0969617082134943
1847,21298,"s1","m2",0.228400944969222,-0.797794502417663,-2.5616654442852,-1.20611361239004,-0.240374970869273
1848,21301,"s1","m2",0.142816303264008,-0.88436935886063,-2.63854849876459,-1.0911723399506,0.348032991721291
1849,21302,"s1","m2",0.210737429242152,-0.795558534606246,-2.54873505738461,-1.2207486196104,0.091078169210671
1850,21306,"s1","m2",0.108773888104114,-0.72068541036569,-2.32100316986147,-1.12836145076237,-0.3931527117343
1851,21310,"s1","m2",-0.0102398422658379,-0.904725464295351,-2.73686808514747,-1.2811918404405,0.429707245300114
1852,21311,"s1","m2",0.0861648979958877,-0.825416891465594,-2.2716039152799,-1.08231133229132,-0.457831605744275
1853,21316,"s1","m2",0.203140564010238,-0.821737340124068,-2.46438132797449,-1.22609703943004,0.0775505767636098
1854,21329,"s1","m2",0.191187823110333,-0.846739474955181,-2.60773438159604,-1.27036968055775,0.476066775106017
1855,21332,"s1","m2",0.164545417181696,-0.825098246897151,-2.30028852532729,-1.24504246506357,-0.401436508009675
1856,21343,"s1","m2",0.237896515983155,-0.808983877763617,-2.4499416932124,-1.13060039634077,-0.799866519102748
1857,21359,"s1","m2",0.0721855192589796,-0.856593538898905,-2.91529270397776,-1.04001912738874,-0.25709509122635
1858,21405,"s1","m2",0.196652566380038,-0.838671550356028,-2.63177715436599,-1.14483783711271,-0.512121200999225
1859,21408,"s1","m2",0.209257082740082,-0.865134424871278,-2.35981148188741,-1.04450674341383,0.0657960925105465
1860,21449,"s1","m2",0.147112917806538,-0.876723546930166,-2.33459949636023,-1.17298067161056,0.0425100338901676
1861,21450,"s1","m2",0.218029635842595,-0.882761083032144,-2.28744481317107,-1.28852491390678,0.598964359293784
1862,21454,"s1","m2",0.232828786793664,-0.76714776489231,-2.12913143599986,-0.918070894013347,-0.286261279356983
1863,21467,"s1","m2",0.202366801694492,-0.829296662152573,-2.72569945493535,-1.22149972452063,-0.0873767612316874
1864,21469,"s1","m2",0.143077597342886,-0.797237967834348,-2.83044725884692,-1.01940564046367,-0.0407217682221383
1865,21511,"s1","m2",0.146978711729102,-0.839671426010895,-2.31816222201926,-1.40144557283067,0.332360715572638
1866,21526,"s1","m2",0.153037727203168,-0.847938774648187,-2.58569295428448,-0.880904497525579,0.393047564777257
1867,21542,"s1","m2",0.240410595749778,-0.852138269653235,-2.38727387153302,-1.09096149830759,0.460886070586755
1868,21550,"s1","m2",0.178301580059377,-0.810888452006137,-2.48091585258689,-1.4269172381316,-0.532750218772457
1869,21552,"s1","m2",0.100755454438716,-0.986090473330219,-2.37679280655618,-1.32559668440828,1.1448850305293
1870,21566,"s1","m2",0.202750994663291,-0.86573690095767,-2.23084326127221,-1.13317788982959,0.328951727224502
1871,21581,"s1","m2",0.162147879853132,-0.755978145411844,-2.8254489756864,-1.22564197622121,0.280894303781498
1872,21625,"s1","m2",0.0968584601851429,-0.835580822560932,-2.57316657558993,-1.35713275095531,0.238503502334271
1873,21640,"s1","m2",0.146244413430933,-0.839323725333906,-2.43824984242403,-1.05106948995537,0.470459269706605
1874,21648,"s1","m2",0.159880824620519,-0.82018941496385,-2.08208868510775,-1.21097308960033,0.382683806547056
1875,21651,"s1","m2",0.200707815088237,-0.921178130326529,-2.4743272222852,-1.28118949368209,0.552226494445952
1876,21653,"s1","m2",0.0542034324411589,-0.946592702311467,-2.57963528528498,-1.22469393441933,0.546313770431637
1877,21691,"s1","m2",0.138425275279455,-0.867109519897253,-2.68979593807218,-1.07435200702288,0.132678299323741
1878,21698,"s1","m2",0.255833467543345,-0.772059167061449,-2.58352166729579,-1.03335804225289,-0.300708171029336
1879,21701,"s1","m2",0.163367539505843,-0.882859371046727,-2.48300566797042,-1.12425560025353,0.869364063224864
1880,21705,"s1","m2",0.110879379829206,-0.872923789928749,-2.47325847379898,-1.29076778238843,0.0727216421663191
1881,21715,"s1","m2",0.244667469452975,-0.933402014219198,-2.53887480584296,-1.36329927038693,0.597218145479008
1882,21721,"s1","m2",0.204891733634404,-0.852112978464501,-2.21200672362885,-1.12343089308391,0.28862358529765
1883,21730,"s1","m2",0.119771017166787,-0.901126528094672,-3.19766294296304,-1.36206325597504,0.473849378372438
1884,21740,"s1","m2",0.188833521477511,-0.823073944300302,-2.43787558552452,-1.05606845316023,0.358343677028996
1885,21742,"s1","m2",0.180294901071512,-0.926785575399178,-2.81333847732173,-1.39333002926862,0.573494498120581
1886,21762,"s1","m2",0.136562638222987,-0.806579011138153,-2.41598457307354,-0.980644931533715,-0.0273225924210114
1887,21766,"s1","m2",0.182894291772043,-0.914752303922967,-2.23099461800741,-0.889053804430716,0.29735227487579
1888,21819,"s1","m2",0.181539037222534,-0.804389070087778,-2.31647521210295,-1.09231326815387,0.365616629209907
1889,21820,"s1","m2",0.196066937563842,-0.773336782894331,-1.96950743743313,-0.950222770374221,0.0770186973489365
1890,21830,"s1","m2",0.18158499857803,-0.790209995776944,-2.47905706872463,-1.14074733170231,-0.0556321228463584
1891,21831,"s1","m2",0.282258974196018,-0.804861118940714,-2.64707690132026,-1.03891920753866,-1.0540126140301
1892,21857,"s1","m2",0.249827484055172,-0.835617744050587,-2.25093590410241,-1.25350228381659,-0.125146372873077
1893,21865,"s1","m2",0.137587720188602,-0.881523632161309,-2.57480095612023,-1.23383984607086,0.258038147315223
1894,21887,"s1","m2",0.126804691974554,-0.878818848524556,-2.52968238142554,-1.23925482312791,0.461955192118551
1895,21901,"s1","m2",0.129424211596973,-0.799628744396747,-2.20443134406458,-1.17056370815766,0.00258740531361332
1896,21903,"s1","m2",0.168857913392903,-0.843311012229783,-2.83552974921552,-1.3028123635938,0.416450144859029
1897,21915,"s1","m2",0.151304461421735,-0.845124326393951,-2.88483466815986,-1.08810997276631,-0.132953561681051
1898,21925,"s1","m2",0.248424241840267,-0.869484052881109,-2.76778610128894,-1.13140959871812,0.0798734681956077
1899,21960,"s1","m2",0.193826584196414,-0.816407702183778,-2.59989035912173,-1.07687860271014,-0.731302891054854
1900,21974,"s1","m2",0.211684426397097,-0.776367294864181,-2.50912847837949,-1.25831653456648,-0.388144225650071
1901,21979,"s1","m2",0.233921495000941,-0.797005161796158,-2.01408480485935,-0.883681734560963,-0.299130187210556
1902,21983,"s1","m2",0.256623854677262,-0.823611306408909,-2.62647472122032,-1.45594725055401,-0.750824926090611
1903,21991,"s1","m2",0.251430110456023,-0.949558871364214,-2.7912977295288,-1.3448396991704,1.07619749290337
1904,21992,"s1","m2",0.198986414597799,-0.836607726884502,-2.64613040324139,-0.945186733755305,-0.128023933539817
1905,21994,"s1","m2",0.161979855069062,-0.824080860884639,-2.85273699217343,-1.1178452867241,0.644237376232167
1906,21998,"s1","m2",0.186440784856737,-0.841456094469776,-2.31232023396711,-1.17076751026073,-0.469464460360286
1907,22025,"s1","m2",0.273509070038095,-0.96149936948074,-2.39584825370311,-1.1226704770086,0.76547148603638
1908,22030,"s1","m2",0.127101706979966,-0.769232012696397,-2.56133757610384,-1.13813492409886,-0.496004370010697
1909,22033,"s1","m2",0.196789867471835,-0.750945098764448,-2.32385961052965,-0.878354046227305,-0.328414120415863
1910,22052,"s1","m2",0.156002321167705,-0.7921676052098,-2.70231555172057,-1.15052446380606,0.610844416152663
1911,22053,"s1","m2",0.148642248794549,-0.855779804338584,-2.67130323116913,-1.05765920268099,-0.0129058285308281
1912,22095,"s1","m2",0.195629154961427,-0.929108108546207,-2.71887707005112,-1.513952339652,0.914565839636049
1913,22126,"s1","m2",0.17723296225664,-0.866821501264146,-3.21292290820183,-1.14564741550311,0.745110720121496
1914,22146,"s1","m2",0.274682095952456,-0.758226405275652,-1.91683980418016,-1.22277640399887,-0.337991611625918
1915,22161,"s1","m2",0.170274232197373,-0.905476368156226,-2.53546227590037,-1.20412697779169,0.756858700942463
1916,22169,"s1","m2",0.261218773342324,-0.830807113892698,-2.51763524746082,-1.40948405612367,0.296423846849415
1917,22180,"s1","m2",0.150853652654848,-0.858859298508591,-2.84354391408416,-0.946406355714914,-0.0330973070332831
1918,22184,"s1","m2",0.196211637475634,-0.877296394910466,-2.53606399259363,-1.05467528405704,0.50694821351342
1919,22228,"s1","m2",0.18759379987383,-0.827472056241233,-2.86999743890898,-1.12924139573338,0.135512100757982
1920,22233,"s1","m2",0.27262764901309,-0.799938595133819,-2.32992116989689,-1.27868328506965,-0.149568349934421
1921,22234,"s1","m2",0.164359993462814,-0.874078791046568,-2.64804874019761,-1.21294882518864,0.692358040247606
1922,22247,"s1","m2",0.210248886406826,-0.886660475702969,-2.72943931746797,-1.21174729325566,0.711715917583899
1923,22270,"s1","m2",0.14154673967077,-0.946871776336468,-2.49369375161295,-1.26165008872159,0.813130154124471
1924,22276,"s1","m2",0.152422207255212,-0.759935140725014,-2.2183546543171,-1.06640872613469,0.210542963550496
1925,22326,"s1","m2",0.142900940617715,-0.837381178747804,-2.33052304856457,-1.27338586545312,0.328494151087837
1926,22328,"s1","m2",0.124749773892941,-0.823862869251195,-2.36929967781133,-1.18949190546311,0.488362954523989
1927,22355,"s1","m2",0.240412744896707,-0.959909069689836,-2.22485989451373,-0.955715976868408,0.86576404319979
1928,22371,"s1","m2",0.176182865410238,-0.932348547495305,-2.33739858249724,-1.2029727094235,0.679492378452926
1929,22383,"s1","m2",0.198929468841663,-0.809800519107182,-2.42114360083776,-1.01273046516613,0.257441915372132
1930,22407,"s1","m2",0.169470625176055,-0.888279586660385,-2.41058124496709,-1.21609322851903,0.227179521406563
1931,22408,"s1","m2",0.102756098000109,-0.898137034450804,-2.64975650969906,-1.19708900496983,0.54098744656548
1932,22418,"s1","m2",0.209742450327847,-0.875142859629101,-2.86337523183268,-1.05854115578859,0.847154119047239
1933,22428,"s1","m2",0.227656297662751,-0.789130096373498,-2.30847581734552,-1.35223741994939,0.030697967119976
1934,22447,"s1","m2",0.191101562925304,-0.92125072652724,-2.86229420087152,-1.20877562937161,0.759658768274387
1935,22451,"s1","m2",0.162448192198567,-0.722280499108977,-2.89653345988185,-1.03805768810824,-0.531747726354053
1936,22486,"s1","m2",0.150068749216619,-0.897313059369716,-2.51104378683619,-1.14922110725155,0.00788583875488119
1937,22519,"s1","m2",0.17866118296623,-0.872089240342522,-2.52703971151516,-0.957841596748465,0.452372294802971
1938,22525,"s1","m2",0.101648369016036,-0.86514238966858,-2.71928432036272,-0.961570667838265,0.764041063666314
1939,22532,"s1","m2",0.23016628279502,-0.899705277013172,-2.54767520795128,-0.97386568619964,0.68521891407127
1940,22536,"s1","m2",0.203675499128406,-0.804527260987031,-2.7634249942322,-1.10705908985856,0.0218165171151792
1941,22540,"s1","m2",0.164224438474627,-0.763563748308964,-2.4528387139742,-0.991038168735963,-0.578855553112021
1942,22560,"s1","m2",0.194824592232265,-0.806423871815371,-2.22979272123689,-1.23975048081568,-0.474206186438719
1943,22563,"s1","m2",0.148758059174368,-0.872788432854274,-2.61437801376821,-1.27216093956886,0.171925345735208
1944,22571,"s1","m2",0.123178008195543,-0.885712770046738,-2.63796358384979,-1.2670570666578,0.878070762363538
1945,22573,"s1","m2",0.122771487617787,-0.8226279248057,-2.5757408257238,-1.01139335335302,0.796159766136852
1946,22603,"s1","m2",0.1937028453865,-0.802330416617148,-2.72850321832825,-1.24637276741093,0.231761618707343
1947,22626,"s1","m2",0.145119724247458,-0.856789475421479,-2.55615768833063,-1.14425311475002,0.328417346012304
