"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1743,20551,"s16","m2",0.0687969252662833,-0.397456840928747,-1.57318124860061,-1.82263515621853,-0.280698216696918
1744,20552,"s16","m2",-0.039545506530987,-0.280890162779723,-1.96788904675422,-1.33292717105369,-0.865759448613511
1745,20563,"s16","m2",0.0112536470272447,-0.334779274934894,-1.52438243780322,-1.52608455448534,-0.940253994649608
1746,20571,"s16","m2",0.0186290655391409,-0.301509871206903,-2.1169028680288,-1.52203439848573,-0.577824940143266
1747,20575,"s16","m2",0.0196647853443756,-0.306664350020543,-1.51431901754828,-1.54217983626918,-1.18498546560395
1748,20591,"s16","m2",0.080066416321401,-0.383659447977691,-1.56376893232518,-1.41777978580429,-0.872277941960189
1749,20593,"s16","m2",0.0695596035537693,-0.344087327249625,-1.52677363606917,-1.70379336269738,-0.969261255065474
1750,20620,"s16","m2",0.123838211422801,-0.264111729161102,-1.50636991953554,-1.12745269351747,-2.45877170861088
1751,20627,"s16","m2",0.0443812477799475,-0.263928911665118,-1.61654215575331,-1.38078122832473,-1.47638928436116
1752,20635,"s16","m2",-0.00357042187163877,-0.289173283255575,-1.70999558494232,-1.36617643543883,-1.2242875723531
1753,20637,"s16","m2",-0.028417991502907,-0.335744293311636,-1.67108965762265,-1.54996596950031,-0.719364243415184
1754,20638,"s16","m2",0.0804944239249646,-0.353388126878109,-1.35209172566262,-1.61749878153498,-1.86617097693364
1755,20639,"s16","m2",0.0191098289443174,-0.340584956522274,-1.53815196175612,-1.58533498711838,-0.815661431826906
1756,20645,"s16","m2",0.0467934232087338,-0.287529535700686,-1.74563983664297,-1.3328104069089,-1.19530435706282
1757,20675,"s16","m2",0.05551665979103,-0.27178744477933,-1.85002009087065,-1.25553395352105,-0.998536433470091
1758,20696,"s16","m2",0.0521929435497941,-0.2668916028044,-1.64485433016083,-2.04716519994881,-1.29587641199725
1759,20718,"s16","m2",-0.0494253294238641,-0.369223884217799,-1.86210076710257,-1.41468403017588,-0.360950841144706
1760,20757,"s16","m2",0.0754521127501237,-0.281753930512109,-1.70133833876397,-1.26199522218457,-1.52236766381149
1761,20759,"s16","m2",0.0898444919389917,-0.319233340296875,-1.6090655149779,-1.76231951067764,-0.551156990241492
1762,20788,"s16","m2",0.0683806125845669,-0.355570764849983,-1.3397625682977,-1.31527260613646,-0.77286733860754
1763,20815,"s16","m2",0.00980274224616457,-0.278803646764237,-1.73383464933467,-1.54027780012167,-1.57216091279235
1764,20837,"s16","m2",0.0385204918371685,-0.372795258812247,-1.33093152300457,-1.6584393898566,-1.10479095587572
1765,20841,"s16","m2",0.0376625992736939,-0.324075999092747,-1.49187807746733,-1.65503445149525,-0.837967984717465
1766,20853,"s16","m2",0.000137939542078906,-0.307255274401009,-1.93847222045446,-1.24926648782897,-0.794816866301965
1767,20860,"s16","m2",0.0869832493307705,-0.269996320622781,-1.88926535802516,-1.69919161610743,-2.44321377445412
1768,20903,"s16","m2",0.0980347106728253,-0.303215247064684,-1.45425808482066,-1.70305722937077,-1.04386893468582
1769,20908,"s16","m2",0.0358348550924769,-0.290254192657249,-1.60438992453201,-1.26355283434526,-0.842209867849891
1770,20918,"s16","m2",0.103726037821369,-0.224739100598279,-1.71811352927372,-1.27535531896467,-1.93076475546483
1771,20937,"s16","m2",0.0225494596073068,-0.32443555290907,-1.46788687015342,-1.39318792248581,-1.148761851762
1772,20942,"s16","m2",0.0487495425722278,-0.332084034870283,-1.47318476440775,-1.58485879446936,-0.684821419842301
1773,20949,"s16","m2",0.0651173846057312,-0.30954358770269,-1.66884653900935,-1.64030376086231,-0.91317182739402
1774,20963,"s16","m2",0.0217222194339462,-0.329404802571619,-1.36645977169611,-1.58739753223725,-1.26870735869521
1775,20968,"s16","m2",0.0365391332511455,-0.37058508942864,-1.63456450742305,-1.42693896203233,-0.579568802554527
1776,20972,"s16","m2",0.0249073980505364,-0.315833679680536,-1.82040598356763,-1.62303827596083,-0.40526131382203
1777,20978,"s16","m2",0.0766583514146734,-0.299414795859081,-1.53948168162171,-1.21167770685667,-1.26618381400306
1778,21010,"s16","m2",0.0195831524570408,-0.329492955526249,-1.38219776825566,-1.75196450348193,-0.46448000693898
1779,21011,"s16","m2",-0.0589903632588921,-0.349593900891397,-1.88378921733737,-1.44174479899235,-0.690833184992174
1780,21016,"s16","m2",0.00137196336519063,-0.309648206999127,-1.89555942830115,-1.73329689225034,-1.11498619462161
1781,21028,"s16","m2",-0.00196227594822575,-0.306970261246393,-1.63317276795119,-1.50685237569739,-0.770061470636945
1782,21055,"s16","m2",0.0919471361963654,-0.288391856720709,-1.66908942530864,-1.47517052565079,-0.990915160366831
1783,21101,"s16","m2",0.0539246357337733,-0.284126226467909,-1.59540136354194,-1.41101927434437,-0.668027158523241
1784,21107,"s16","m2",0.0315437663662749,-0.354368094411208,-1.48862091034565,-1.40318173598046,-1.13682077635434
1785,21124,"s16","m2",0.0198708860083786,-0.306916402911051,-1.7883978197069,-1.24258064991555,-0.989610734769596
1786,21125,"s16","m2",0.0191833419646615,-0.359885306857772,-1.66232588558824,-1.64430015010751,-0.59570270656063
1787,21130,"s16","m2",0.0301084538027495,-0.329030678150614,-1.8614019449221,-1.33715155456658,-1.01040194389844
1788,21188,"s16","m2",0.0623720791713089,-0.252004130222214,-1.4142165582283,-1.24220888616442,-0.759071557446681
1789,21218,"s16","m2",-0.00287285840009333,-0.240898035722461,-1.77664537767594,-1.39412636444102,-0.978891190545957
1790,21231,"s16","m2",-0.0086402109864763,-0.313396516483819,-2.03026992534611,-1.55309867884779,-0.89166684820621
1791,21233,"s16","m2",-0.0695451972287928,-0.308678324403551,-2.10540744939676,-1.48249121700244,-0.730213385106105
1792,21251,"s16","m2",0.035167943047715,-0.354945370087758,-1.48884165547376,-1.28589763300203,-1.07676570146878
1793,21254,"s16","m2",0.074753633070932,-0.322088463877946,-1.39168535832035,-1.17552530718216,-0.766794582145528
1794,21272,"s16","m2",0.00509202144292074,-0.36899990565666,-1.53771736253194,-1.33117941163183,-0.2734646129287
1795,21281,"s16","m2",0.0304018978207957,-0.25445602727501,-1.61086523794781,-1.75159500677028,-1.17995468668828
1796,21318,"s16","m2",0.062773550754258,-0.338231439103903,-1.75095002007913,-1.66044794203906,-2.0827231531694
1797,21333,"s16","m2",0.088749707292833,-0.344224152092099,-1.49033017684027,-1.28264162187855,-0.653093547770447
1798,21343,"s16","m2",0.0962818684473127,-0.206978824186751,-1.31632106038071,-1.36728170063847,-2.04924447753076
1799,21347,"s16","m2",0.030214327453454,-0.32693122410218,-1.70675561632431,-1.70515139336656,-2.41877285570206
1800,21349,"s16","m2",0.0230220806629936,-0.29364494129648,-1.3387274809749,-1.39028859748762,-0.919486631751521
1801,21364,"s16","m2",0.0254448567558932,-0.341604170795786,-1.71334687182341,-1.41653851824996,-0.865579695288197
1802,21368,"s16","m2",0.0349174726000972,-0.262030267667732,-1.52799460199144,-1.31810602095301,-1.35236323423198
1803,21380,"s16","m2",0.0799358491860377,-0.279843266848054,-1.56110727971869,-1.58365943896554,-1.59909694756816
1804,21383,"s16","m2",0.0353615476914335,-0.26524825155494,-1.79958396089146,-1.4874388244196,-1.04533807119642
1805,21385,"s16","m2",0.0580260068065531,-0.304298267358659,-1.95737585763296,-1.42528452877892,-0.809975829638917
1806,21396,"s16","m2",0.0651313786928314,-0.265065524608048,-1.35402459612865,-1.46195485965011,-1.51627296180062
1807,21411,"s16","m2",-0.0265535831986944,-0.355449858158454,-1.80779229277072,-1.3932936934787,-0.744972876331718
1808,21412,"s16","m2",0.0636858448084445,-0.377074666984789,-1.13254646319417,-1.82129976825895,-0.541243542123664
1809,21417,"s16","m2",-0.0314578238059029,-0.320277446213917,-1.69578482558442,-1.49979313518226,-1.00503371726679
1810,21420,"s16","m2",0.0217259826170753,-0.311726743204748,-1.87553669211862,-1.46243735274126,-1.03945423610286
1811,21441,"s16","m2",-0.0119090262284919,-0.344087452550654,-1.72668931443618,-1.51406625355321,-0.455741746442313
1812,21451,"s16","m2",-0.00634373776866719,-0.294410428258586,-1.60925228672568,-1.31534520801548,-1.17502167762672
1813,21454,"s16","m2",0.0594100027923488,-0.411536244577129,-1.47750893274458,-1.72441228321411,0.0885371083628235
1814,21459,"s16","m2",-0.00418215065740602,-0.309081252249117,-1.23190325241486,-1.64825962411794,-1.12135589797562
1815,21463,"s16","m2",-0.00267204422687721,-0.253815944772429,-1.9161238406051,-1.41896712413684,-1.78471965050543
1816,21471,"s16","m2",0.0213571717869365,-0.291195570573243,-1.37336414685768,-1.26417974513473,-0.691809485721786
1817,21477,"s16","m2",0.00239579175820534,-0.257540239354983,-1.57179133646479,-1.42601521637733,-1.54005489813669
1818,21510,"s16","m2",0.0757104807290906,-0.321150002560983,-1.25814648207656,-1.55196374488532,-1.36642248118007
1819,21513,"s16","m2",0.0543916667047172,-0.333994682687454,-1.95694182296417,-1.39638419684292,-1.0152906605229
1820,21540,"s16","m2",-0.00382569497413081,-0.307941976308528,-1.82253171392422,-1.42299514032515,-1.22358000361708
1821,21543,"s16","m2",-0.0197837270587099,-0.414413641093742,-1.86123694023324,-1.8091667252483,-0.65820638182002
1822,21545,"s16","m2",-0.00229472874435174,-0.374851416700749,-1.5662883263847,-1.76437340842688,-0.406560168512599
1823,21558,"s16","m2",-0.0339064480094029,-0.341854384254791,-1.76658329809702,-1.60563180736533,-0.383100754981832
1824,21578,"s16","m2",0.0614495130141998,-0.264775376076125,-1.51095171608427,-1.23909832041836,-1.18442713099184
1825,21595,"s16","m2",-0.0419146814706428,-0.393986591974182,-1.70279563027573,-1.42340927731536,-0.2746555685486
1826,21600,"s16","m2",-0.00234166346533956,-0.390797343149148,-1.52471324127631,-1.80267380385885,-0.174788567219884
1827,21619,"s16","m2",-0.0472314561289063,-0.36448478407654,-1.71022131958494,-1.67906654098544,-0.170738932136501
1828,21639,"s16","m2",0.0415159310562469,-0.257779030798837,-1.59334280017671,-1.15269398578701,-2.09865209043031
1829,21690,"s16","m2",0.0729922000388688,-0.315175287728557,-1.76980490001543,-1.58600429183944,-1.47608816523655
1830,21692,"s16","m2",-0.00296503983734249,-0.353522256388257,-1.64976641113416,-1.47765698895559,-0.383711676232296
1831,21703,"s16","m2",0.0615543182755197,-0.316909243225161,-1.6990272379647,-1.51078514587018,-1.47557063203532
1832,21707,"s16","m2",0.00937773917048032,-0.268238451808545,-1.34651917889488,-1.39034469647027,-1.20041176238919
1833,21713,"s16","m2",0.0256519618219204,-0.387783953345134,-1.81100802979195,-1.38172682547226,-0.805303092079767
1834,21730,"s16","m2",0.0421414265596537,-0.261426251198444,-1.7923233096376,-1.3344009196773,-1.3513363473845
1835,21741,"s16","m2",0.0410683705224335,-0.264184649154988,-1.71914211386844,-1.63060496021178,-1.35076476056342
1836,21753,"s16","m2",0.0297512787545943,-0.293566105129891,-1.51204119058993,-1.61825636011021,-1.20930791841538
1837,21757,"s16","m2",0.0595512037700374,-0.334899826902244,-1.76061323415756,-1.62195242533299,-0.485770941447063
1838,21768,"s16","m2",0.0856063281874316,-0.310542824593886,-1.83430685647537,-1.21568019648435,-0.562016844430071
1839,21780,"s16","m2",-0.0294831791480385,-0.297497636179225,-2.08089751727704,-1.5726915355069,-0.648628140747497
1840,21785,"s16","m2",0.0134563380542003,-0.330650517757552,-1.73610190477956,-1.44195528933396,-0.805465996699194
1841,21787,"s16","m2",0.0622917560877496,-0.324832049167803,-1.3490055747465,-1.46293384809858,-0.838075264609951
1842,21788,"s16","m2",-0.00379490450914246,-0.351308313123363,-1.48552203218632,-1.56693036520004,-1.18222702333556
1843,21789,"s16","m2",0.0656454646293241,-0.308632697077065,-1.4578617853037,-1.53439079422982,-1.3779709718386
1844,21798,"s16","m2",0.0380832466761556,-0.293847084480699,-1.51397376663085,-1.33779275534585,-0.835200140811795
1845,21820,"s16","m2",-0.0900836038837399,-0.345400300546871,-2.04076807535679,-1.57743220851711,-0.0537193235252458
1846,21839,"s16","m2",0.096176047847328,-0.306852335114159,-1.5295371327112,-1.37689539644134,-1.44988687403239
1847,21864,"s16","m2",0.041826575905901,-0.287505424580382,-1.76856906620994,-1.1915871803667,-0.936410238848069
1848,21867,"s16","m2",0.0224290093936291,-0.400782186682617,-1.41688662759201,-2.13323088913833,-0.736408294164749
1849,21877,"s16","m2",0.0437541340628463,-0.306819429935093,-1.58430041212307,-1.45155851412178,-1.26733704910653
1850,21888,"s16","m2",0.0229829883211269,-0.317496617851697,-1.32692152445729,-1.46557619695712,-0.891810571867962
1851,21909,"s16","m2",0.114100144913404,-0.259718168464457,-1.91893790077469,-1.41200224832217,-2.0848080644036
1852,21921,"s16","m2",-0.0376859824003817,-0.314554437671401,-1.7419777889188,-1.70973848054204,-0.869233677575006
1853,21924,"s16","m2",0.045418682377759,-0.285440792923048,-1.68114428541634,-1.54521985281594,-1.20284721381982
1854,21932,"s16","m2",-0.0518922380628684,-0.309040640647461,-1.61966888635095,-1.31921775943135,-0.146019204110649
1855,21938,"s16","m2",-0.0162953902529469,-0.32246485552839,-1.98523885997792,-1.29073598705229,-0.695560213841833
1856,21967,"s16","m2",0.038631179404718,-0.294176006582202,-1.38586989021225,-1.39093496702007,-1.67372725105542
1857,21982,"s16","m2",-0.0028319700650408,-0.268160350127045,-1.9132044478407,-1.26668285893718,-1.16596896632971
1858,21984,"s16","m2",0.0283887625409493,-0.323714518887568,-1.4650197523555,-1.2484934410366,-0.253488374372424
1859,21993,"s16","m2",0.115090521717372,-0.244623197401851,-1.19248481964877,-1.35864964430427,-1.56262947947345
1860,22009,"s16","m2",-0.0642472771454388,-0.286302926182146,-1.54540749163585,-1.46086608535858,-0.872776792481275
1861,22022,"s16","m2",0.0407739497126264,-0.333790388054468,-1.72914356425634,-1.42500385759598,-1.42199777325222
1862,22053,"s16","m2",0.0698536974842167,-0.32699330876238,-1.66062455870208,-1.33374246626488,-0.877118515242341
1863,22058,"s16","m2",0.0875512137416294,-0.307123866440599,-1.35056769184378,-1.59111730669347,-1.4083645152364
1864,22077,"s16","m2",-0.0205996885041279,-0.279154963598509,-1.62412452379873,-1.209074239591,-2.86538165587913
1865,22078,"s16","m2",-0.034178671795317,-0.330111436063905,-1.92727990932542,-1.43787960789376,-0.973232677410644
1866,22080,"s16","m2",0.0531055135660599,-0.317550668505791,-1.41778283616511,-1.37773089407034,-1.23521720488514
1867,22091,"s16","m2",0.0221994866118077,-0.316251280177259,-1.69157793966526,-1.26570345707193,-0.652812570533032
1868,22096,"s16","m2",-0.000356867777798696,-0.223114517893755,-1.53928796705467,-1.30606006481038,-0.943497602098278
1869,22102,"s16","m2",0.0123227722192638,-0.321670698792674,-1.57953038685723,-1.20233011052801,-0.315953555283303
1870,22105,"s16","m2",0.0692747997278214,-0.270144991806032,-1.69600387606117,-1.57168583949005,-2.39698454080537
1871,22128,"s16","m2",-0.0699626586186413,-0.360520007055619,-1.68903318439951,-1.44509180257927,-0.342301910084974
1872,22136,"s16","m2",-0.0822089689801951,-0.378663058404716,-1.8905500382003,-1.88109977281967,-0.479121333441157
1873,22137,"s16","m2",0.0756006428235161,-0.36343374764783,-1.59402351355852,-1.19420394699261,-0.488080225087549
1874,22143,"s16","m2",-0.075183792477683,-0.331836732247722,-1.97805486118054,-1.37164326606699,-0.464231736757478
1875,22148,"s16","m2",0.0674335210382096,-0.272780481658234,-1.60861296810331,-1.305870774096,-1.11497450928954
1876,22164,"s16","m2",0.0632415594273282,-0.297898299850374,-1.49424661820849,-1.69925482359092,-1.44682443816187
1877,22172,"s16","m2",0.12046416734606,-0.379463208452477,-1.48389588478037,-1.82071434060886,-0.752642229048739
1878,22179,"s16","m2",0.11278264906626,-0.300723430448446,-1.14109071988663,-1.22695220250831,-0.847635234178514
1879,22180,"s16","m2",0.0677276469302561,-0.302160723958747,-1.68792822811145,-1.47894584914337,-1.21339122295654
1880,22194,"s16","m2",0.057502474521056,-0.301982350851571,-1.57274072745513,-1.61293664738833,-1.29098909090813
1881,22196,"s16","m2",0.0465978601388039,-0.344716657471052,-1.4150152086654,-1.39362876323102,-0.359246648025372
1882,22197,"s16","m2",-0.0224655459302907,-0.336325069824791,-1.74605513036839,-1.41727507149535,-1.07841636338805
1883,22201,"s16","m2",-0.0463468313925447,-0.37207303648845,-1.79743617281106,-1.89905445587254,-0.194095084966847
1884,22224,"s16","m2",0.0571841566454102,-0.384070221137254,-1.61958485835872,-1.73279885383784,-0.84909346169443
1885,22261,"s16","m2",0.0351267741673314,-0.324292407536301,-1.3062623488206,-1.5530244103213,-1.04176106435831
1886,22262,"s16","m2",-0.0796601983471467,-0.306784422848897,-1.38503081076009,-1.26677470638834,-0.499996203479392
1887,22271,"s16","m2",0.113209593029584,-0.283957930729149,-1.55961469817209,-1.41452030693135,-1.73363547668606
1888,22282,"s16","m2",0.0203496918781064,-0.277276948385675,-1.37780367994506,-1.78752959442934,-0.505885841610785
1889,22283,"s16","m2",0.00180674234452583,-0.309863004119412,-1.62423858659047,-1.56508349296577,-0.465094933474194
1890,22287,"s16","m2",-0.0115291337015188,-0.275602658455875,-1.70774396631393,-1.73407405954698,-1.66856105326814
1891,22289,"s16","m2",0.0254591111226353,-0.335047800983117,-1.92228584507939,-1.5168329259558,-1.02522681750545
1892,22316,"s16","m2",0.037035634211011,-0.278653059836326,-1.99493204852073,-1.31929167256016,-1.50503052881056
1893,22324,"s16","m2",0.0372805811811115,-0.333812011474763,-1.71085509428078,-1.4567672250727,-0.838681127030995
1894,22340,"s16","m2",0.0522975839191602,-0.294347283174069,-1.47867578819761,-1.48107654376592,-1.26823785354777
1895,22370,"s16","m2",0.0183974506666391,-0.288525105989863,-1.68825656512914,-1.46491713017665,-1.69318293993277
1896,22377,"s16","m2",0.0934265035507608,-0.325599453706752,-1.48046889053443,-1.46882457544203,-1.11107180688645
1897,22383,"s16","m2",0.072523789388513,-0.245658279663327,-1.38175506475986,-1.51542987816855,-2.05006467040401
