"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1876,21681,"s0","m2",-0.0711791637129385,-0.00629930120793992,-0.942952465758812,-1.81487629226545,-1.22096327139722
1877,21682,"s0","m2",-0.10489789785554,0.0465357821833638,-1.1012295927088,-1.49192995754544,-0.771370503463881
1878,21683,"s0","m2",-0.146393085090573,0.0750406602108283,-1.35133749801862,-2.08092744081282,-0.892343828546283
1879,21685,"s0","m2",-0.0380353511467381,0.0831232420897961,-0.948220889001946,-1.29367768128878,-1.28841203589663
1880,21693,"s0","m2",-0.20020999910524,0.00897988712766262,-1.30967301485124,-1.88798311832133,-0.365420667498447
1881,21699,"s0","m2",-0.11723436896762,0.104899804827075,-1.11877827688783,-1.50189507436776,-1.14664914310451
1882,21723,"s0","m2",-0.0888233108557748,0.0746166100590845,-1.09387697637536,-1.37891696572866,-1.34441884078108
1883,21742,"s0","m2",-0.0604040308978855,0.126400560747295,-0.97944055982851,-1.56310772874052,-1.83499162915856
1884,21759,"s0","m2",-0.0794794334888774,0.0890470078068854,-1.18377410905095,-1.54973738432012,-1.07153552401799
1885,21791,"s0","m2",-0.0610766727518629,0.0692677315009606,-1.06317515667692,-1.38407953737729,-0.764253406673327
1886,21807,"s0","m2",-0.0817765171640161,0.0756596670309264,-0.754626454220857,-1.5734517004074,-0.938522248955693
1887,21815,"s0","m2",-0.0748231536821156,0.0565268047551828,-1.11398105684284,-1.69233023811776,-1.47145614839504
1888,21824,"s0","m2",-0.181638435005388,0.00822699908799371,-1.09255178543408,-1.5147943948612,-0.57209262231644
1889,21827,"s0","m2",-0.247977494225512,0.0597017026835299,-1.39043069475064,-1.59927278788011,-0.425768882759836
1890,21837,"s0","m2",-0.0314406015059799,0.0575822590276964,-1.17895790449346,-1.56722030120743,-1.44056865552935
1891,21860,"s0","m2",-0.156843881261478,0.0826378164468029,-1.03305603857789,-1.6142855080529,-0.856660330232313
1892,21865,"s0","m2",-0.147044868314816,0.0734405999337388,-1.23045595441025,-1.44562306589385,-0.887414320794214
1893,21878,"s0","m2",0.00504729312368648,0.1012954191111,-0.873434658163544,-1.5480930290475,-2.02299560563318
1894,21898,"s0","m2",-0.147343031031008,0.0885096476548318,-1.10523565149832,-1.51447750338934,-1.53961787514252
1895,21906,"s0","m2",-0.0910009268409484,0.0652566775613984,-1.43635862974894,-1.51852134633376,-1.33303783387584
1896,21930,"s0","m2",-0.0124213453104964,0.0656430099393976,-1.16114566366864,-1.44398079334352,-1.04948148396441
1897,21940,"s0","m2",-0.12300381659562,0.0206628342611691,-1.26738656629472,-1.47516738692178,-0.536008930229889
1898,21952,"s0","m2",-0.100503443756541,0.057583855763602,-1.20625639803742,-1.54352109847856,-0.929796457237025
1899,21962,"s0","m2",-0.0934798819708582,0.0458227340545923,-1.13772899123326,-2.23179362627676,-0.66291519949369
1900,21964,"s0","m2",-0.0928711499916434,0.0634114846594749,-1.30244257337108,-1.60127832671142,-1.20710492619118
1901,21970,"s0","m2",-0.136257397750322,0.0877502234698847,-1.18366264708131,-1.73561261288827,-1.19390640190768
1902,21974,"s0","m2",-0.158244805831425,0.0743734130807946,-1.18438802581876,-1.59387921865745,-1.17789480506066
1903,21977,"s0","m2",-0.0522715613811482,0.0623010700781329,-0.998846819053705,-1.6961660663254,-0.617625564240282
1904,21983,"s0","m2",-0.0877260239661806,0.0799999397253816,-1.15601657166135,-1.45056870358295,-1.16084161386174
1905,21995,"s0","m2",-0.0957375611029355,0.108146632235238,-1.00826562428091,-1.49535852367393,-0.717622181091906
1906,22003,"s0","m2",-0.110708867059931,0.0618898197387355,-1.39169584855299,-1.57150799459594,-1.11308189298675
1907,22031,"s0","m2",-0.0628239152555854,0.104959681244569,-1.19971879034103,-1.4247882811391,-1.4251784445729
1908,22050,"s0","m2",-0.00914480442381324,0.121011368970405,-1.19152541753581,-1.61843736306144,-1.48775397487512
1909,22069,"s0","m2",-0.187180488428052,-0.0455003740404499,-1.37963735122908,-1.81125616524054,-0.430416396445303
1910,22092,"s0","m2",-0.0609772003771771,0.0874926002663139,-0.950520815042257,-1.46065605476596,-2.75341183232399
1911,22096,"s0","m2",-0.106848050874486,0.0852104777752424,-1.00892840736122,-1.36331582712957,-0.373744924080045
1912,22099,"s0","m2",-0.0223479668212793,0.133954603240831,-0.985695621933434,-1.76000283740697,-1.32795724269521
1913,22125,"s0","m2",-0.0770477294822816,0.0577031030585141,-0.950991841282018,-1.48790856012063,-1.18634658536182
1914,22160,"s0","m2",-0.106419323693195,-0.00583328869398895,-1.08582364937655,-1.72789791609662,-0.780265700852145
1915,22202,"s0","m2",-0.140040350392151,0.085072037937731,-1.16661529534676,-1.57625084258914,-0.311719551130598
1916,22240,"s0","m2",-0.0461649636442796,0.107194064210754,-0.883518040078138,-1.48655353885322,-1.2389783255416
1917,22260,"s0","m2",-0.0860014200317746,0.103074384742637,-1.11046352467888,-1.73580864633393,-0.91949018652966
1918,22261,"s0","m2",-0.1038906025051,0.0533992796991905,-1.26032031629354,-1.72934423881724,-0.660273753507877
1919,22299,"s0","m2",-0.0695575346493269,0.0435369642924258,-0.953903101290245,-1.62700451242672,-1.45104320071721
1920,22305,"s0","m2",-0.0462640648589986,0.100753941134525,-0.986694960407457,-1.41329058046608,-1.20968484861496
1921,22312,"s0","m2",-0.0899102732475566,0.0742020205677753,-1.02228799398118,-1.49026957313075,-0.996129274745411
1922,22332,"s0","m2",-0.0407921242804238,0.0755728383016342,-0.985050184812159,-1.61155165684595,-1.40903322198499
1923,22340,"s0","m2",-0.0679582464407246,0.0954881589172043,-1.13259219707109,-1.33663176079282,-1.00415263521626
1924,22369,"s0","m2",-0.0769002633137433,0.0705523253075431,-0.956821082082187,-1.77867803388072,-0.802136607040788
1925,22374,"s0","m2",-0.0546534754573582,0.18055830408881,-0.949830976945584,-1.43145549835101,-1.38562251200431
1926,22385,"s0","m2",-0.110688710748808,0.0188663505609342,-1.25591226260048,-1.56978597999747,-0.587052302355628
1927,22397,"s0","m2",-0.102769851065175,0.0323782895030984,-1.02631118466496,-1.84548739077111,-0.524877140426573
1928,22402,"s0","m2",-0.0878464124932426,0.049256309533918,-1.2479486169527,-1.82083109654827,-1.1197007023657
1929,22406,"s0","m2",-0.102147146427827,0.0409036605759107,-0.814302317183036,-1.75159614936834,-0.477388389889686
1930,22413,"s0","m2",-0.0987120302098499,0.0356315564367323,-0.85466837643232,-1.49552373913463,-0.567846110957576
1931,22416,"s0","m2",-0.050480886038994,0.14957747621905,-1.19058625709048,-1.50063728361668,-2.08632393407701
1932,22419,"s0","m2",-0.107923603201807,0.0655019996917349,-1.40308290794132,-1.78590463850637,-0.234706794683749
1933,22421,"s0","m2",-0.106380359080146,0.0496650620049681,-1.14234716589571,-1.89150654000723,-1.68112307742274
1934,22437,"s0","m2",-0.0982590196211741,-0.0137471457244669,-1.23883547779763,-2.2156689455643,-1.20115514178207
1935,22442,"s0","m2",-0.0688390023547278,0.022368394467367,-1.15040291472279,-2.02919908947367,-0.0355442048981642
1936,22472,"s0","m2",-0.108313844381565,0.170417790308046,-1.39319379626405,-0.992412079287378,-0.899393101832516
1937,22476,"s0","m2",-0.116397985954682,0.0833916617740794,-1.28266124718444,-1.53271295582774,-0.940850303575579
1938,22488,"s0","m2",-0.120940945498431,0.075684905355592,-1.17236809331613,-1.68964038879014,-1.62669926115418
1939,22494,"s0","m2",-0.177365604363949,-0.0230090568008238,-1.17937916080922,-1.51359722247704,-0.62498263247933
1940,22501,"s0","m2",-0.119395130827572,0.0905368023158272,-1.18762343632769,-1.33705405651672,-1.45064482578758
1941,22508,"s0","m2",-0.0705418433400326,-0.0340210278498882,-0.961624280265046,-1.81899283904487,-0.432507939311823
1942,22523,"s0","m2",-0.0857006062242935,0.13854792513905,-0.896313381664039,-1.60663413834206,-0.643203192462818
1943,22537,"s0","m2",-0.0547137703319248,0.104271773750695,-1.00700040808752,-1.45154113726079,-1.07736762206156
1944,22567,"s0","m2",-0.0577361723851573,0.0161373918030933,-0.987122030681622,-1.69848413991406,-0.578155855165584
1945,22580,"s0","m2",-0.0945212750830859,0.0842828047736012,-1.05508839267012,-1.30969660389215,-0.76698209678492
1946,22592,"s0","m2",-0.0825324136414792,0.0593042425203097,-1.4945056562002,-1.58903663548735,-1.23907959092366
1947,22604,"s0","m2",-0.0915207155287389,0.0669031537090197,-1.02716103694448,-1.59325522084147,-0.812587152792758
1948,22607,"s0","m2",-0.0487761022674276,0.0610995514266777,-0.963649343155478,-1.66562702922872,-0.738690214657451
1949,22618,"s0","m2",-0.131963383637415,-0.00911672109177508,-1.31478074315494,-1.63998881171085,-0.445089935607546
1950,22625,"s0","m2",-0.0553769610288492,0.0901683662554159,-1.05638942261152,-1.48020132010029,-0.990693557062666
1951,22636,"s0","m2",-0.0866850859835013,0.079802229683906,-0.947577349960016,-1.77991610547282,-0.611120007581803
1952,22648,"s0","m2",-0.108045218199179,0.091572121902076,-1.27351495453363,-1.43991760431421,-0.980644159126775
1953,22665,"s0","m2",-0.158986170648688,0.0890163146322084,-1.16000530916271,-1.3854855553606,-1.10191713533522
1954,22674,"s0","m2",-0.109501662696493,0.0366189806198648,-1.13337662806802,-1.96316507373498,-1.07225306704865
1955,22720,"s0","m2",-0.149728137143424,0.039979918553139,-1.34045460069581,-1.86019450832443,-0.647730260660152
1956,22734,"s0","m2",-0.115130839733383,0.0759121694636082,-1.1597230983225,-1.6729652327061,-1.2005600693743
1957,22739,"s0","m2",-0.0634007592625243,0.116662633776649,-0.962126722903122,-1.64794856948713,-1.24293588820242
1958,22757,"s0","m2",-0.121566026776836,0.14095241521571,-1.19048334289852,-1.29475254315591,-0.799751205521648
1959,22774,"s0","m2",-0.084725569964902,0.0519695655087444,-1.09344449502859,-1.64196666006779,-1.32370675616871
1960,22820,"s0","m2",-0.131501941607771,0.0975993492621323,-1.21564419602909,-1.43720616528304,-0.55507802285004
1961,22827,"s0","m2",-0.0965467316569601,-0.0129112812143273,-1.04195648477309,-1.91112234959266,-0.481235260812722
1962,22842,"s0","m2",-0.128109810468744,0.0369468549044277,-0.941722407524643,-1.7623756038941,-0.490640544915272
1963,22866,"s0","m2",-0.048154456079559,0.138190875668074,-1.04400466945914,-1.41080928249573,-0.907491303355657
1964,22891,"s0","m2",-0.0288813176818134,0.137497354550824,-0.990396002803309,-1.17470566511977,-1.35686713104377
1965,22894,"s0","m2",-0.107033214271282,0.124842180410953,-1.09704051760727,-1.83325475209498,-0.925214898793522
1966,22904,"s0","m2",0.00173772166768677,0.045264215185461,-1.03792385303334,-1.67277115937267,-2.08868134838289
1967,22906,"s0","m2",-0.138362279391205,0.0311906934961037,-1.28102902660113,-1.94909708698534,-0.447284723200908
1968,22964,"s0","m2",-0.0387195947432305,0.127109342637897,-0.879812401126263,-1.5219480514271,-2.32916935979684
1969,22986,"s0","m2",-0.103983711981402,-0.108284291630018,-1.20506526426358,-2.18508017119592,-0.260804374368233
1970,23000,"s0","m2",-0.0734424428520954,0.0920796254149128,-0.972182491997817,-1.43308576529329,-0.704933295757242
1971,23004,"s0","m2",-0.061101344569355,0.0956873938702555,-0.8798208560478,-1.34515852768264,-1.22083524204934
1972,23053,"s0","m2",-0.049188158447245,0.175156378986413,-1.01369060478867,-1.4151305159664,-2.18872326972088
1973,23065,"s0","m2",-0.0334671923190664,0.0312097847817281,-1.06957784473595,-1.45391393245182,-1.2225722168417
1974,23074,"s0","m2",-0.160218079417188,0.0624858719543519,-1.08529214910983,-1.84314133663917,-0.438350084872392
1975,23108,"s0","m2",-0.114841308889509,0.0267145207800176,-1.14231677926794,-1.72659432439139,-0.721316233342342
1976,23112,"s0","m2",-0.130153048032052,0.0998836999128798,-1.22644712125279,-1.77104034743719,-0.86465200749257
1977,23149,"s0","m2",-0.182525776211575,0.0698393874810647,-1.27773328887163,-1.19168731345423,-0.634523762149841
1978,23155,"s0","m2",-0.13637204232256,0.0649866982259055,-1.08098537985559,-1.5380300164356,-0.572179050102559
1979,23174,"s0","m2",-0.0379459376692625,0.100193503618177,-0.968954362164713,-1.82514109417623,-1.99330301869471
1980,23181,"s0","m2",-0.0774557421864344,0.11812906777916,-1.07325011706168,-1.56869330457359,-0.678933003742541
1981,23188,"s0","m2",-0.0731124430556398,0.146110787340533,-1.0500530859718,-1.39093004135613,-1.80239539718694
1982,23206,"s0","m2",-0.167095795044636,0.043433518814975,-0.909966840653307,-1.44485071300625,0.0962490743882807
1983,23218,"s0","m2",-0.0902225851700306,0.0687044062552604,-0.943258018589722,-1.53566072950403,-0.469357592949343
1984,23226,"s0","m2",-0.175453319306606,0.0139553211835402,-1.22180951985501,-1.51173099388588,-0.455026096343875
1985,23244,"s0","m2",-0.121922986817267,0.116485005570397,-1.0521025629524,-1.36345821777746,-1.24573883774309
1986,23248,"s0","m2",-0.129795607032996,0.0640019948528024,-1.03003825856692,-1.60809578016078,-0.264218959860787
1987,23254,"s0","m2",-0.128258040510764,0.00562073200205583,-1.31058079577499,-1.95535972214603,-0.872895451862283
1988,23279,"s0","m2",-0.145609115414147,0.00698976416043779,-1.20759796961348,-1.66241542241456,-0.620563725057681
1989,23301,"s0","m2",-0.12533474817217,0.0283172009593488,-0.97254340567328,-1.69201760935863,-0.357720685287936
1990,23307,"s0","m2",-0.0796038053706271,0.134482856605031,-0.872092588007096,-1.56847632257137,-1.25522397763521
1991,23330,"s0","m2",-0.144589140293188,0.127118501011125,-0.919170351199198,-1.50942426051623,-0.474554577662509
1992,23332,"s0","m2",-0.124722964122575,0.111636600201944,-1.18494394233477,-1.23556910433076,-0.654529948687892
1993,23336,"s0","m2",-0.0859352360818306,0.060483700396172,-1.01845725539753,-1.44002146422491,-0.493006733034671
1994,23361,"s0","m2",-0.0837392924786728,0.0816424419043789,-0.941763396956239,-1.15293448793143,-0.731155254513967
1995,23369,"s0","m2",-0.13573971848953,0.0412177231969615,-1.09769860521333,-1.90080234526931,-0.414451830586653
1996,23376,"s0","m2",-0.048044614935853,0.0733418492081783,-0.953960489277238,-1.46503150003182,-1.46363683103078
1997,23381,"s0","m2",-0.168077453903436,0.133741459785759,-1.22339711559081,-1.83569576000896,-1.21602393876743
1998,23384,"s0","m2",-0.066061611268904,0.119346083675974,-1.11865537418867,-1.48341437419695,-1.66943436135414
1999,23391,"s0","m2",-0.0325003604498102,0.150175085046304,-0.831987313111933,-1.45646079995979,-1.84532971114097
2000,23418,"s0","m2",-0.09776829138367,0.0848428249310714,-1.01787200856507,-1.70570716952925,-0.697201700497297
2001,23428,"s0","m2",-0.187361690496784,-0.028025152659166,-1.12523878095014,-1.62888005941939,-0.464573732110441
2002,23453,"s0","m2",-0.179690173284294,0.0674472119149111,-1.21045859264622,-1.53783296252543,-0.799142416558996
2003,23460,"s0","m2",-0.167912253695039,0.111085701516667,-1.33489582483388,-1.55381349153094,-1.34888308117633
2004,23471,"s0","m2",-0.0925782985399703,-0.0679946220539094,-1.03100475517177,-1.42727550139193,-0.799666519333084
2005,23473,"s0","m2",-0.123349264555369,0.0586462529925864,-0.83372610267301,-1.52005728801815,-0.718884971297808
2006,23474,"s0","m2",-0.0338167358441015,0.0581262438920232,-0.726663716481186,-1.29592923907058,-0.664190944339508
2007,23475,"s0","m2",-0.110615020440735,0.0853737370366231,-0.993534123640848,-2.07452522392627,-1.07616571918052
2008,23480,"s0","m2",-0.0865711099223209,0.109502599518846,-1.08690070421166,-1.84603880825512,-1.1622344505467
2009,23481,"s0","m2",-0.0311482855662429,0.0473468886615305,-1.1663331651229,-1.84342940725853,-1.32788248014992
2010,23511,"s0","m2",-0.124481510859535,0.0929226313072789,-1.45526903913543,-1.29541890320591,-0.53319758074645
2011,23513,"s0","m2",-0.126719213617161,0.085229808913715,-1.1094643886611,-1.50107989171451,-1.1094184798285
2012,23533,"s0","m2",-0.121090146958935,0.0107547612613737,-1.28300766450408,-1.94298976160279,-0.67964036685165
2013,23539,"s0","m2",-0.124902248192136,0.0602488555511221,-1.19005853862127,-1.64327706333603,-0.868521417563805
2014,23570,"s0","m2",-0.132370393991348,0.0184926572103566,-1.29690355849513,-1.68618734520323,-0.956514997616094
2015,23585,"s0","m2",-0.0439090281696204,0.0564810332741571,-0.885395196086104,-1.54230746747428,-0.943682313836443
2016,23592,"s0","m2",-0.15192676894845,0.102796205888067,-1.14157598463022,-1.37338482994303,-1.029036156746
2017,23596,"s0","m2",0.00308583102426445,0.111956290079241,-0.804299984324387,-1.65950917302678,-1.42863360686758
2018,23599,"s0","m2",-0.0307924467899405,0.0988252681503731,-0.965871060899645,-1.41923030375713,-1.55287336607778
2019,23617,"s0","m2",-0.13498538484328,0.106608548028386,-1.27596380047402,-1.36768210128779,-0.668532254718653
2020,23627,"s0","m2",-0.0733716034897056,0.0551732539163816,-1.23474434115626,-1.40067687640839,-1.28156651675418
2021,23655,"s0","m2",-0.130777212484025,0.185442346906358,-1.09507305542883,-1.66192746586313,-0.741175793047663
2022,23660,"s0","m2",-0.101617226502962,-0.0364328484129747,-1.36924149294236,-1.85731924641237,-0.613746212864627
2023,23673,"s0","m2",-0.143735240343984,0.14538949537689,-1.1031233723193,-1.57274544611184,-0.350955122754494
2024,23674,"s0","m2",-0.141558141471597,-0.0135163931313242,-1.03203484858735,-1.43196361324358,-0.18785623740387
2025,23685,"s0","m2",-0.0233131978333011,0.125167990532412,-1.22962113655825,-1.29879201963566,-1.37133691468844
2026,23703,"s0","m2",-0.140079749275153,-0.00557376139703724,-1.09904720210475,-1.86398709371599,-0.602108139801919
2027,23732,"s0","m2",-0.114261725041872,0.0221961548000049,-1.11306008625017,-2.04337748572884,-1.27875251011483
2028,23738,"s0","m2",-0.0825579286378098,0.147136048821732,-1.01091035830384,-1.20801042491342,-3.24056904886533
2029,23751,"s0","m2",0.0167728077341636,0.148432969745266,-0.872842110629607,-1.13497737433499,-2.10036980196667
2030,23758,"s0","m2",-0.133618005210148,0.0381543481837532,-1.26174057700904,-1.55143805458541,-0.0899393638634221
2031,23765,"s0","m2",-0.10429228069331,0.046057017993803,-1.22886478493296,-1.63143088919296,-1.17436506807271
2032,23768,"s0","m2",-0.0821690031661923,0.0953098139051899,-1.11647944907729,-1.65816677846758,-0.590328386931535
