"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1839,21302,"s8","m2",-0.645346967270712,0.296290867613499,-1.07952869438715,-2.28831815558611,0.19731514298039
1840,21307,"s8","m2",-0.674813486826924,0.354250093377903,-1.095773860402,-1.76668375040621,0.242600579562789
1841,21319,"s8","m2",-0.694783230931045,0.347193497851882,-1.14401140700567,-1.72665888130876,0.186518523708962
1842,21331,"s8","m2",-0.619485793340072,0.307935869974383,-0.973720666527712,-1.55812050479753,-0.212940858316134
1843,21335,"s8","m2",-0.708099349403749,0.303499669527097,-0.887239427124404,-2.32973592844051,0.417836608047257
1844,21348,"s8","m2",-0.639696611702435,0.390250352454906,-1.30074370402838,-2.04578521375169,0.287054586758934
1845,21350,"s8","m2",-0.689567614235095,0.384888229292901,-1.16594863178236,-2.50447029903122,0.527032713558994
1846,21354,"s8","m2",-0.74136477891983,0.20690690154293,-1.09854156207075,-2.13256072642004,0.45832536693439
1847,21372,"s8","m2",-0.732577623055344,0.301723233104884,-0.982844399650101,-2.42993721653334,0.913645961656419
1848,21382,"s8","m2",-0.716296867650598,0.361520683662511,-1.06587011801346,-2.05815980474139,0.377887192731819
1849,21387,"s8","m2",-0.640707563586052,0.270948262703775,-0.999684516608822,-2.24156707962614,0.311904918460655
1850,21388,"s8","m2",-0.624983296202749,0.311983383275518,-1.06672851534548,-1.97745071781243,-0.137658133926242
1851,21389,"s8","m2",-0.661886179203051,0.309432198584701,-1.29312223649961,-2.01796353918681,0.234080824783218
1852,21420,"s8","m2",-0.690664450002378,0.416736043639937,-1.01846026232915,-1.50010501128976,0.240338416495621
1853,21426,"s8","m2",-0.683637905494382,0.274810726059303,-1.05745582416801,-2.24445235068111,0.45324849661755
1854,21434,"s8","m2",-0.689053337121078,0.378717976840451,-1.08919943491947,-2.20579564245162,0.458056346021332
1855,21438,"s8","m2",-0.586721279961683,0.342639379078589,-1.14676196066523,-2.18731833094805,-0.106883602170298
1856,21451,"s8","m2",-0.759750629624788,0.209567426819948,-1.27153680374261,-2.05978074335093,1.09965483569166
1857,21458,"s8","m2",-0.578044674079667,0.328163627415435,-1.06430710114448,-2.33725777176492,-0.0634516001410581
1858,21473,"s8","m2",-0.712272758048175,0.282611286587942,-1.16268069090167,-1.77590310300423,0.113672544601519
1859,21490,"s8","m2",-0.690816114748511,0.39115847688787,-1.06864694880039,-2.15235777039003,0.600563848328717
1860,21500,"s8","m2",-0.645482311281123,0.400301598003979,-1.12167308844152,-1.80850947522132,-0.000904653680431078
1861,21505,"s8","m2",-0.681249216503384,0.372310741678209,-1.0123470582892,-1.97401342887108,0.289813538127987
1862,21508,"s8","m2",-0.699258880901692,0.332077933368028,-1.16145157023412,-1.99864003907305,0.394365508071258
1863,21514,"s8","m2",-0.710239409649163,0.322829055409401,-1.12081473168165,-1.87400527562312,0.647351670981908
1864,21534,"s8","m2",-0.582595069690969,0.382704431804109,-0.962782784642218,-2.13491784331519,0.0255639555632807
1865,21536,"s8","m2",-0.645415695601123,0.394506824526958,-1.34567141096598,-2.09039662880983,0.482697736326906
1866,21554,"s8","m2",-0.665126224321723,0.328094428311326,-1.18778557560871,-2.34811648114409,0.102344776099035
1867,21561,"s8","m2",-0.694502012935297,0.373206211089943,-1.29606699135835,-1.96397579690728,0.0616601682885115
1868,21564,"s8","m2",-0.628761818323958,0.289626375381291,-1.29898633410946,-2.32562824648241,0.47467484075328
1869,21577,"s8","m2",-0.739648862115197,0.254518546214951,-1.2910572846527,-2.03522937242285,0.778981691610541
1870,21608,"s8","m2",-0.748724660692997,0.444922555776844,-1.18157211019074,-2.17772466394693,0.869698246838717
1871,21609,"s8","m2",-0.613864668302881,0.334440857276326,-0.830551276772745,-2.05737986503808,-0.084852781341705
1872,21611,"s8","m2",-0.666846227300806,0.334425787905409,-1.27429283968432,-1.93287101243645,0.296955419803854
1873,21631,"s8","m2",-0.708729522631269,0.275488566223177,-1.50500416970667,-2.1002969445306,0.453223634585062
1874,21654,"s8","m2",-0.675154433789948,0.366202985868585,-1.03734509366877,-2.01479215393158,0.374454265210005
1875,21671,"s8","m2",-0.767824730055907,0.332780355954734,-1.05066674751889,-1.66712295745064,0.960879838128947
1876,21676,"s8","m2",-0.686142923293046,0.349329798298821,-1.30186524045954,-1.8202511480627,0.19983493560936
1877,21707,"s8","m2",-0.604421173951618,0.361875141082154,-1.07793379449315,-2.07637169899909,-0.484054836103538
1878,21715,"s8","m2",-0.657159774130447,0.295198755926055,-1.16307388966441,-1.95518042059815,0.487649963285536
1879,21720,"s8","m2",-0.635030851409862,0.328144225420154,-0.924608504399902,-1.9499604441307,0.573267009261223
1880,21722,"s8","m2",-0.630116981538845,0.340478283377169,-1.0401136506183,-1.85173428576744,0.330613483177112
1881,21726,"s8","m2",-0.661849814430778,0.341009585932839,-1.17601904127949,-2.12731461191081,0.449013871186186
1882,21742,"s8","m2",-0.64973906354773,0.304745588043699,-0.897881337386302,-1.78989672188881,0.351611079297912
1883,21744,"s8","m2",-0.640278319915815,0.264321298843203,-0.986030611756138,-2.15068943710592,0.29853210703828
1884,21763,"s8","m2",-0.645378436914409,0.355993262040733,-0.980423626683183,-2.14585437199142,0.202831101870552
1885,21768,"s8","m2",-0.663638994372925,0.328297084981031,-1.00493485814193,-2.33220602419364,0.077315919418633
1886,21789,"s8","m2",-0.634844020356536,0.288117003731361,-0.966564655818307,-1.99388646975068,0.501977450561176
1887,21790,"s8","m2",-0.600445309114211,0.24063444330241,-1.23678351756222,-2.22769943909105,0.157655610127116
1888,21806,"s8","m2",-0.690974357661581,0.281850409904564,-0.95794629614483,-2.5860515702662,0.718615425668022
1889,21830,"s8","m2",-0.784842505691618,0.368433092615861,-1.3505564561005,-1.7525202233398,1.00683947629635
1890,21832,"s8","m2",-0.721782477579055,0.367313777034511,-0.965159766894083,-1.96264489222357,0.405304827161878
1891,21871,"s8","m2",-0.644447418169767,0.278963666540105,-1.0095204774519,-2.04675676280025,0.509078008356998
1892,21880,"s8","m2",-0.751432849620499,0.376162854015506,-1.16456534277084,-2.24077303571464,0.600456803441557
1893,21886,"s8","m2",-0.700780795608473,0.343440069231114,-1.03271578090505,-1.68147918960694,0.226635443712462
1894,21917,"s8","m2",-0.646053568130803,0.443000171695795,-1.23886003161542,-2.3373649097226,0.446385839400903
1895,21947,"s8","m2",-0.738801401444789,0.318373903362019,-1.32430856164313,-2.02637241096507,0.835881689345203
1896,21960,"s8","m2",-0.630191849192224,0.384950816731978,-0.873239389863393,-1.96212054718232,0.124383850217965
1897,21962,"s8","m2",-0.779287640429866,0.332095212962458,-1.35332851829532,-2.37417141069431,0.820550554242411
1898,21976,"s8","m2",-0.69671925208393,0.40849394774008,-0.906568655284447,-2.11584705603268,0.641296057178135
1899,21979,"s8","m2",-0.699355468109617,0.341055148124078,-1.14536568949319,-2.32172532237985,0.346916596748616
1900,21981,"s8","m2",-0.720077644679235,0.181784072468483,-1.11391589822859,-2.67765792591441,0.696454285342777
1901,22013,"s8","m2",-0.70593398748027,0.304054133409117,-1.06106279670419,-2.32942751109387,0.447092344425381
1902,22056,"s8","m2",-0.698984985687466,0.326166435626328,-1.25426387692579,-2.35412986802861,0.0820440830473402
1903,22072,"s8","m2",-0.77873913966842,0.404747454208438,-1.11462816499371,-1.58741107678469,0.659651095324856
1904,22080,"s8","m2",-0.736370069586924,0.416032037581083,-1.20371811007228,-1.88859203050919,0.350171855400666
1905,22086,"s8","m2",-0.765470780086107,0.306889752351348,-1.11367595721026,-2.24792312338114,0.490687354615323
1906,22095,"s8","m2",-0.745245145559403,0.436728640558784,-0.993536847998022,-2.01477402003142,0.738875583768666
1907,22102,"s8","m2",-0.649995615549644,0.258879802515093,-1.07426783272597,-2.51767709115585,0.60797465430593
1908,22106,"s8","m2",-0.660826670437774,0.344790579199212,-0.982942124202405,-2.27089997155673,-0.201707723979988
1909,22121,"s8","m2",-0.67812222749474,0.367482133965171,-1.11489474245922,-2.26906287573188,0.307207028473685
1910,22165,"s8","m2",-0.689739025262948,0.225362858569294,-0.846318544162101,-1.72125727900951,0.0215601589909719
1911,22190,"s8","m2",-0.591201433011989,0.301074094878526,-1.01852097493526,-1.63153102570702,-0.0851096000870394
1912,22211,"s8","m2",-0.68569714997319,0.316314791662401,-1.33242473177856,-2.33238247750214,0.386175550656588
1913,22219,"s8","m2",-0.715124238773025,0.265242355899432,-1.2419394552085,-1.95599701737903,0.667727731186147
1914,22228,"s8","m2",-0.640018145022102,0.398930436688184,-1.12083111143884,-2.04317337276903,0.0270855329538479
1915,22229,"s8","m2",-0.668951003551455,0.375268767497342,-0.792474587149153,-1.57003989089066,0.226721377162323
1916,22246,"s8","m2",-0.667911920690527,0.418557643179368,-1.1447423598931,-2.09286650019011,0.365951568684774
1917,22253,"s8","m2",-0.753883061678764,0.282559744232382,-0.936595021193255,-2.17842817712407,1.07588418602745
1918,22260,"s8","m2",-0.721262393110496,0.406505029991608,-1.22124850540389,-1.81940273699368,0.664845506745915
1919,22267,"s8","m2",-0.596235019611251,0.398569805413683,-0.974498431804714,-1.75566835855563,0.196748681360959
1920,22272,"s8","m2",-0.702954652683817,0.316350066073609,-1.07111656037477,-2.04721838293703,0.788672722315777
1921,22276,"s8","m2",-0.697769987062119,0.327619520806485,-1.19246468381401,-2.6571151532768,0.497256776912794
1922,22310,"s8","m2",-0.67809492074211,0.349266940881126,-1.2725275541721,-2.35370885975851,0.503414270060456
1923,22318,"s8","m2",-0.710131219495309,0.323074324874931,-0.938657021811962,-2.15035435615187,0.732477411606042
1924,22320,"s8","m2",-0.764996732780655,0.324126918581886,-0.963140052441253,-2.03508009227182,1.03942913301826
1925,22321,"s8","m2",-0.617694809933854,0.285337580960517,-0.949688109466533,-2.06211448094635,-0.0893309002724165
1926,22327,"s8","m2",-0.677261206392168,0.316808798795189,-1.12289563626628,-1.96997518439223,0.430209732374475
1927,22335,"s8","m2",-0.796065091786016,0.237753557828983,-1.36022808830846,-2.15127027899015,1.38578967187018
1928,22349,"s8","m2",-0.729136031957014,0.417737053695483,-1.22514077399458,-2.13323686927898,0.546849757222185
1929,22355,"s8","m2",-0.651535989644444,0.363404741785584,-1.11401921158927,-2.42311629244733,0.48264351552493
1930,22374,"s8","m2",-0.653969843742436,0.287219497030249,-1.28124763653679,-2.18270036187367,0.423007025082765
1931,22385,"s8","m2",-0.724674380981775,0.40273535721281,-1.29804407596162,-1.59137583692478,0.199773962636123
1932,22389,"s8","m2",-0.663938184426781,0.344338632010028,-1.1804280828361,-2.02804603098799,0.255353135565882
1933,22429,"s8","m2",-0.605065527889257,0.375736260402745,-1.05041485351945,-1.65203578964079,-0.293759741757396
1934,22435,"s8","m2",-0.757029297306865,0.407224236029875,-1.29037645502715,-1.92035323305001,0.520412346179415
1935,22445,"s8","m2",-0.702774477761063,0.335552556530066,-1.20767647772882,-1.78731504972521,0.226459060999799
1936,22455,"s8","m2",-0.651815236067233,0.348692456122968,-1.10380164399499,-1.83966654229641,-0.0665731416691781
1937,22460,"s8","m2",-0.794488325794424,0.248319880983446,-1.24120667877239,-2.06262948962497,0.730596269870943
1938,22472,"s8","m2",-0.684501877396051,0.358875658465646,-1.14946584835736,-2.09131256604924,0.107478178605844
1939,22487,"s8","m2",-0.668214099502396,0.283447483063306,-1.0027192666684,-2.0231070127169,0.844812837743199
1940,22513,"s8","m2",-0.52154290741186,0.471763898687766,-0.832282619361545,-1.23475393214607,-0.876333461176591
1941,22527,"s8","m2",-0.711776177155597,0.277295803003599,-1.33409434365647,-1.96938825970993,0.611247901503792
1942,22528,"s8","m2",-0.5395223132098,0.364269594143398,-1.01405954299411,-2.33225067002564,-0.29550810737006
1943,22545,"s8","m2",-0.636393623763336,0.366596779346331,-1.26596763473841,-1.96331566104108,0.0952349128961418
1944,22549,"s8","m2",-0.742190348653376,0.34189204646599,-1.23414422434573,-2.10467046475985,1.18189211472069
1945,22550,"s8","m2",-0.731683918234536,0.215478537369,-1.23845495675057,-1.81908078429423,0.712959646087619
1946,22560,"s8","m2",-0.61758518747717,0.290662449843215,-1.03637524912655,-2.4197028207386,0.131411832887068
1947,22568,"s8","m2",-0.67284898542371,0.336898041503485,-1.11056231041468,-2.31905683038079,0.413480011963831
1948,22581,"s8","m2",-0.649193868265695,0.367875224959833,-1.15762449174155,-1.74390234597499,-0.0806377866778421
1949,22605,"s8","m2",-0.686966100667519,0.369771975762828,-1.07494827337215,-2.24213464366579,0.363198068551578
1950,22616,"s8","m2",-0.73896115095068,0.363184101717786,-1.3448460742407,-2.17583871956121,0.799264931595818
1951,22620,"s8","m2",-0.672050976224203,0.308046258044213,-0.983779819624315,-2.58172036158411,0.242661066404298
1952,22624,"s8","m2",-0.65938778882865,0.322409592907116,-1.15934601558615,-1.95408279596095,0.242550691561771
1953,22629,"s8","m2",-0.622635850296873,0.267477447850806,-1.39208310821329,-2.0661375756275,-0.131235751032578
1954,22670,"s8","m2",-0.582934789357752,0.235648662236034,-0.778499889496026,-2.20454859093928,-0.189265276632696
1955,22680,"s8","m2",-0.704685305179171,0.352098664368745,-1.26742843595964,-2.074363998448,0.617848595271974
1956,22684,"s8","m2",-0.67511730914961,0.343040705767053,-1.26467585760142,-1.90744896931564,0.63450194670396
1957,22698,"s8","m2",-0.680639695140822,0.377187969564538,-1.04476716494884,-2.08815121437997,0.0681884879735926
1958,22706,"s8","m2",-0.750018354487574,0.288220407037692,-1.16298947604259,-1.61586423687689,0.635129957526782
1959,22732,"s8","m2",-0.727760737725323,0.320838523075085,-1.0424069971507,-1.93866958825113,0.792229265276984
1960,22753,"s8","m2",-0.701042030859937,0.313531859868868,-1.27518555531158,-2.21501999941171,-0.174259781826704
1961,22764,"s8","m2",-0.777747809193645,0.307307563267082,-1.25981130665869,-2.29189849969903,0.796556487751078
1962,22766,"s8","m2",-0.73963913420779,0.292706645175846,-1.06111792483029,-1.76706944150135,0.574040248073233
1963,22770,"s8","m2",-0.661438883698157,0.352865647017315,-1.2115055254449,-2.36083783911614,0.0361437247082118
1964,22792,"s8","m2",-0.714575004281002,0.341041560789889,-1.03713952196421,-2.03771702295767,0.354845308309464
1965,22793,"s8","m2",-0.741168938805682,0.340324108021407,-1.25761102549056,-1.80239978250142,1.05536434048882
1966,22814,"s8","m2",-0.620956903337317,0.382827845094506,-1.16061927279945,-2.00530789858138,-0.258091898219209
1967,22839,"s8","m2",-0.71600063998421,0.260491602693689,-1.27152820025088,-1.95921160158756,0.466626961146727
1968,22842,"s8","m2",-0.755035981371851,0.340747555236381,-1.24996461227661,-1.66499276389262,0.563359628871235
1969,22853,"s8","m2",-0.528336261169253,0.402580697012875,-1.01097620549673,-1.85328711725982,-0.198749875916668
1970,22861,"s8","m2",-0.729010533333627,0.318397013718646,-1.17233117873095,-1.85965989485407,0.742740004467194
1971,22896,"s8","m2",-0.730248334997908,0.306537383747434,-1.03590679144961,-2.12343442294764,0.667006203006331
1972,22904,"s8","m2",-0.624323410383636,0.310580884538964,-0.892667850776617,-1.90006398586468,-0.118054419477605
1973,22994,"s8","m2",-0.531275339168023,0.335222359891767,-0.91466453004728,-1.80215609711596,0.0582624812787238
1974,22996,"s8","m2",-0.668891379964033,0.301703170667911,-1.39376686703061,-2.07549191903047,0.388582950518191
1975,23002,"s8","m2",-0.583225897008453,0.379286438568714,-0.848174452207852,-2.13315648083038,-0.645056755391092
1976,23036,"s8","m2",-0.623382714972164,0.328559099241859,-0.961673995546344,-2.0384936955242,0.755120792120188
1977,23049,"s8","m2",-0.691824142819847,0.34697348778467,-1.36196344892058,-1.7791634869272,0.574308240608853
1978,23051,"s8","m2",-0.649502762317201,0.408487851792201,-1.1446116863442,-2.41081197589565,0.479457421275823
1979,23072,"s8","m2",-0.637472485743109,0.350109366169879,-0.985761291774877,-2.6122303668841,0.221836877946962
1980,23079,"s8","m2",-0.58126492730549,0.385381252117089,-1.18191972075365,-2.40639989406433,-0.123050436482503
1981,23091,"s8","m2",-0.661705368967654,0.334585223361889,-1.36226050318873,-2.38247146812072,0.184435763951993
1982,23119,"s8","m2",-0.634573634941748,0.346405287586136,-1.21054820717035,-2.08921461798311,-0.197718958379775
1983,23127,"s8","m2",-0.705330120185342,0.355103010289143,-1.08675198332655,-2.21734265231244,0.222548814708152
1984,23129,"s8","m2",-0.631698859903649,0.378645528268387,-1.33170562449057,-2.05150554240359,0.150147617955245
1985,23155,"s8","m2",-0.750864791550564,0.226473902818367,-1.18923464523176,-2.50901483496318,0.890447123716819
1986,23179,"s8","m2",-0.624462372844579,0.357654431427495,-1.20606004990553,-1.9938376475367,0.365023184859181
1987,23193,"s8","m2",-0.809609470212213,0.27452478744448,-1.0376055828157,-2.29324171321575,0.885701654817865
1988,23195,"s8","m2",-0.656978835250119,0.360636746178201,-1.13180457438397,-1.93223993080772,0.0388119124093061
1989,23200,"s8","m2",-0.640200879201738,0.306131500389911,-0.922702624169513,-2.71862345081569,0.163468500428643
1990,23203,"s8","m2",-0.733741074600499,0.301410025594842,-1.21853772184638,-2.2123169007279,0.718877417396581
1991,23232,"s8","m2",-0.685234573907454,0.275986156384642,-0.929268161044222,-2.01349025273436,0.59635203378991
1992,23233,"s8","m2",-0.621977508390892,0.376186522951763,-0.949802072012436,-1.94395903084618,-0.301680396316501
1993,23248,"s8","m2",-0.591465459192297,0.335797160128299,-1.08446100893553,-1.83599146591125,-0.300017776326855
