"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1846,21623,"s5","m2",-0.745144267127559,0.0799327441223048,-1.26982157537102,-2.4446625994606,0.341997599697612
1847,21625,"s5","m2",-0.680517497702537,0.103475889582352,-0.926640609566923,-2.14427870087309,0.144877415095165
1848,21627,"s5","m2",-0.76551410760803,0.0211087872726865,-1.15421085671513,-2.5649625740895,0.931894710896817
1849,21629,"s5","m2",-0.715644396688307,0.00243216929540454,-1.31553310662682,-1.77610708757746,0.338857946046331
1850,21631,"s5","m2",-0.792408745968038,0.0405001747124186,-1.33382946878427,-1.78050032021587,0.719244618382398
1851,21651,"s5","m2",-0.737402194763114,0.0116862209739534,-1.53181374168601,-2.2814764375757,0.553558504194598
1852,21652,"s5","m2",-0.674458586080735,0.0357087632420477,-0.872596016634307,-1.85273546286134,0.310987744381268
1853,21655,"s5","m2",-0.621777981740193,0.0478894223499417,-1.20420889558037,-1.77666288749295,-0.398135102250288
1854,21662,"s5","m2",-0.718943145113963,0.0281757142441061,-1.17825723509633,-2.50499357924508,0.376193075170937
1855,21670,"s5","m2",-0.80170397488865,0.0895530129649834,-1.09712943032207,-2.15964526158352,1.09043943703782
1856,21688,"s5","m2",-0.766952878812217,0.0246041611998954,-1.06584523396574,-1.67773195672737,0.625483816101315
1857,21706,"s5","m2",-0.729135458014624,0.0460624520296332,-1.30669067410093,-2.01044452199124,0.223546598343927
1858,21713,"s5","m2",-0.719976939593963,0.0751595010960438,-1.15463562739166,-2.14442049546238,0.454301405080265
1859,21714,"s5","m2",-0.591472958938379,0.0523100334842325,-0.979823862632372,-1.91014442434421,-0.465091934369663
1860,21758,"s5","m2",-0.735199365637875,0.00140384314378437,-1.3710329306245,-1.63323736300198,0.605654792543583
1861,21772,"s5","m2",-0.793459365289651,0.0544759495824499,-1.30884303855385,-2.20938576832929,0.705618194395557
1862,21800,"s5","m2",-0.783221604876117,0.0380200219832837,-1.5598831194073,-1.96107009055894,0.60184323879437
1863,21822,"s5","m2",-0.856173621911215,0.0365858001344843,-1.39339955022591,-2.77424578066113,1.08712825410695
1864,21826,"s5","m2",-0.776482120960999,0.0604516233803742,-1.19509085383202,-2.32392383946754,0.594813003720771
1865,21833,"s5","m2",-0.637343354260885,-0.0241728098753618,-0.976562939751561,-2.07479860276448,-0.167145729928534
1866,21852,"s5","m2",-0.711743020756829,0.0399372775499056,-1.2600243762188,-2.0968398018461,0.741575350294367
1867,21869,"s5","m2",-0.740638607686221,0.0618360841161588,-1.17113215909918,-2.02276328939313,0.710871469635999
1868,21871,"s5","m2",-0.765000904704455,-0.000385318316707307,-1.10388970300734,-1.9830126198455,0.543278153867679
1869,21880,"s5","m2",-0.81892954462859,0.0165609409191611,-1.2950546732831,-1.90715531951698,1.02819462903874
1870,21885,"s5","m2",-0.770110061327198,0.0217486895349639,-1.01414103777542,-2.31780527352311,0.685826471839614
1871,21897,"s5","m2",-0.747155083195116,0.0297772111848466,-1.15419779854466,-2.18994503376435,0.358367856599244
1872,21918,"s5","m2",-0.739606752455496,0.0506704763491486,-1.26516995691243,-2.01850105605341,0.71485302494251
1873,21925,"s5","m2",-0.848313054807887,-0.0605937457121236,-1.15709839681842,-2.1860150435552,1.27551702519002
1874,21942,"s5","m2",-0.744514356290746,0.0761097022822534,-1.06433535125515,-1.70176382717281,0.556097484739172
1875,21959,"s5","m2",-0.75596224193789,0.00478173725318911,-0.955323799210057,-2.00327030803942,0.461501186826761
1876,21961,"s5","m2",-0.731246979865944,0.00040589826387143,-1.27779931773144,-2.63612363597481,0.220283395414462
1877,21968,"s5","m2",-0.726724611925062,0.0783876569807903,-0.946571789067246,-1.89850463099123,0.586090313257413
1878,21972,"s5","m2",-0.723380112923397,0.107147403968871,-1.1438900635359,-2.23047491961129,0.31639547240159
1879,21982,"s5","m2",-0.755935944629304,0.0542040436418163,-1.30428332711104,-2.17343357460477,0.722389426581283
1880,21987,"s5","m2",-0.73499806266288,0.0403797127909131,-0.95719722955853,-1.85021478120104,0.733468721262747
1881,21998,"s5","m2",-0.708915685051153,0.175900678638904,-1.1802130753607,-1.77775093708859,0.472636980028732
1882,22012,"s5","m2",-0.718860175655037,0.000745668017567303,-1.41070400693644,-1.78949626930456,0.0507022626397869
1883,22043,"s5","m2",-0.713815580077432,0.0292707213027251,-1.1068452703696,-2.0349333243225,0.157232490995358
1884,22062,"s5","m2",-0.818859025312259,0.0364076261079634,-1.33952725522544,-1.89816567788373,0.65646960250385
1885,22066,"s5","m2",-0.778535100138824,0.0368097971590731,-1.31439525304599,-2.06610859518067,0.615885001819388
1886,22067,"s5","m2",-0.732228615346285,-0.0055157283504,-1.18151247656709,-2.16442502488267,0.48075258757639
1887,22069,"s5","m2",-0.7219054788024,0.0930274760232997,-1.24216727280721,-1.98662425259252,0.482872870586392
1888,22084,"s5","m2",-0.737045686616174,0.0234805722853825,-1.17776826279182,-2.37205132795441,0.605588993435597
1889,22089,"s5","m2",-0.695610753852716,0.0386390313849226,-1.53433403443798,-1.94571787862581,-0.172066224948685
1890,22090,"s5","m2",-0.690360695746233,-0.0570677047966383,-1.201585478424,-2.20074227285972,0.306333889501964
1891,22111,"s5","m2",-0.676583981216691,0.0461895062542168,-1.15120162689577,-2.2670466556313,0.187896970262242
1892,22112,"s5","m2",-0.69805957224376,0.0126267059883256,-1.2200547136867,-2.53534161305436,0.306891165370642
1893,22116,"s5","m2",-0.874759055623932,-0.0262023803880713,-1.45926872661279,-1.65101500610963,1.48775981997588
1894,22118,"s5","m2",-0.626316231738893,0.119405142509626,-1.06382233143579,-1.6233758218394,-0.163690246430877
1895,22130,"s5","m2",-0.776156691409564,-0.0427438149189708,-1.18416551487732,-2.20496862783903,0.750851254329194
1896,22163,"s5","m2",-0.695334165523471,-0.0512661952998604,-1.24073516264713,-2.17001624007968,0.300676119523837
1897,22183,"s5","m2",-0.736319053383731,0.0153797000188189,-1.12021778355859,-2.41040183433482,0.63375055624777
1898,22189,"s5","m2",-0.692731756679039,0.0280666704219102,-1.13166893806699,-2.09985482737322,0.58715543556113
1899,22190,"s5","m2",-0.734419102956692,0.0299785875137414,-1.13223719674016,-1.77760898163062,0.665866173563604
1900,22199,"s5","m2",-0.656689797264362,0.0755920186690326,-1.34055947695161,-2.16329867005242,0.105094342272026
1901,22204,"s5","m2",-0.674542703881273,0.0494957494878154,-1.21692362403822,-2.38680006196176,0.324710873767857
1902,22215,"s5","m2",-0.728991036556792,0.0197836879019928,-1.155932798202,-2.31191982549247,0.232976521986436
1903,22251,"s5","m2",-0.703400035476179,0.0585319939183009,-1.36526690081476,-2.02564060092367,0.217415037261096
1904,22253,"s5","m2",-0.675566288566626,0.0707376524370068,-1.06838186171686,-2.07296086098435,0.282453464153368
1905,22255,"s5","m2",-0.775050815816877,-0.00215283975121742,-0.92373947228959,-2.30640372506971,0.923195671027947
1906,22260,"s5","m2",-0.737894172538193,0.0380759059400133,-1.14887072231663,-1.96143188873688,1.11402223576292
1907,22266,"s5","m2",-0.71333856460514,0.0592900979133322,-1.24375294712221,-2.39398015281001,0.217450875270589
1908,22288,"s5","m2",-0.736534886563196,-0.0290333786102092,-1.05351285521404,-2.05969662148719,0.387027162734362
1909,22294,"s5","m2",-0.818150103583937,0.0343474690434659,-1.1174861869382,-2.12122182853071,0.654210288612005
1910,22306,"s5","m2",-0.656381168239435,0.156656358184733,-0.985943011165786,-2.0999470459548,-0.0144684341786499
1911,22314,"s5","m2",-0.673768584785237,0.081624168270443,-1.09613851635562,-2.21386823277253,-0.155628731604254
1912,22315,"s5","m2",-0.714216366659341,0.000220930313051981,-1.15098130388187,-2.41956372363288,0.486987740109299
1913,22328,"s5","m2",-0.848445439813509,0.0556275448060612,-1.30892999659449,-2.04208997093681,0.747376583332435
1914,22329,"s5","m2",-0.719215590637702,0.0185783579435035,-1.32098038802401,-2.16470815570447,0.441165700327286
1915,22330,"s5","m2",-0.73959802016428,0.0233521540795946,-1.10743525044504,-2.12925309117478,0.905269998536711
1916,22343,"s5","m2",-0.757870487854964,0.0514348076131861,-1.24568514197965,-2.41933557016284,0.715076901785176
1917,22346,"s5","m2",-0.745164848104837,0.0756511825182233,-1.4820576293163,-1.81955619785126,0.621050790511707
1918,22373,"s5","m2",-0.767055541605678,0.0664568338747023,-1.6106557518341,-2.37913599137445,0.577381241678442
1919,22389,"s5","m2",-0.695435799128984,0.0377902145633399,-1.21605369866423,-2.37032681937792,0.349770230305381
1920,22392,"s5","m2",-0.795574679345879,-0.047082269742992,-1.20295277548482,-2.58210716213936,0.673018755662459
1921,22396,"s5","m2",-0.76355271341795,0.0317320066853464,-1.02956017774927,-1.79631271999971,0.688646539785674
1922,22403,"s5","m2",-0.837163142080717,0.0523349357945442,-1.2290726228059,-2.52403062455029,1.0806670450299
1923,22411,"s5","m2",-0.724544565233064,-0.00962126808081087,-1.35970662932132,-2.31228193100723,0.63952586261136
1924,22417,"s5","m2",-0.780484901700552,0.0116682156491718,-1.07454676567475,-2.3400637294283,0.644527410602587
1925,22423,"s5","m2",-0.686232962178074,0.112238907671488,-0.966670008541305,-2.36034520689923,0.0423346882929917
1926,22434,"s5","m2",-0.606560818792635,0.00610554415856132,-0.906555127372346,-1.80257274330741,-0.00701547130341473
1927,22448,"s5","m2",-0.805801190873203,-0.0508888175205555,-1.09305276168376,-1.99635960491341,0.881284860634582
1928,22464,"s5","m2",-0.820891522729335,-0.00356213916897856,-1.04630927744411,-2.14098883472337,1.13325890720914
1929,22477,"s5","m2",-0.689190753497769,0.0443080308270186,-1.17296857834314,-1.98680005946252,0.70378383503962
1930,22482,"s5","m2",-0.701454223872043,0.0122703242609114,-1.07155845861638,-1.94523084386779,0.00304984640669541
1931,22484,"s5","m2",-0.698957943239189,0.081841180695221,-1.38229378413257,-2.20892762159348,0.0519104307704276
1932,22485,"s5","m2",-0.704259657268483,0.0546346064794877,-1.13751766233975,-2.09762827133887,0.154110203715115
1933,22494,"s5","m2",-0.792747614500645,0.0764586218246463,-1.37330876295208,-2.01322341297127,0.834755091505587
1934,22515,"s5","m2",-0.808991402450081,0.0550431474077284,-1.22916945270574,-2.2240963606596,0.539952938928642
1935,22528,"s5","m2",-0.765131802552187,0.0496270272373158,-1.3311384087541,-2.22027919849917,0.958075529132637
1936,22548,"s5","m2",-0.75302663823064,0.0190742880956695,-1.33847838148288,-1.9609608426738,0.670196155553793
1937,22550,"s5","m2",-0.717149785368184,0.0380680090753298,-1.36787743144133,-2.08865658637817,0.415711454433166
1938,22568,"s5","m2",-0.680957914692053,0.138862196564262,-1.21083396307016,-1.72162987491773,0.321465437994148
1939,22580,"s5","m2",-0.791715334281226,0.0113731427561579,-1.24864617940427,-1.81715314169778,0.996764362848611
1940,22592,"s5","m2",-0.663659066288246,-0.0407030362426473,-1.16580301674616,-2.39645893367076,0.4056614607401
1941,22594,"s5","m2",-0.794341651025591,-0.0225354299518998,-1.39869164531571,-2.11562379190507,0.977746712616877
1942,22596,"s5","m2",-0.766324770855985,0.00500178504482936,-1.3600653991032,-2.09776772125612,0.524660323433047
1943,22598,"s5","m2",-0.721518018166801,0.064708191363646,-1.34124621953195,-2.01883565702531,0.54032073093381
1944,22601,"s5","m2",-0.690521584008251,0.018973605370794,-1.35314285416964,-2.31699327474789,0.607783690872275
1945,22614,"s5","m2",-0.768078512455311,-0.0714862360141657,-1.27157912113214,-2.04998645019673,0.739992323397389
1946,22621,"s5","m2",-0.720910963330762,-0.0276131282319341,-1.29215196604983,-2.05165496846808,0.40618300790848
1947,22641,"s5","m2",-0.911176675310921,0.0351006789770474,-1.29552322598985,-2.08246349497402,1.63165884581376
1948,22671,"s5","m2",-0.663481197090462,0.131032036887449,-1.12393465572759,-1.76190064932547,-0.0638406637430139
1949,22695,"s5","m2",-0.807042448052566,-0.0121038012180856,-1.43508819607646,-2.00961050408772,0.639288176717897
1950,22705,"s5","m2",-0.738054593372077,-0.0199040078281108,-1.12349714200695,-2.33753662385687,0.529535134776006
1951,22723,"s5","m2",-0.676451021541478,0.0688344897621684,-1.25874847769873,-2.22395645861783,0.0115379673907278
1952,22724,"s5","m2",-0.817744005776255,0.0507542129863607,-1.29760631562589,-2.26476876278422,0.561877825055826
1953,22728,"s5","m2",-0.811718937618453,0.0602003806032936,-1.46977185665777,-2.2783268701327,0.305486359397845
1954,22740,"s5","m2",-0.73093221198366,0.0389784316845317,-1.10828911261307,-1.69988998984249,0.909096526842289
1955,22751,"s5","m2",-0.806330176173007,0.0736782709862744,-1.01275515383475,-1.91704230850791,1.3095436925939
1956,22758,"s5","m2",-0.853147994116605,0.047429155052513,-1.26980588762845,-2.29972841698508,0.929099371150939
1957,22768,"s5","m2",-0.808090341282477,0.0182445266001919,-1.35603132933747,-1.93232407342285,0.94026146821643
1958,22771,"s5","m2",-0.872404674945058,-0.019231762735512,-1.71130694680199,-2.3525643122454,1.16054152820477
1959,22784,"s5","m2",-0.728471698303917,0.0374928047827085,-1.43472277980143,-1.72756093069445,-0.12521775861313
1960,22801,"s5","m2",-0.726185408329054,0.0405751044490449,-0.85383517590726,-2.07063823341792,0.140013324165354
1961,22803,"s5","m2",-0.73481430722797,-0.0187275825133367,-1.16590789648006,-2.48379521884063,0.553420602414285
1962,22821,"s5","m2",-0.738078395849485,0.0886809640361488,-1.06289492705035,-2.07052954009029,0.238251046375094
1963,22833,"s5","m2",-0.770615669995055,0.0593370648584928,-1.21448789062588,-2.24266085595152,0.935333062740937
1964,22854,"s5","m2",-0.568320635779094,0.0885443553650746,-0.967911680812991,-1.94194300936246,-0.495459303222974
1965,22857,"s5","m2",-0.761347359476719,0.0708493840111228,-1.18528206806204,-1.94940866173843,0.989713478230713
1966,22898,"s5","m2",-0.70419709499012,0.0370010338419247,-1.14680306034978,-2.38676255489583,0.178828268519441
1967,22902,"s5","m2",-0.67670287159674,0.0456966736033999,-1.08792831639753,-1.71348851074181,0.219906222629597
1968,22905,"s5","m2",-0.720734704044166,0.00231378976342821,-1.30622441054013,-2.12896163104641,0.87094643738491
1969,22910,"s5","m2",-0.648718373065362,0.0845005601668113,-1.08285223032434,-2.18147337184636,0.485077752774724
1970,22957,"s5","m2",-0.6698982660981,0.0372648235217437,-1.05335935926949,-2.13986156287399,0.53540508500692
1971,22964,"s5","m2",-0.687823599484273,0.046284814653954,-1.16700000890225,-1.54724453871378,0.488388606125254
1972,22969,"s5","m2",-0.812936465668434,-0.0471012193600546,-1.33118604311216,-2.10693341077161,0.851235617263123
1973,22983,"s5","m2",-0.650027520539532,0.0691508223321179,-1.00875641901374,-1.9946500071168,0.315408581200024
1974,22995,"s5","m2",-0.73960899888004,0.0869280695247252,-0.980855831603497,-2.17646831224625,0.877942241943999
1975,23019,"s5","m2",-0.777505557047656,0.0187988488616001,-1.13753477608557,-1.93544032870749,0.519787447670742
1976,23043,"s5","m2",-0.766388505866233,0.0419046807771094,-1.3447277129655,-2.26481964532972,0.615975493285839
1977,23059,"s5","m2",-0.709011538977848,0.0671907553945709,-1.18473656416989,-1.70453517351911,0.505492895345777
1978,23067,"s5","m2",-0.663870604588892,0.0890424450590008,-1.13126384179914,-1.78071424707352,-0.0855341218112519
1979,23074,"s5","m2",-0.818298632254563,-0.000789417258043276,-1.44663103248759,-1.98041773251242,0.888394195131007
1980,23111,"s5","m2",-0.683549685373995,0.0538825191538553,-1.171184319049,-2.14918347326487,0.374381622827442
1981,23113,"s5","m2",-0.684843784050507,0.0469331044074692,-1.20792784813342,-2.39418856373377,0.177751273633702
1982,23115,"s5","m2",-0.770437713544983,0.0263157383014975,-1.35951403026748,-2.08106247896676,0.728744442988565
1983,23117,"s5","m2",-0.818256846779533,0.0410963626950545,-1.22509064312788,-2.02218564406286,1.07585213297585
1984,23125,"s5","m2",-0.825514268596478,-0.00597824208974933,-1.11511290249582,-2.38111879766326,1.40940073448267
1985,23163,"s5","m2",-0.8415476666969,0.00889096586546515,-1.46421446089738,-1.75657389101486,1.09601396040884
1986,23180,"s5","m2",-0.678057306705815,0.0290449177395737,-1.25577595381636,-2.09854499653651,0.127501846048557
1987,23186,"s5","m2",-0.794558625267528,-0.0020534645628664,-1.16402503043878,-2.53735297009832,0.927144619161304
1988,23230,"s5","m2",-0.699783797550897,0.120552936386923,-1.20291574461357,-2.22437364617811,0.139214897631566
1989,23244,"s5","m2",-0.725153896098463,0.0207695935064675,-1.26763295788542,-2.11443950749324,0.221516171548765
1990,23262,"s5","m2",-0.654019890825933,0.089570031525926,-1.01472822383913,-1.86983788262668,0.294549325023612
1991,23297,"s5","m2",-0.789285829651735,0.0249785032978929,-1.12557828269881,-1.77387297287675,0.829020492761283
1992,23333,"s5","m2",-0.754555741370129,-0.0154908389190351,-1.15343437483569,-2.09259911924654,0.531176013156723
1993,23348,"s5","m2",-0.671092066695295,0.00309138030257573,-1.23274487546416,-2.65134092250795,0.434846715993452
1994,23376,"s5","m2",-0.738895132924055,-0.0150342343020444,-1.51684618151001,-2.27427325854276,0.576651768725107
1995,23406,"s5","m2",-0.738966049520848,0.0135984211485439,-1.13696770843635,-2.01137631134596,0.738245919362626
1996,23421,"s5","m2",-0.680306755592914,0.0219622233673,-1.17019217376035,-2.31818059277927,0.27969995422772
1997,23425,"s5","m2",-0.568394214761323,0.165574321079035,-0.999502055916251,-2.124974783952,-0.735046306739996
1998,23455,"s5","m2",-0.760994615405989,0.0188286829245958,-1.26516571653879,-1.73110985952758,0.69985807530019
1999,23465,"s5","m2",-0.868438982708288,0.0267648584306846,-0.998954449931134,-1.96048536104607,1.02378518364614
2000,23470,"s5","m2",-0.697986358640929,0.0492453366147123,-1.19354301190935,-1.78419526646139,0.463036105568523
2001,23471,"s5","m2",-0.837903956378046,0.00938885279405912,-1.47522613062599,-1.90667636982552,1.06891635629752
