"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1865,21872,"s021","m2",-0.346877059486593,-0.321088919555693,-0.920706968560547,-1.27335698022111,-2.86948015338274
1866,21875,"s021","m2",-0.284538225299296,-0.352071282958902,-0.902844381992203,-1.81869005978113,-3.03419929208331
1867,21891,"s021","m2",-0.272543236407028,-0.334393585296155,-1.19127586089971,-1.95018634292722,-2.25054985386272
1868,21908,"s021","m2",-0.282883916843328,-0.423691394061301,-0.723080293833596,-1.98100444508517,-2.74412705356283
1869,21934,"s021","m2",-0.330962738198024,-0.417465122428115,-1.12078675498783,-1.82510115355067,-2.32099169278814
1870,21965,"s021","m2",-0.34577052779639,-0.368596431621393,-0.982484584966812,-1.54841621498046,-1.41075205070499
1871,21967,"s021","m2",-0.268239786224991,-0.375099068572212,-0.953839529796619,-1.74055852759436,-2.92648658782141
1872,21973,"s021","m2",-0.284038460086153,-0.43866761646538,-1.134255904594,-1.85369508564572,-1.76226468419658
1873,21987,"s021","m2",-0.299007973212389,-0.401095501852064,-0.87487050033077,-1.50600900177708,-2.45019526548868
1874,22007,"s021","m2",-0.282601476793301,-0.462459688405552,-0.898515067273134,-2.77157453741321,-2.53323886265273
1875,22012,"s021","m2",-0.307242507059504,-0.332595164308699,-1.16799462379527,-1.93479499553698,-3.13745370748906
1876,22016,"s021","m2",-0.383705329661232,-0.435302151597194,-1.13044007678898,-1.4990213490699,-2.79558419102121
1877,22029,"s021","m2",-0.259549992871585,-0.314001352652997,-1.29534623655196,-1.65857501929866,-2.98020519756546
1878,22036,"s021","m2",-0.292396076293015,-0.421396171301056,-0.706977658209499,-2.25888479880372,-2.58652651371744
1879,22069,"s021","m2",-0.282009759417283,-0.407631822664178,-0.976733052877434,-1.6190401713177,-1.93878792924114
1880,22072,"s021","m2",-0.245257153458278,-0.375942653935944,-0.843976469944338,-1.53716826650539,-3.39109631338987
1881,22084,"s021","m2",-0.278268775940947,-0.417124020499106,-0.685624960965968,-1.326830955355,-2.09628554679525
1882,22092,"s021","m2",-0.213142727481222,-0.399600926097141,-0.678412620633636,-1.53682440127777,-2.65516353147287
1883,22099,"s021","m2",-0.313188831731325,-0.408331062490409,-1.05054628864855,-1.75200243773066,-3.08679995142771
1884,22105,"s021","m2",-0.314238650390373,-0.318337829488647,-0.997053464878329,-2.03744332969237,-2.78204249049962
1885,22106,"s021","m2",-0.251293128101618,-0.325038381314247,-0.60436122371282,-1.48083806817126,-2.98884294839436
1886,22107,"s021","m2",-0.26572331243998,-0.337853078560067,-0.974595619465901,-1.69341819965225,-3.19738710556944
1887,22108,"s021","m2",-0.284282408447051,-0.317739585481024,-1.09828491342367,-1.93433839696892,-3.29382401558223
1888,22112,"s021","m2",-0.3577637204691,-0.454492037746576,-1.00459502547754,-2.18799101954077,-2.82400817017651
1889,22126,"s021","m2",-0.389657439228162,-0.335032512870094,-0.918833970523976,-1.82661897386645,-2.39179455115679
1890,22138,"s021","m2",-0.307831283578642,-0.34842401971942,-0.860759404753364,-1.63386486815694,-2.54866401662529
1891,22150,"s021","m2",-0.372365613258399,-0.385171013219706,-1.24151416274841,-2.12435040059641,-2.88253003870215
1892,22157,"s021","m2",-0.2426318643603,-0.39676718818623,-0.847992580831099,-2.1424459549976,-3.55378147968571
1893,22183,"s021","m2",-0.315113838358934,-0.363998202398985,-0.886124629846256,-1.92932880506902,-2.66287262127362
1894,22189,"s021","m2",-0.29824743508627,-0.38662659466917,-0.998272632217503,-2.37151311700858,-3.06479374341078
1895,22192,"s021","m2",-0.345496598625,-0.405196325886115,-0.923852964841752,-1.40691101668038,-2.79190145487455
1896,22211,"s021","m2",-0.349843255184476,-0.395319272330783,-1.04282154384497,-1.98867291360589,-3.69329194845316
1897,22226,"s021","m2",-0.305073082293025,-0.371979287444899,-0.795490914618694,-2.05417702216425,-2.94591622358877
1898,22231,"s021","m2",-0.35694639605429,-0.371805102780462,-1.06824444441563,-1.59413931344992,-1.66320679050045
1899,22259,"s021","m2",-0.372997855466982,-0.408749849995672,-0.971578562391452,-1.47013532164297,-2.07140646879367
1900,22271,"s021","m2",-0.33344123521158,-0.372480608433076,-0.743841551712573,-1.80507875983099,-3.38216221217008
1901,22281,"s021","m2",-0.333383972812855,-0.39065655338598,-1.27964251422272,-1.66907665056162,-1.97046842085372
1902,22292,"s021","m2",-0.266314600854982,-0.425536383501511,-0.650901686955606,-2.09013559955654,-2.97473011073912
1903,22293,"s021","m2",-0.337668448757216,-0.431946015382584,-1.06023077228872,-2.17622304866571,-2.75268520331454
1904,22295,"s021","m2",-0.336297465170375,-0.389471903651234,-1.02246723598187,-1.73912739162343,-2.43699477561155
1905,22301,"s021","m2",-0.335256448930297,-0.397343411079693,-1.01876516138658,-1.99395899667464,-2.52947948428517
1906,22320,"s021","m2",-0.2956338632062,-0.359365016419915,-0.898472775757604,-1.40617223400771,-1.7215146447232
1907,22325,"s021","m2",-0.260820153118835,-0.367246928048001,-1.09868925456852,-1.97129556511047,-2.86242046731784
1908,22330,"s021","m2",-0.26177941252521,-0.446856265423274,-0.959910316007613,-2.15707011713123,-2.83198286918904
1909,22350,"s021","m2",-0.277723839412357,-0.454721813138429,-0.856811036041369,-2.17036297263634,-2.5992866618191
1910,22387,"s021","m2",-0.248059511270532,-0.395976927722496,-0.81808873369862,-2.25675893463308,-2.0539515461052
1911,22399,"s021","m2",-0.229946405392474,-0.343822834199437,-0.930287747019004,-1.5515503814904,-2.84635252264114
1912,22416,"s021","m2",-0.255797232498434,-0.434463286647915,-0.926266219809196,-1.87522696680355,-3.24862758529767
1913,22433,"s021","m2",-0.217714000612719,-0.38705654478529,-0.842843520680221,-1.60753914723463,-4.07323342347246
1914,22436,"s021","m2",-0.277241748278908,-0.38278480369864,-1.09693120450715,-1.4732290196459,-1.7969736038401
1915,22441,"s021","m2",-0.306650936734839,-0.394647851880699,-1.0931534903683,-1.7522711879597,-2.72596484973267
1916,22451,"s021","m2",-0.256648513873362,-0.367210615158958,-1.27613745115174,-1.73830344628542,-2.862605628832
1917,22457,"s021","m2",-0.361965975551998,-0.433024244957695,-1.0513481025641,-1.70420210420268,-1.96692159041554
1918,22467,"s021","m2",-0.338406458882328,-0.363889627022936,-1.03017282973165,-1.74131179997689,-2.48923424688979
1919,22470,"s021","m2",-0.338817375652595,-0.386539544648897,-0.950667446151553,-2.22000426860287,-3.2784603750772
1920,22509,"s021","m2",-0.257205622042898,-0.375590488085994,-0.95148108304023,-1.45833380405768,-2.59099942967372
1921,22513,"s021","m2",-0.277820177896446,-0.369126380051875,-0.959128187681644,-1.74647175754903,-2.73507627467439
1922,22523,"s021","m2",-0.291475762625716,-0.35674271638589,-0.838939493955503,-1.84152714516355,-2.93472138631287
1923,22529,"s021","m2",-0.328022323626021,-0.395550068918195,-1.12737099804488,-1.85409292458256,-2.42711549699707
1924,22547,"s021","m2",-0.263733691786727,-0.360649348688643,-0.829262594407028,-2.59225074506876,-2.34509695842868
1925,22591,"s021","m2",-0.277895405185681,-0.29001067681766,-0.835539740667411,-1.77312262614177,-2.92580530997324
1926,22594,"s021","m2",-0.249994251997014,-0.344327745490541,-0.856783516894021,-1.71771004899838,-3.05203334660718
1927,22651,"s021","m2",-0.323867916832881,-0.373470888935374,-1.0186214140474,-1.84661903235939,-3.28325787090002
1928,22682,"s021","m2",-0.237750445559315,-0.40652202253922,-1.01297604912756,-1.77419432578725,-2.58912643168311
1929,22697,"s021","m2",-0.30397451766045,-0.403915148241148,-0.910685542758767,-1.69569258729123,-2.95032898155192
1930,22730,"s021","m2",-0.273439932765405,-0.480223404509727,-0.745671562848755,-2.00217113545538,-2.08411271571256
1931,22734,"s021","m2",-0.311809618399095,-0.390423483210337,-1.00254080292881,-1.7388769636356,-2.30374072230529
1932,22748,"s021","m2",-0.260144537722239,-0.447608766232293,-1.04585805124314,-1.60753535020807,-1.81407062224361
1933,22751,"s021","m2",-0.178784639781761,-0.384580481254141,-0.741272146676065,-2.03270918185088,-2.70852187791207
1934,22757,"s021","m2",-0.245347928194621,-0.3996739107738,-0.914345645372924,-2.17478021117871,-2.5516321977683
1935,22768,"s021","m2",-0.265446886072689,-0.397922028067931,-0.939248947476153,-1.90582873773327,-3.11238149790112
1936,22774,"s021","m2",-0.279016694431635,-0.348546369115573,-0.9794352623085,-1.97857414031303,-2.3316684340713
1937,22784,"s021","m2",-0.292347877353022,-0.341903312957202,-0.86269818197751,-1.68262962367329,-4.02235952463802
1938,22801,"s021","m2",-0.274252179067761,-0.371604225850511,-0.772879448409615,-1.58594629221342,-2.41313859281852
1939,22802,"s021","m2",-0.247112502539448,-0.370841575945737,-0.758515327558163,-1.34778793462189,-3.44319958987099
1940,22821,"s021","m2",-0.29625746312622,-0.365096081626839,-0.830921717317586,-2.07286297354902,-2.46616462759684
1941,22837,"s021","m2",-0.307883150595832,-0.457151587349432,-0.666013549948531,-2.21178692888545,-3.25234669547867
1942,22864,"s021","m2",-0.302528527305337,-0.423746713221642,-1.12378772674672,-2.18091636454933,-2.54377410754103
1943,22872,"s021","m2",-0.31052336247055,-0.405377050866566,-1.02424098223682,-2.30908268613612,-3.43125681910138
1944,22907,"s021","m2",-0.220609824386739,-0.416377071552802,-0.801762153364631,-1.88309539414886,-2.39816424992286
1945,22916,"s021","m2",-0.351015395570976,-0.430804611839422,-0.830423883367997,-1.89966749428802,-2.31236280772922
1946,22931,"s021","m2",-0.298027743316431,-0.427568437691528,-0.961154405980578,-1.60606371119403,-3.85312103267039
1947,22935,"s021","m2",-0.293658261609656,-0.403057021743716,-0.976334922312228,-1.78021516071447,-2.17012810547894
1948,22943,"s021","m2",-0.333632325067658,-0.359832136187105,-0.965811496219554,-1.82234327013584,-2.64590023303646
1949,22951,"s021","m2",-0.256610787953322,-0.41761839881949,-0.793208541176217,-1.76179424410771,-3.11591021494332
1950,22978,"s021","m2",-0.267582638258851,-0.362891995881337,-0.77969775317646,-1.59607068314327,-2.46725204706774
1951,22994,"s021","m2",-0.324901277602986,-0.336670029538129,-1.12542140192375,-1.42759764429909,-3.47179473179243
1952,22995,"s021","m2",-0.373779781979808,-0.382763104718215,-1.19946314191039,-1.71650500722832,-2.52316517912034
1953,23008,"s021","m2",-0.263263185651999,-0.380231877124805,-0.83451141624051,-1.81241706765301,-2.32580010607213
1954,23036,"s021","m2",-0.297898421897825,-0.3162469542115,-1.0530361218853,-1.89691706419961,-2.49265784306884
1955,23051,"s021","m2",-0.273408946616487,-0.343786056578821,-0.830175130046325,-1.89506084068829,-3.73119771701419
1956,23066,"s021","m2",-0.293038934154212,-0.409550437573095,-0.895499524848336,-1.84946115781276,-2.46857082785123
1957,23074,"s021","m2",-0.300359618634466,-0.323187507654664,-1.12539268404707,-2.35424049025541,-3.08559007360447
1958,23085,"s021","m2",-0.327738238625904,-0.382105918021447,-0.803516564991459,-1.47073657543909,-2.06950178871648
1959,23090,"s021","m2",-0.295328720480899,-0.318520340002989,-0.726503979940472,-1.67334759653954,-2.86560638870467
1960,23095,"s021","m2",-0.273009514176656,-0.357079459823504,-0.825178313134094,-1.82623934942625,-2.07451315776803
1961,23100,"s021","m2",-0.265764077991495,-0.444678089507186,-0.933239311755733,-1.6869564672064,-2.21419672380734
1962,23105,"s021","m2",-0.227617928105016,-0.399119695515504,-1.00883172081248,-1.97553064557657,-2.712810237077
1963,23108,"s021","m2",-0.23492019280668,-0.378335352905765,-0.81933554041355,-1.75995507079039,-2.3618920068749
1964,23119,"s021","m2",-0.310154921458659,-0.404359557906434,-0.862823292638747,-1.99811687655691,-1.9340061204895
1965,23134,"s021","m2",-0.26288135901521,-0.412259555774749,-0.843346108215834,-1.92318035181174,-2.78892026792203
1966,23163,"s021","m2",-0.294800376663762,-0.468654543828071,-1.02429598550756,-2.17983617030754,-2.13394378844019
1967,23172,"s021","m2",-0.295040352355984,-0.397539221926121,-0.848021194247266,-1.7989005907501,-2.18358384777122
1968,23177,"s021","m2",-0.285738417522322,-0.375572090626749,-0.670402418017986,-2.11858285820163,-2.34399617592912
1969,23190,"s021","m2",-0.265799919236711,-0.344602433547211,-1.20806053466584,-1.75509313964787,-2.53995950772273
1970,23197,"s021","m2",-0.301358682319624,-0.481033596846032,-0.864500234010177,-2.24459953513115,-1.95963223704091
1971,23204,"s021","m2",-0.288393076044808,-0.34961526734519,-0.880079521824214,-1.69818034303141,-2.23853382942284
1972,23218,"s021","m2",-0.295408272233997,-0.407401181827124,-0.945743908178775,-2.30421588709596,-2.15769616646328
1973,23240,"s021","m2",-0.351190564162439,-0.424814385062076,-0.994831213695235,-1.97453510634098,-3.48465362793986
1974,23243,"s021","m2",-0.300012145550729,-0.317553248930386,-0.800465775788348,-2.11944740099084,-2.17864818000374
1975,23257,"s021","m2",-0.236914646297196,-0.36233971451738,-0.903138900525838,-1.78230307557024,-2.59853346894161
1976,23288,"s021","m2",-0.248853101970287,-0.372370036405746,-0.822841450842923,-1.60968304040866,-2.95623120216525
1977,23293,"s021","m2",-0.236669739058415,-0.374300391663593,-0.728942643914136,-1.6774087058902,-2.63593909518443
1978,23303,"s021","m2",-0.30106934091461,-0.411767961285575,-1.04215214301457,-2.44004703206619,-2.56212503922791
1979,23304,"s021","m2",-0.302217955089049,-0.43299945619703,-1.2123217764138,-2.29042472136813,-2.16988238489492
1980,23339,"s021","m2",-0.24934482715047,-0.432826623642098,-0.850796358139566,-1.74313526598517,-2.44353387496487
1981,23340,"s021","m2",-0.33061559287966,-0.361286149035019,-0.950629135421405,-2.00195127405493,-2.34831732699559
1982,23347,"s021","m2",-0.303073825710936,-0.445554754888109,-1.23514706598328,-1.79140057444008,-2.90609111607086
1983,23348,"s021","m2",-0.309334106687995,-0.356675611714167,-1.19371562639719,-1.628541463042,-2.78878697924137
1984,23354,"s021","m2",-0.251193296330092,-0.35600587746243,-0.957565563463013,-2.10200445998161,-2.98686882032933
1985,23370,"s021","m2",-0.275009304324356,-0.417398770220902,-1.00830229848843,-2.0062250501347,-3.27041040193624
1986,23377,"s021","m2",-0.302488414653936,-0.380955757669826,-1.00655802184158,-1.59504811605583,-2.31016220761392
1987,23383,"s021","m2",-0.303087669529621,-0.427959417320803,-0.868808343143695,-2.01619578603498,-2.70744112588979
1988,23385,"s021","m2",-0.329776730698083,-0.366162015166397,-0.971926809515139,-1.73659848952011,-2.56080544484464
1989,23386,"s021","m2",-0.334181706298386,-0.419683304340808,-1.01348192312943,-2.37910391117213,-2.81917457859372
1990,23402,"s021","m2",-0.333547161237937,-0.510373161569711,-0.850095455569225,-2.04802634022819,-1.76917147906798
1991,23404,"s021","m2",-0.290074160980619,-0.399247270266656,-0.88549749650961,-1.9734849772523,-3.58316964488079
1992,23425,"s021","m2",-0.319181756790487,-0.403650588066597,-1.00249167966981,-1.78645158901494,-1.72923185126723
1993,23446,"s021","m2",-0.27166464887044,-0.38807249818148,-0.721592789351352,-1.76016440808104,-1.99516048647669
1994,23465,"s021","m2",-0.296952560869272,-0.37148506757982,-0.890317611166448,-1.81072927536582,-2.97146894355144
1995,23473,"s021","m2",-0.259232949374973,-0.372890178377586,-0.83896204845337,-2.0351794441878,-2.69861483084198
1996,23475,"s021","m2",-0.293691407133411,-0.371677425406485,-1.19234276880907,-2.40952141300142,-3.15936847750846
1997,23477,"s021","m2",-0.270612786561382,-0.455728994542414,-0.997953822680782,-2.45284184574941,-2.81565606734403
1998,23480,"s021","m2",-0.285216839893416,-0.443513414844208,-0.854212520439166,-1.83864780328952,-2.77724011180264
1999,23484,"s021","m2",-0.311960265688803,-0.429401031084143,-0.951685539365535,-2.39786263965941,-2.11172828327038
2000,23537,"s021","m2",-0.222906316971387,-0.328669373483773,-0.647833899299708,-1.63345774007962,-2.51663283466655
2001,23539,"s021","m2",-0.255038036685013,-0.397190939471831,-0.929902536142993,-1.72784529965138,-2.31148091738324
2002,23542,"s021","m2",-0.280389165800401,-0.396205853664695,-0.944293329172695,-1.72427609920775,-2.33922781100819
2003,23563,"s021","m2",-0.26270203990732,-0.347343759159016,-0.766810370913844,-1.5512507542931,-2.65627095138045
2004,23569,"s021","m2",-0.302730809347993,-0.467927174906219,-0.993571512486761,-2.11393829463639,-2.21307174717044
2005,23570,"s021","m2",-0.28020931567038,-0.324663830196575,-0.859446800229924,-1.6248208212956,-2.48227057404421
2006,23572,"s021","m2",-0.275835119746826,-0.357742711624224,-0.863368677640963,-1.38047844060291,-2.66420239343707
2007,23580,"s021","m2",-0.303985779830549,-0.323678332287552,-1.16026539138042,-1.77314949329921,-2.69438599053674
2008,23587,"s021","m2",-0.35386189516397,-0.391459353345742,-0.977524936216562,-1.49005101828318,-3.0257041733182
2009,23595,"s021","m2",-0.381635653641286,-0.36271980132752,-1.19201645451252,-1.51615489050311,-2.79838305424288
2010,23599,"s021","m2",-0.336701476273401,-0.394958500734889,-1.07741220741993,-1.70242162363591,-2.08109591957954
2011,23606,"s021","m2",-0.280304575965824,-0.411767843928122,-0.731883269181161,-1.82206340458961,-2.5566120819002
2012,23615,"s021","m2",-0.278034665721356,-0.364065519211591,-0.917142780188849,-1.59904531905513,-3.60864038042132
2013,23650,"s021","m2",-0.277466431452483,-0.378394024465281,-0.843675091959944,-1.5142708360868,-2.06939736476754
2014,23651,"s021","m2",-0.34465960202002,-0.380123420313063,-0.969851512671549,-1.88038721739675,-2.54406421796548
2015,23660,"s021","m2",-0.226558455692653,-0.329452269908634,-0.735712582935617,-1.39114127869855,-4.03939907759169
2016,23666,"s021","m2",-0.245093022311093,-0.345591880255166,-0.796523587975389,-1.85389577942671,-2.52212112172651
