"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1893,22046,"s015","m2",-0.694424868408934,0.549114933062688,0.0109906847838282,-0.259296838691052,0.830988912393919
1894,22073,"s015","m2",-0.878348843111708,0.433966143566744,-0.118222283053027,-0.289779599374934,1.46136269090777
1895,22094,"s015","m2",-0.821682178291474,0.57264902268796,-0.0655111964354126,-0.121901113755093,1.27706515208887
1896,22098,"s015","m2",-0.831075149618037,0.527366267709333,-0.302210297826651,-0.380868324446464,1.16617159299768
1897,22119,"s015","m2",-0.783401365766417,0.510000886854504,-0.0100420110175043,-0.458873767589534,1.070360403305
1898,22127,"s015","m2",-0.794035042520051,0.386350363977457,-0.0201585617734044,-1.21461808744629,1.05299815477782
1899,22130,"s015","m2",-0.69556855841246,0.503907472625153,-0.0456279645099589,-0.541180896329954,0.91552220788336
1900,22140,"s015","m2",-0.725560941473753,0.526280713533258,0.0847780207975539,-0.526595770338314,1.15925846262864
1901,22150,"s015","m2",-0.673211938028876,0.498810085970301,0.148218509216072,-0.260221227863882,0.682385707462177
1902,22152,"s015","m2",-0.862676583226968,0.491732327793164,-0.0970210554283149,-0.798274668012485,1.46192104935142
1903,22166,"s015","m2",-0.751594638507477,0.576172881039411,-0.107879773168535,-0.443984901725376,0.735087426892146
1904,22184,"s015","m2",-0.75672481417686,0.426697180387106,-0.091974546645601,-0.584852340025799,0.937536591483031
1905,22205,"s015","m2",-0.753339619627911,0.432507358089888,0.0287394833524791,-0.612343899768147,0.937026979537495
1906,22217,"s015","m2",-0.78518528554722,0.38079691484566,-0.0309620834055364,-0.605832273404588,1.2224023200465
1907,22218,"s015","m2",-0.733862430446402,0.542728434412885,0.0690748251873308,-0.300485622607013,0.895081650988767
1908,22230,"s015","m2",-0.728903886741866,0.584084898816793,0.0117398870722721,-0.142884331710514,0.821195286583793
1909,22238,"s015","m2",-0.765993123256777,0.474246835975513,-0.0172810703415375,-0.951170168402659,1.06966501892911
1910,22249,"s015","m2",-0.743257115991934,0.585275748387357,-0.0525553707101693,-0.422348232411021,1.14392069398168
1911,22283,"s015","m2",-0.89956342585065,0.59823995221921,-0.216667921078486,-0.294326221660374,1.45682466467509
1912,22297,"s015","m2",-0.842602176619123,0.45217379949278,-0.189758231310661,-0.555141936451914,1.19212667459161
1913,22334,"s015","m2",-0.920115179230302,0.552798920626558,-0.108271470630928,0.132879630147846,1.43833594794884
1914,22348,"s015","m2",-0.873867817172074,0.495910676638261,-0.0304222412499718,-0.175828748772656,1.59989197496804
1915,22422,"s015","m2",-0.704877278089103,0.395914494983239,-0.0151284708014009,-0.723590924189814,0.767913952927489
1916,22423,"s015","m2",-0.666553193423824,0.319286486221605,0.0606515638147023,-1.03956638300001,0.762913805399957
1917,22431,"s015","m2",-0.754222800407038,0.42953699091162,-0.179637880576979,-0.666020911630452,1.09980465411453
1918,22464,"s015","m2",-0.765121698151373,0.456684247218108,0.0624010216640932,-0.541043772382775,0.954920894407051
1919,22470,"s015","m2",-0.77803085735068,0.40980184902407,-0.0560389983592444,-0.420120476465014,0.881315016601598
1920,22481,"s015","m2",-0.684392826305648,0.443061097538138,0.0594880634885652,-0.553885384434523,0.794522347095565
1921,22497,"s015","m2",-0.723178324804241,0.476330497935395,0.0128279948666527,-0.370063911397535,1.0095691119514
1922,22502,"s015","m2",-0.899892368192887,0.55049809416748,-0.262230602582328,-0.397886652137987,1.43377828977302
1923,22506,"s015","m2",-0.754202329772326,0.491147869824226,-0.00637373756281765,-0.401152218100232,0.962206962098721
1924,22512,"s015","m2",-0.854374904179714,0.551531049355762,-0.167942368758389,-0.102618311272834,1.23090772061338
1925,22526,"s015","m2",-0.661917057028107,0.61418278218279,0.0566070356611226,-0.190744877484279,0.749548827054621
1926,22530,"s015","m2",-0.803842530992637,0.46002325128337,0.0670429318667071,-0.775017265563372,0.893301558849332
1927,22537,"s015","m2",-0.793653671217357,0.436232193339732,0.0316055807929266,-0.630685266191395,0.998665152662564
1928,22540,"s015","m2",-0.731199253268653,0.641512423267112,-0.0365782099640442,0.0461880975469307,0.957067752401409
1929,22549,"s015","m2",-0.640601497341855,0.585158110279366,0.186850097913763,-0.260001963825215,0.360672698447355
1930,22561,"s015","m2",-0.662081702114613,0.469657981364236,-0.0785337187591366,-0.60882700847761,0.729198473360296
1931,22570,"s015","m2",-0.767807012781576,0.57397680080806,-0.0976362081259748,-0.261222957152323,0.832399011067748
1932,22584,"s015","m2",-0.787425553091795,0.518817545065691,-0.0481319390221055,-0.451561566645308,1.21856352326388
1933,22592,"s015","m2",-0.642334222517192,0.585893606623109,0.0622907075579423,-0.187826518540608,0.603725937958061
1934,22595,"s015","m2",-0.824911920203592,0.445764396040014,-0.157807645157511,-0.664583525670067,1.03473345367229
1935,22599,"s015","m2",-0.845571706087774,0.394137810357976,-0.0889228560631489,-0.618237538785279,1.32174670237096
1936,22601,"s015","m2",-0.726474182133005,0.460500748536876,-0.126243121891543,-0.689189047907189,0.913616287259712
1937,22616,"s015","m2",-0.72064410858952,0.498216683015723,0.0445554535559721,-0.185346476147092,0.683954161028996
1938,22623,"s015","m2",-0.694090751876601,0.569129151235084,0.097062442178829,-0.554896142827437,0.680265295827647
1939,22633,"s015","m2",-0.642232363704722,0.492967339463525,0.10853605485467,-0.671842360017448,0.589601095218569
1940,22637,"s015","m2",-0.785644181937925,0.392683962446546,0.0648890593459973,-0.661761760727953,0.86633115257931
1941,22638,"s015","m2",-0.777735708867578,0.61843659144284,-0.077277464616543,-0.257813786889651,1.17489941177254
1942,22666,"s015","m2",-0.75172481048604,0.615238031849054,-0.027902133643278,-0.44545444528517,1.09132284025451
1943,22690,"s015","m2",-0.838265892359322,0.482813750557063,-0.0345713899526084,-0.678022052546853,1.23220709806962
1944,22700,"s015","m2",-0.612369041606379,0.650148217696654,0.160294775371367,-0.288967468009855,0.443905450433786
1945,22717,"s015","m2",-0.815001165045612,0.553012081147248,-0.0820464312143659,-0.403492853332384,1.35587952247629
1946,22729,"s015","m2",-0.764513945321187,0.495260675925467,-0.115190309309839,-0.430871648939766,1.02646454807971
1947,22785,"s015","m2",-0.6962399647536,0.421974740970997,-0.0257615273200269,-0.475556032190876,0.779607882916653
1948,22787,"s015","m2",-0.616806071243446,0.44818356545748,0.21244667809758,-1.03852837173859,0.153278288714522
1949,22808,"s015","m2",-0.77836078056828,0.550493421077183,0.144504559730439,-0.3205770303795,1.17780840920759
1950,22812,"s015","m2",-0.725212567570565,0.44939037570495,-0.0175996604219632,-0.372611388222622,1.02225472818322
1951,22814,"s015","m2",-0.737760703503478,0.442075322600146,-0.108839120042625,-1.00568800232011,1.35859771757456
1952,22815,"s015","m2",-0.654294779101814,0.562541577183734,-0.105386125077715,-0.280481314989963,0.627019209327303
1953,22820,"s015","m2",-0.792959005577534,0.430696232455323,0.0699116913744836,-0.593366555126421,0.83283163238898
1954,22845,"s015","m2",-0.716807239182567,0.472646480398941,0.02197089263472,-0.175293628875064,0.984880014337147
1955,22855,"s015","m2",-0.867059135202734,0.497585491851091,-0.107493172244121,-0.446512586724759,1.40864108284925
1956,22867,"s015","m2",-0.75863070692599,0.426044891609157,0.119032632723984,-0.370526410189604,0.842005831171102
1957,22877,"s015","m2",-0.7122006872683,0.595669281561324,0.12184938624354,-0.407190394523318,0.839743395139182
1958,22910,"s015","m2",-0.726928783144108,0.57533916227788,0.0597827993358446,-0.243835360800381,0.810529574712496
1959,22914,"s015","m2",-0.711659981442841,0.46802821203704,-0.017652724436325,-0.577391961455744,1.02249014824492
1960,22928,"s015","m2",-0.814357492097383,0.354574031047261,-0.0958970432426971,-0.585988893659196,0.967120899233726
1961,22955,"s015","m2",-0.910564494602596,0.346182157003458,-0.145025430453226,-0.606122598659229,1.57242700714186
1962,22959,"s015","m2",-0.764632114034317,0.548206978177549,0.0490194514732182,-0.366106030361507,0.937485877597197
1963,22970,"s015","m2",-0.723106248011691,0.427516365542972,0.0937574396715863,-0.592011840291491,0.975829641727336
1964,22972,"s015","m2",-0.912009205243789,0.520775429245538,-0.219286073131582,-0.21497642608832,1.51220917788307
1965,22976,"s015","m2",-0.836864083398155,0.506395093496617,-0.0433327936529901,-0.543537323727402,1.09165967175722
1966,22979,"s015","m2",-0.798852756545217,0.537986461700362,-0.0726465701674302,-0.476181386113784,1.17651932526621
1967,22981,"s015","m2",-0.647395790016677,0.549302355608554,-0.0101392734032525,-0.191405640979415,0.658562832395778
1968,22988,"s015","m2",-0.770432306230529,0.473264397539709,-0.0412856132044639,-0.327374056373285,0.95180468855983
1969,23000,"s015","m2",-0.686656253182633,0.512415460121595,0.0402739271792148,-0.41487209999755,0.88276622295255
1970,23003,"s015","m2",-0.699252696036986,0.303631261763767,-0.0241675332399012,-1.01241636593631,0.743136969571319
1971,23050,"s015","m2",-0.742421247351886,0.515458499529684,-0.0418308552675594,-0.231291946565436,0.86365310334782
1972,23056,"s015","m2",-0.886597779742659,0.490335800930487,-0.211586083585946,-0.385352802265788,1.34501787825151
1973,23060,"s015","m2",-0.929664707742063,0.413147770016782,-0.375005182452792,-0.36954837197722,1.66489267713794
1974,23081,"s015","m2",-0.772093006581073,0.480255471252067,-0.169645394326483,-0.757585600358458,1.08261683604751
1975,23089,"s015","m2",-0.77320349293941,0.474455808247272,-0.0178497322561678,-0.301516249230908,0.838835790820917
1976,23091,"s015","m2",-0.755559165938946,0.380462832270472,-0.0327460526381611,-0.972564790746441,0.919469686581152
1977,23100,"s015","m2",-0.80305853609273,0.491925614739191,-0.160766094559655,-0.549967685038109,1.09620034934227
1978,23112,"s015","m2",-0.734932612552313,0.457266591877505,-0.000151785817193582,-0.780326088643805,1.09403184743443
1979,23124,"s015","m2",-0.793701823420716,0.493408584138635,0.0488539151596471,-0.365433001561657,1.09614267019888
1980,23131,"s015","m2",-0.667689727402406,0.539352193943783,0.083879694933549,-0.205488901514066,0.326654779546698
1981,23146,"s015","m2",-0.788384566496258,0.524952398645803,-0.0657420649549157,-0.372851469007536,1.09583626689887
1982,23171,"s015","m2",-0.875725749227856,0.511489724994695,-0.13119041297324,-0.399578494733639,1.0622737538562
1983,23218,"s015","m2",-0.719543516699169,0.559960014158388,-0.0102773775507936,-0.537993098115399,0.782575658892028
1984,23239,"s015","m2",-0.729905512493944,0.482531422797438,-0.0261626036248507,-0.474492980955815,1.03759018084574
1985,23242,"s015","m2",-0.646616537264634,0.477866419971037,0.14603030415555,-0.368315516436459,0.879395745109221
1986,23270,"s015","m2",-0.647069955630358,0.473629470013565,0.12123744197028,-0.426235463418412,0.53038529049158
1987,23277,"s015","m2",-0.83915017429322,0.508933015512669,-0.0240620417988655,-0.347217028001878,1.1181623914893
1988,23291,"s015","m2",-0.744287266387775,0.45413827098454,-0.0164656260768994,-0.640913814932937,1.06351564927289
1989,23303,"s015","m2",-0.829220989690984,0.652471205324651,-0.138822570460628,-0.252118463001033,1.2968083335974
1990,23306,"s015","m2",-0.875328446779639,0.352126056542625,-0.16842982025901,-0.58376374808997,1.45530166483692
1991,23311,"s015","m2",-0.771301419637334,0.50110332929097,-0.0796821582006834,-0.707995692488178,1.3528857043699
1992,23317,"s015","m2",-0.708752143532742,0.468452890306591,-0.00372468015871584,-0.802094896460642,0.83720627480412
1993,23340,"s015","m2",-0.84133610604679,0.380322312853337,-0.0242689071301435,-0.589280633917799,1.11824767578695
1994,23371,"s015","m2",-0.804429020297442,0.423726152150935,-0.0667742655717766,-0.582990093919445,1.32081347373379
1995,23395,"s015","m2",-0.72098403387449,0.4477621951017,0.10769359415488,-0.538325815519774,0.85044067911169
1996,23420,"s015","m2",-0.699233818571433,0.537577506073803,0.0816226443855155,-0.551677271755439,0.917288135813455
1997,23433,"s015","m2",-0.806493992546173,0.521202082254992,-0.0341895140124647,-0.330750207276881,1.21612492091576
1998,23440,"s015","m2",-0.778939334683708,0.467278090562782,0.0590940342891784,-0.242915945563833,1.31030348036839
1999,23463,"s015","m2",-0.839132147198407,0.461593016850136,-0.157162686517846,-0.174153516125401,1.44698784956689
2000,23477,"s015","m2",-0.743744093606046,0.534726624957936,-0.0376004055527846,-0.428929390394564,0.932988327397994
2001,23478,"s015","m2",-0.710003639671691,0.472069343361339,0.117887148592392,-0.228661773876724,1.20239824332957
2002,23514,"s015","m2",-0.781409420967041,0.52657259986167,-0.2015271953627,-0.300402942995146,1.38665479544798
2003,23525,"s015","m2",-0.820057770851008,0.431732746142446,-0.209835426820949,-1.17784235212395,1.12380358141607
2004,23542,"s015","m2",-0.520312741522684,0.492835221734693,0.325737031900394,-0.378546884889964,-0.303008982430332
2005,23543,"s015","m2",-0.804295054515158,0.540460814172252,-0.261903897054,-0.180778348744644,0.900099790259403
2006,23549,"s015","m2",-0.855864964597921,0.692625846493938,-0.0193841699860433,0.00326346322450384,1.51168543998868
2007,23557,"s015","m2",-0.688540343564001,0.522504998366764,0.0693014839735966,-0.488070724095221,0.798235128347105
2008,23564,"s015","m2",-0.75380754612094,0.544874050938652,-0.244595826856677,-0.0840117494410226,1.18731400083384
2009,23567,"s015","m2",-0.63363665609092,0.687472258408291,0.0305857900728561,-0.00740024324923663,0.433953548552555
2010,23568,"s015","m2",-0.742434000832433,0.511180319286831,-0.0170329484034201,-0.721758327136162,0.866476795600537
2011,23571,"s015","m2",-0.732305339612899,0.410051863879948,-0.0589336057568717,-0.832002479000525,0.817123637093253
2012,23572,"s015","m2",-0.72396519209193,0.425529743067917,0.0757977502256446,-0.913759616528782,0.771403069763602
2013,23583,"s015","m2",-0.705854239032572,0.481250742730727,-0.0552872233110945,-0.6989477798449,0.938748360371375
2014,23595,"s015","m2",-0.788516834306468,0.477475335765354,-0.189301344461496,-0.442598273042545,1.13083142728368
2015,23599,"s015","m2",-0.750441320088695,0.463007671143611,-0.146754588245327,-0.441028440987367,1.02283573806781
2016,23609,"s015","m2",-0.722474533328819,0.356488543169009,-0.00885119722718758,-0.802660216349053,0.693593071698624
2017,23614,"s015","m2",-0.640881864629281,0.574456718141549,0.147807710863959,-0.311562317001586,0.371211412163483
2018,23616,"s015","m2",-0.7770126185483,0.608888927292646,-0.0688416810751801,-0.182900297802606,1.09170178891771
2019,23638,"s015","m2",-0.781948368331734,0.427834816764356,-0.111781286227428,-0.908502565704401,1.31364590956055
2020,23641,"s015","m2",-0.711006788955087,0.564204804213867,0.0819267679522825,-0.5425814602803,0.851336741029868
2021,23646,"s015","m2",-0.679033885473884,0.506155601964522,0.106804201559486,-0.47762887956008,0.932608740002221
2022,23648,"s015","m2",-0.594850008605266,0.448992520551253,0.243495964266595,-0.625144578449244,0.459525919655427
2023,23658,"s015","m2",-0.703292907409202,0.61202926989237,0.154958713430099,-0.168272355365444,0.612208474925166
2024,23681,"s015","m2",-0.778659326326632,0.385146451031682,0.106594548310617,-0.798734424534657,0.973671624988138
2025,23692,"s015","m2",-0.834016429969835,0.30474932513559,-0.234828375769624,-1.25711082865699,1.21705841013588
2026,23701,"s015","m2",-0.780328879688123,0.414403256000006,-0.0367395751548741,-0.515607416835557,1.10580068362946
2027,23709,"s015","m2",-0.692014979817366,0.502455369614622,0.00262096520158878,-0.596061266452964,0.630530115272663
2028,23715,"s015","m2",-0.714646655856592,0.516581053693573,-0.0841674995543111,-0.43742260570842,0.690946521035807
2029,23741,"s015","m2",-0.718363245161525,0.47070573199516,0.0310581589903668,-0.466795985078559,0.859780758038925
2030,23765,"s015","m2",-0.760290236572704,0.636341292939023,0.0030350285088425,-0.0122433311741388,0.916702254014658
2031,23777,"s015","m2",-0.692264703660782,0.510418940687838,0.029201238686706,-0.615282468351349,0.861310013725997
2032,23785,"s015","m2",-0.864970143860194,0.450524504598335,0.0609371117333683,-0.451206670281282,1.44479026796752
2033,23786,"s015","m2",-0.853053969749626,0.524176201534639,-0.20636678793603,-0.230501062071443,1.49768127560343
2034,23803,"s015","m2",-0.834184766954717,0.420255179385,-0.0959293957209169,-1.08701872147019,1.36858181255886
2035,23806,"s015","m2",-0.705200649281449,0.578078304842751,0.070618117749054,-0.157047445801504,0.534260246703764
