"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1887,22044,"s029","m2",-0.225260494784691,-0.702952528714693,-0.666107350301463,0.885666817467101,0.0261185919972335
1888,22046,"s029","m2",-0.358672728727284,-0.62638798601576,-0.662516068477838,1.03609732670063,-0.24449907741553
1889,22054,"s029","m2",-0.215024425604784,-0.664611025124559,-0.800637736574536,0.946990820168168,-0.187813578129996
1890,22055,"s029","m2",-0.254818807959551,-0.710942929617303,-0.461263505621607,0.935187981712866,0.316837144980685
1891,22057,"s029","m2",-0.25310645636721,-0.865578650833213,-0.451502585437343,0.701095532281487,0.69221718954648
1892,22068,"s029","m2",-0.300481246704711,-0.694311111788977,-0.828980056035264,1.00581546172956,0.177330926863036
1893,22096,"s029","m2",-0.280477640124566,-0.714345429919254,-0.858513402181987,0.887318353190949,-0.0294968749709763
1894,22106,"s029","m2",-0.311799786915093,-0.692825202999275,-0.707796051860661,0.954438114888319,-0.0904501188599725
1895,22111,"s029","m2",-0.190857223942368,-0.648632722693941,-0.770122025194883,1.0534259634064,-0.520598395122048
1896,22115,"s029","m2",-0.187834589839616,-0.561700128377365,-0.848723201923343,1.03856272701061,-0.503976980088765
1897,22127,"s029","m2",-0.267425502807477,-0.667427172090556,-1.04497852895127,0.99102159664617,-0.0399141216238947
1898,22129,"s029","m2",-0.155275057078828,-0.644139005022623,-0.0908779272758017,1.02982897898836,0.0709577127558601
1899,22139,"s029","m2",-0.242257037009368,-0.653874801544069,-0.839049025432058,0.926047205204823,0.0654978286368026
1900,22141,"s029","m2",-0.34846806813803,-0.618136392825926,-1.29837974300167,0.94037466502123,-0.488223974924838
1901,22162,"s029","m2",-0.289303188707627,-0.59287139422685,-0.701836777006372,1.01285646291646,-0.686679269488632
1902,22180,"s029","m2",-0.26234011915607,-0.527729521460289,-0.772959053256507,0.935155649538262,-0.961498222176903
1903,22198,"s029","m2",-0.175658057932283,-0.653975696167989,-0.169243831952946,0.921857074687013,-0.266113842161422
1904,22217,"s029","m2",-0.212906871309577,-0.475078806124463,-0.790394714767337,1.13358011550255,-1.30901019277609
1905,22233,"s029","m2",-0.204812556740139,-0.501534815206418,-0.169504955915193,1.06470236163707,-1.24243054992223
1906,22250,"s029","m2",-0.125154944355629,-0.6296181532414,-0.535046826941054,0.877379663278589,-0.673086094550943
1907,22254,"s029","m2",-0.269702597186946,-0.769838194681407,-0.632525314220131,0.885958297125091,0.494815578160446
1908,22262,"s029","m2",-0.197160776614423,-0.608434698250905,-0.130767060452082,1.08674938239693,-0.0064707067603661
1909,22279,"s029","m2",-0.310941382751909,-0.613070499645857,-1.0310806253977,1.0090910495287,-0.782470435731485
1910,22281,"s029","m2",-0.322389650755161,-0.732247216347621,-0.558434662047824,0.966504647376027,0.351688597916592
1911,22293,"s029","m2",-0.287270167027339,-0.709486996267935,-0.395341341535636,0.886875213582335,0.268653087767625
1912,22298,"s029","m2",-0.281638628354886,-0.576003726592961,-0.76779831900421,0.988923910621524,-0.377694519453814
1913,22299,"s029","m2",-0.242975003789918,-0.731325221245987,-0.804102716671607,0.926831985795836,-0.222135854709827
1914,22300,"s029","m2",-0.22342622012877,-0.476675213859511,-0.767683646945026,1.06477972980601,-1.55936529214724
1915,22348,"s029","m2",-0.247546862303562,-0.703898474914822,-1.12387973841482,0.977417220122311,-0.104873698908587
1916,22358,"s029","m2",-0.211199777128028,-0.647167514079061,-0.337979168094427,0.911049012278829,0.0560608836802756
1917,22381,"s029","m2",-0.209020430805474,-0.539942794802103,-0.219447046677426,0.989726919492585,-0.655968980752236
1918,22382,"s029","m2",-0.282326012264089,-0.656114723354148,-0.646750105478608,0.923387194845902,-0.185705533913158
1919,22394,"s029","m2",-0.149955694981392,-0.615398479214133,-0.112672218890269,1.04312371290821,-0.534020345938747
1920,22417,"s029","m2",-0.273330246701736,-0.644707329964036,-0.658611280238636,0.912573140503012,-0.132724300409442
1921,22418,"s029","m2",-0.303683269261886,-0.718322538885284,-0.43341412872541,0.891770720875899,0.493001645525668
1922,22420,"s029","m2",-0.31427495978885,-0.74110021331169,-0.64124216950972,0.924535627307999,0.113601368077563
1923,22485,"s029","m2",-0.214296743857388,-0.546239510864831,-0.385125168171412,1.05305697059048,-1.05564752140556
1924,22488,"s029","m2",-0.370712774967304,-0.599163926381102,-0.676762210897773,1.00276882130944,-0.519280028522867
1925,22492,"s029","m2",-0.171920270799906,-0.627383546220817,-0.788332878279063,1.00516834134265,-0.287221649006801
1926,22494,"s029","m2",-0.37619109647524,-0.707677663070211,-1.12094227183778,0.942841900583761,0.418516466987009
1927,22557,"s029","m2",-0.350889941697931,-0.721772753107225,-0.826221268018272,1.0161285058854,-0.244542608596827
1928,22560,"s029","m2",-0.26788023798417,-0.837652788282183,-1.14999037110388,0.835196547217104,0.436294655010407
1929,22571,"s029","m2",-0.21871173927604,-0.56826497870941,-0.619203940814038,0.977781250114072,-0.603903007315643
1930,22577,"s029","m2",-0.2518874469766,-0.641881051260466,-0.534291646590335,0.952576464701396,0.0641646685045588
1931,22581,"s029","m2",-0.212332283320576,-0.559450020921582,-0.476589667532803,1.01929580383615,-0.710974134549403
1932,22593,"s029","m2",-0.188565849603219,-0.765609847669888,-0.580421231368501,0.817787714691858,0.299809872038585
1933,22595,"s029","m2",-0.196933420895631,-0.624197322924485,-0.149470316046759,0.964861971624368,-0.148104152759809
1934,22618,"s029","m2",-0.163159266189736,-0.626496548842411,-0.0498324032488732,1.0062162739341,-0.648325044872452
1935,22628,"s029","m2",-0.243196165891673,-0.686395474476699,-0.345082981583509,0.990274149845621,0.131375723642252
1936,22634,"s029","m2",-0.253347230856242,-0.639690833890128,-0.617728940888108,0.941766542674267,0.0116996124215065
1937,22651,"s029","m2",-0.166108684603325,-0.530996866969348,-0.337181459603088,1.01417710719489,-0.88954613349285
1938,22666,"s029","m2",-0.306263469558114,-0.70499417977099,-1.02946820693947,0.928242806034363,0.38014289236729
1939,22679,"s029","m2",-0.207057015678012,-0.598680866517281,-0.522239926532543,1.01856888191003,-0.395484906130636
1940,22684,"s029","m2",-0.220194701211388,-0.514455809405488,-0.551184349965437,1.0881780958287,-0.597070013340524
1941,22686,"s029","m2",-0.265341808662683,-0.595320087349536,-0.930911199843541,1.0033675129869,-0.174930416787249
1942,22694,"s029","m2",-0.320820348786978,-0.677597254953878,-0.400140697172044,0.912961506810893,-0.162191497537717
1943,22705,"s029","m2",-0.178348787276255,-0.640911814762224,-0.532590864687606,0.870291184729581,-0.130606742872197
1944,22706,"s029","m2",-0.251840118834274,-0.681266199940923,-1.46003391641206,1.00417440049124,-0.0121624480559864
1945,22711,"s029","m2",-0.362196309297199,-0.629691703730299,-1.12195884886639,1.00986153487175,0.0460115658650947
1946,22721,"s029","m2",-0.398832515777697,-0.756184261903042,-0.916049361214759,0.847199723967143,-0.0233331941540894
1947,22746,"s029","m2",-0.339948359889191,-0.474171173647134,-1.10347449180831,1.08013964084514,-1.1966253560707
1948,22765,"s029","m2",-0.234749332213499,-0.627805191916994,-0.840654907058042,0.952855956694263,-0.107744615620936
1949,22768,"s029","m2",-0.258063243365031,-0.675109918088398,-0.433321606614136,0.940363434541913,-0.256187493853137
1950,22772,"s029","m2",-0.23778214203575,-0.601399881055966,-0.891109193255716,1.03391816733324,-0.0640909272452414
1951,22775,"s029","m2",-0.287360122138758,-0.629024475781978,-0.942273497647301,1.01602973363864,-0.24421990513995
1952,22777,"s029","m2",-0.278355111130108,-0.535408360453066,-0.707604821465388,1.02842327190786,-0.758517851419124
1953,22788,"s029","m2",-0.285758299007018,-0.613294386195354,-1.01276751498019,0.997614781660136,-0.299475067145317
1954,22798,"s029","m2",-0.100379499666673,-0.625165131862748,-0.0191533527628257,0.913836066870803,-0.741502704945971
1955,22804,"s029","m2",-0.116154260044905,-0.490081342417717,-0.652523100382998,1.08590834926602,-1.98971107716643
1956,22805,"s029","m2",-0.265779203270478,-0.629466095640132,-0.518913295699029,0.859107335412352,-0.66415950074315
1957,22821,"s029","m2",-0.324985465896057,-0.741011140878203,-0.775434792108502,0.978321218537297,0.394474380738393
1958,22826,"s029","m2",-0.211554360269986,-0.665451644132189,-0.47167902338475,0.897288113077536,-0.587618416009781
1959,22853,"s029","m2",-0.200657274195958,-0.612482493178558,-0.335861757805812,0.989847706505198,-0.391295428588075
1960,22858,"s029","m2",-0.270359962543304,-0.674488203893757,-0.799876314289806,0.909330014329389,-0.376074699790147
1961,22873,"s029","m2",-0.255323094333459,-0.654621701329994,-0.48227920725103,0.947834773844055,-0.221356399173817
1962,22891,"s029","m2",-0.287704786404638,-0.669685779966532,-0.867772570772114,0.937802150510916,-0.363012862493983
1963,22898,"s029","m2",-0.324562535789128,-0.603377481838839,-0.240534276854278,1.03806605319335,-0.368469574650164
1964,22936,"s029","m2",-0.183929008268164,-0.666623090380261,-0.704517137098155,0.993826119408953,-0.27654945411092
1965,22958,"s029","m2",-0.338593922111098,-0.63866090891421,-0.760976738835001,0.976788331832359,-0.202722675923723
1966,22965,"s029","m2",-0.2343803049094,-0.648172841038454,-0.567055512510319,1.00439502753939,-0.163254306928156
1967,22968,"s029","m2",-0.224447704627325,-0.556140260489999,-0.546217394825938,1.06580492365109,-0.523039266964806
1968,22969,"s029","m2",-0.235199483503552,-0.689058364799968,-0.354604894434057,0.858385925021475,-0.233663487540195
1969,22981,"s029","m2",-0.234278416440843,-0.644006680313525,-0.296476975505381,0.936933950979199,0.123293511942047
1970,22994,"s029","m2",-0.296623703458111,-0.590092409752437,-0.663449547395512,1.07754628329157,-0.25295960535394
1971,23009,"s029","m2",-0.144740393562935,-0.573787751299443,-0.852922011099863,0.999212454768425,-1.05066275104098
1972,23019,"s029","m2",-0.255318477133156,-0.70083711800315,-0.814393800618005,0.914242891539247,-0.296943561320461
1973,23027,"s029","m2",-0.242072179338482,-0.565974082409682,-1.09499918582575,1.10118020911612,-0.27672852747518
1974,23036,"s029","m2",-0.287514020657442,-0.67546264687663,-1.65167334243586,1.00833008307964,0.104412720622128
1975,23045,"s029","m2",-0.242888480911537,-0.676078090277764,-0.659049611738347,0.894001125886169,0.0352630084723423
1976,23048,"s029","m2",-0.288564309951173,-0.740112010427412,-0.638345329692114,0.929425709857963,0.247708476322837
1977,23057,"s029","m2",-0.254188919928691,-0.550463809713886,-0.126333962226998,1.05737211178429,-0.430427854753424
1978,23075,"s029","m2",-0.345915210834776,-0.657403536593516,-1.46116349447819,1.01778824773552,-0.120656492435255
1979,23086,"s029","m2",-0.222352899143728,-0.842917942679943,-1.11534970929939,0.797128030130008,0.833619172324812
1980,23098,"s029","m2",-0.0708420730588283,-0.606163811529196,0.161783159458707,0.925124047150696,-0.470086704944735
1981,23108,"s029","m2",-0.245306069328473,-0.702426515357236,-0.634656129060374,0.871809754321483,0.0650592915669509
1982,23124,"s029","m2",-0.221609211888965,-0.593964031921749,-0.316586191051774,1.05895196305025,-0.283866416632855
1983,23144,"s029","m2",-0.320989348958005,-0.783698588461984,-0.683121835246204,0.79680918382553,0.432547673990427
1984,23151,"s029","m2",-0.21673022450426,-0.601866085265824,-0.36999614321119,0.895834083153356,-0.795599521372321
1985,23161,"s029","m2",-0.15746794933574,-0.700357734531349,-0.01354075760797,0.960879118255491,0.0060586966211103
1986,23162,"s029","m2",-0.287055969540971,-0.646559772921702,-0.772281988759737,1.00321747313297,-0.344262867693061
1987,23164,"s029","m2",-0.283112306157295,-0.863158289975085,-0.273705313663418,0.722526930009548,0.339893812604018
1988,23171,"s029","m2",-0.294855575789421,-0.631761839629006,-0.93325145533678,0.96494679505786,0.0695415336832156
1989,23183,"s029","m2",-0.238450204295429,-0.717492500491854,-0.454972372483216,0.96640024566053,0.106584711568524
1990,23210,"s029","m2",-0.238482739195442,-0.537381045634387,-0.660355466871544,1.08814074576253,-0.735528781652378
1991,23228,"s029","m2",-0.164007257050342,-0.65766118212447,-0.212994141771693,0.965559510620682,-0.460962101015294
1992,23248,"s029","m2",-0.152686715526403,-0.563073261032593,-0.433540923558337,0.998267384035691,-0.86542610463186
1993,23275,"s029","m2",-0.282374747044635,-0.646074457632719,-0.446352854624559,1.03304100392735,-0.7024640531332
1994,23279,"s029","m2",-0.178705021013253,-0.68060537008745,-0.0412942187281656,0.97312230813054,-0.127943560140088
1995,23282,"s029","m2",-0.136016481830677,-0.592797049113374,-0.55519706332392,1.0083208723725,-0.923911925211598
1996,23344,"s029","m2",-0.182346843048185,-0.659958501767726,-0.263450161928288,0.964344268325495,-0.601732555186294
1997,23349,"s029","m2",-0.27507076781539,-0.66796295376237,-0.338703794905735,0.867816389367241,-0.328246554285411
1998,23384,"s029","m2",-0.223401366612366,-0.661001933594018,-0.713157798784717,0.981321084050246,-0.10225945589747
1999,23395,"s029","m2",-0.280218084819675,-0.630129643638672,-0.748483804983219,1.01819090466185,-0.208161234035086
2000,23400,"s029","m2",-0.255712587972981,-0.676699529203698,-0.382877385342005,0.996161496583385,-0.0241002946455914
2001,23406,"s029","m2",-0.252740357289477,-0.734648239042597,-0.724874567714982,0.932413748500566,0.0269334524892503
2002,23415,"s029","m2",-0.215228248878152,-0.529475011592818,-0.209960763093432,1.10865061047553,-0.815422840750697
2003,23446,"s029","m2",-0.227868893231179,-0.647996021381634,-1.0650491975336,0.922434584948805,-0.238722411713957
2004,23455,"s029","m2",-0.279734683348785,-0.62253928423875,-0.652520737170147,1.04281289412671,-0.260770561192179
2005,23493,"s029","m2",-0.285871724849501,-0.651932935413087,-0.675014733338085,1.04936909511233,0.245105308624625
2006,23502,"s029","m2",-0.283336500862715,-0.532015793225804,-0.742529451734763,1.08049402058839,-0.735229181060976
2007,23506,"s029","m2",-0.102920514181384,-0.593570277553224,0.0519047190088801,1.01074511762907,-1.15876221855418
2008,23531,"s029","m2",-0.135103324507251,-0.689894981064077,-0.386597838979368,0.94939737965744,0.00365879468082091
2009,23535,"s029","m2",-0.215608496388589,-0.633238484797546,-0.325480293356591,1.05700250976161,0.0691141223022764
2010,23536,"s029","m2",-0.159207345166776,-0.632110336576086,-0.845644627676126,1.01462186056195,-0.453934283900435
2011,23543,"s029","m2",-0.257584988485493,-0.602802065972541,-1.0201989386751,1.01174917912016,-0.544453053709422
2012,23552,"s029","m2",-0.269804868872058,-0.700736295956048,-0.777246830587551,0.923571653201921,0.0942043274578607
2013,23553,"s029","m2",-0.315399980149782,-0.655802862768288,-1.06047454871361,0.923711563396379,-0.464112908887934
2014,23605,"s029","m2",-0.214157824188851,-0.588450672255382,-0.229670061642124,1.04817052431939,-0.491128510050652
2015,23633,"s029","m2",-0.222706385101954,-0.567730192866137,-0.556285352959507,1.03755657548513,-0.539047424087901
2016,23644,"s029","m2",-0.19766838403187,-0.589830740306022,-0.63013740545932,1.02690431466295,-0.928022052628904
2017,23665,"s029","m2",-0.348310460502203,-0.656608578119904,-0.771446297748021,0.936680891642728,-0.124254013454763
2018,23673,"s029","m2",-0.208183646734885,-0.751322612334818,-0.224929084860079,0.833630985122511,0.303366674622182
2019,23674,"s029","m2",-0.201420265683569,-0.640840768134287,-0.41529057105533,0.937450383576177,-0.431097720339606
2020,23677,"s029","m2",-0.248033801350722,-0.511770499430417,-0.42462569201821,1.16616099839243,-0.992250116000628
2021,23679,"s029","m2",-0.1787998690268,-0.504237723488644,-1.07763457489718,1.06887700695951,-1.78874498730884
2022,23686,"s029","m2",-0.185779561283187,-0.586636759040539,-0.636725390256188,1.02130875765637,-0.571126902524148
2023,23696,"s029","m2",-0.224204008958187,-0.641487543708141,-0.693437949091094,0.972756141686604,-0.573959565327021
2024,23732,"s029","m2",-0.156907333208506,-0.686997190499622,-0.352611270302289,0.984339823926657,0.120909394221584
2025,23737,"s029","m2",-0.269331745264592,-0.524853841952132,-0.617847087631589,1.13418223207485,-0.660682661135652
2026,23758,"s029","m2",-0.261540420019575,-0.598062932370916,-0.931674136254799,0.992484458372766,-0.443293717869077
2027,23761,"s029","m2",-0.326035179708274,-0.700586020241822,-0.890977883617311,0.985674519999624,0.162688209378419
2028,23778,"s029","m2",-0.19330350894148,-0.672361767232267,-0.367354012676546,0.948461684220091,-0.187350893467276
2029,23792,"s029","m2",-0.186387130748689,-0.656262112875392,-0.411087281815094,1.01793483262126,0.0832379189338854
2030,23804,"s029","m2",-0.253338706113029,-0.662205943938407,-0.891108221187527,0.873716338086805,-0.110828159935629
