"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1753,20483,"s023","m2",-0.00802581698464961,-0.368075398207464,-0.0659165290271641,-1.3101138522055,-1.64146452831346
1754,20485,"s023","m2",0.110815089063509,-0.320492627650662,0.020771627781806,-0.884361744613156,-1.1274700836258
1755,20493,"s023","m2",-0.0809976685362604,-0.4043639700106,-0.381665572399435,-1.4834119266705,-1.13530861670992
1756,20498,"s023","m2",0.0552892262153553,-0.358340310666123,-0.0453869451347535,-1.1303246969214,-1.27330457472852
1757,20506,"s023","m2",-0.00370240426394988,-0.444339531152465,-0.0955576888972787,-1.6974504845777,-1.00798058945697
1758,20511,"s023","m2",0.0121453074032793,-0.295139061677153,-0.117297386780746,-1.20208727483646,-1.71216647679018
1759,20514,"s023","m2",-0.0371670345701814,-0.305996603748369,-0.10244490061141,-1.08110461747215,-1.56627854689656
1760,20520,"s023","m2",0.0696275695893531,-0.325028428982951,-0.0589134029598232,-1.3303111021768,-1.69716467604902
1761,20531,"s023","m2",0.0111119765555232,-0.402305099092767,-0.0949313603241215,-0.9916377162351,-0.440518527929356
1762,20541,"s023","m2",-0.0498236450377879,-0.297427203606441,-0.335615903665129,-1.27757933678308,-1.23478061462858
1763,20601,"s023","m2",-0.00848732992347026,-0.357865514812569,-0.387742372638162,-1.33782157869443,-1.03596533735365
1764,20602,"s023","m2",0.0615215962432658,-0.275792673790826,-0.00749182740508377,-0.83362236772723,-1.25766495902023
1765,20612,"s023","m2",-0.0138990291873145,-0.295589218150946,-0.2601909181047,-1.07567060966577,-1.50610415008743
1766,20624,"s023","m2",-0.00686773644843693,-0.376526881581479,-0.0714358338427449,-1.39431846618946,-0.868860907254918
1767,20629,"s023","m2",0.0184713576489539,-0.357657584440926,-0.134041217601327,-1.56988108923211,-1.11412421603482
1768,20639,"s023","m2",0.0742790708961031,-0.350142801292241,-0.06599863362082,-1.58904608375262,-2.81032782072194
1769,20650,"s023","m2",0.124176284737873,-0.307960447476525,0.0374364913850823,-1.15929542997772,-1.3731234294121
1770,20653,"s023","m2",0.0281102507826016,-0.359481942799692,-0.0678837219408578,-1.14222502425022,-0.933565895387589
1771,20662,"s023","m2",0.0256841679193262,-0.319253367827734,-0.202919446278708,-1.3000350924783,-2.26335670704452
1772,20670,"s023","m2",-0.036087183403549,-0.352215227457843,-0.360318331351229,-1.14815430830909,-1.66600575213282
1773,20675,"s023","m2",-0.0212128244305925,-0.376323362191682,-0.131936097803185,-1.61513908532124,-1.03677436647417
1774,20677,"s023","m2",0.000838182246649549,-0.349490116922834,-0.128905225295408,-1.25071184094621,-1.531273896781
1775,20729,"s023","m2",-0.0102558384805842,-0.383693887515345,-0.184682006547653,-1.33398934554062,-0.878295137724637
1776,20735,"s023","m2",0.00889335917586438,-0.383028417367152,-0.121251689324372,-1.67825131185543,-0.776448470942274
1777,20742,"s023","m2",0.0687232450358715,-0.310998343258103,-0.00554639722042031,-0.864360264456715,-1.01837460109873
1778,20749,"s023","m2",0.0311745922215063,-0.353960793756373,-0.0253931337741136,-1.19885334622998,-1.73831381538619
1779,20760,"s023","m2",0.0271836941932832,-0.291493791078202,-0.0917138886735551,-1.0557451239708,-1.22603477876422
1780,20763,"s023","m2",-0.0318929819152392,-0.32283327308619,0.0408446102096303,-1.54603662697714,-2.30705902346023
1781,20764,"s023","m2",0.026479776956694,-0.241126332607369,-0.119347009731315,-1.25401469656436,-1.70434225496626
1782,20780,"s023","m2",0.0537005525974164,-0.308006694476245,-0.051843341647647,-1.46675724851812,-1.39546501382669
1783,20789,"s023","m2",0.0158406223720262,-0.371164846611519,-0.147970587308921,-1.59868289559918,-1.23779413869387
1784,20808,"s023","m2",-0.0263270533803003,-0.344286578563145,-0.370838048207403,-0.877327858902506,-0.512609304702818
1785,20810,"s023","m2",-0.0304632236914032,-0.401969259958828,-0.171579827425988,-1.6694374338171,-0.98514010119293
1786,20818,"s023","m2",0.063860634668015,-0.431695314790258,0.0584526029137779,-1.67235586598529,-1.36218159588884
1787,20822,"s023","m2",0.031520329976691,-0.290406470208412,-0.170429901296564,-1.22070540574859,-1.56122264255612
1788,20847,"s023","m2",-0.0335431225741297,-0.28307214285206,-0.21466759418742,-1.24605032726728,-1.71529219913273
1789,20854,"s023","m2",-0.0205243724175865,-0.349206493687381,-0.377657276129011,-1.51035847217534,-0.515863618803894
1790,20857,"s023","m2",0.0221363400727788,-0.304691045852665,-0.174496079974615,-0.808075476688549,-1.43292478410843
1791,20880,"s023","m2",0.062980414624149,-0.263507782585604,-0.0432459538654431,-1.13908706704579,-2.39016852168464
1792,20906,"s023","m2",0.0328591778476891,-0.380085436327503,-0.092812752712972,-1.38772596068404,-1.75052279810191
1793,20926,"s023","m2",0.000566451446132587,-0.345500819686107,-0.282404124400991,-1.15474008348902,-1.1814005210857
1794,20928,"s023","m2",0.0681560815879594,-0.299054170410401,-0.157778483888591,-0.966212990510293,-1.94552153540379
1795,20974,"s023","m2",-0.00187035234734028,-0.393181423773169,-0.305043214425436,-1.37953971995055,-0.700824320673276
1796,20998,"s023","m2",0.0453165202175111,-0.367960823313467,0.0161951013979399,-1.46303994741795,-0.96000447998171
1797,21006,"s023","m2",-0.0134019485932896,-0.376857026819714,-0.239068611418052,-1.15086837234617,-0.668385509408438
1798,21025,"s023","m2",0.0882368519421475,-0.385516413792029,0.0993957228830289,-1.21912478393223,-0.920029631172838
1799,21040,"s023","m2",0.0354930036671239,-0.392215353644738,-0.110456136250862,-1.15062421996412,-0.485805695067246
1800,21043,"s023","m2",0.188981861683102,-0.284308938082987,0.194742104038357,-0.886363153348576,-1.22331773046789
1801,21071,"s023","m2",0.0443387132053726,-0.354203433549268,-0.0558871161232005,-1.55063491932712,-1.35290186976733
1802,21082,"s023","m2",0.0967439099630016,-0.334871211741868,0.0303348688462876,-1.05590898115938,-1.33913537158852
1803,21089,"s023","m2",0.0452297318514068,-0.321155915592347,-0.12279374888066,-1.17861309608072,-1.06736088963468
1804,21096,"s023","m2",0.0684790035965325,-0.316164350215677,0.00865117325136253,-1.14841675703507,-1.64033809317097
1805,21130,"s023","m2",-0.030389851413538,-0.313270729722693,-0.142235398029936,-1.31492686845396,-1.93369334070278
1806,21138,"s023","m2",0.0590469540739497,-0.336363380921813,-0.115284376077605,-1.23046455491498,-2.60241747306329
1807,21145,"s023","m2",0.00153548604897385,-0.310986545432105,-0.194306121650001,-0.998817349325467,-1.34434366253098
1808,21162,"s023","m2",-0.000512586972112756,-0.33444534600685,-0.0676870247026942,-1.32333125898043,-1.1054468151333
1809,21166,"s023","m2",0.0291121225499748,-0.383021706262292,-0.109562129975191,-1.71168930566589,-1.29981069111559
1810,21180,"s023","m2",0.0242787860030208,-0.343872351193852,-0.275470132138131,-1.27890943740435,-2.46829067246049
1811,21210,"s023","m2",0.0256823522285632,-0.3440759512657,-0.0816303949112212,-0.974114474462709,-1.50317484738338
1812,21227,"s023","m2",0.0757450796539663,-0.30058210754028,-0.0421774774757452,-1.33539130756179,-2.73477056976237
1813,21233,"s023","m2",-0.00125170379049417,-0.370767770094912,-0.353822521058527,-1.89689709273649,-0.964395416773909
1814,21242,"s023","m2",0.0702826891833536,-0.301962594720283,-0.0028281277900263,-1.07618034113542,-0.707304519912651
1815,21243,"s023","m2",0.0791449903854266,-0.296844969967555,-0.0907342088491432,-1.32444690327577,-2.30274382146391
1816,21257,"s023","m2",0.0790592136283303,-0.328511208594558,0.0375256758423961,-1.12059999902936,-1.81873150124796
1817,21278,"s023","m2",-0.0151886334828919,-0.344685851685436,-0.154207206201727,-1.48762619938823,-1.97933506106206
1818,21310,"s023","m2",0.0167178016468892,-0.400902271844062,-0.134827512352642,-1.24237673695728,-0.312091253478977
1819,21332,"s023","m2",0.119824812741309,-0.319711816095349,-0.00300869078297952,-1.19311460008905,-1.23080321277012
1820,21334,"s023","m2",-0.0166926619588238,-0.314996219427225,-0.218137059164719,-1.18807898602183,-0.64229465726953
1821,21347,"s023","m2",-0.0496622806743644,-0.317495952869959,-0.117469968321881,-0.994890237403777,-1.72724821875721
1822,21359,"s023","m2",0.109704958770057,-0.317723447008316,0.0438055964529153,-1.30266545860795,-1.35869594101423
1823,21360,"s023","m2",-0.0292969876299043,-0.309657766112447,-0.234739690057395,-1.46174421705707,-1.03205785890637
1824,21363,"s023","m2",0.0354064170183559,-0.266135019391761,-0.0959184053295315,-0.982602759901357,-1.55829003147923
1825,21385,"s023","m2",-0.033955851085998,-0.265477177115947,-0.23204455212612,-1.25895027604789,-1.77764347809823
1826,21393,"s023","m2",0.037626495962133,-0.336029795682041,-0.106508080253161,-1.10626383846007,-1.67047392237487
1827,21397,"s023","m2",0.0446295991859721,-0.311241903673167,-0.105374751518176,-1.09658765514177,-1.70150183323495
1828,21404,"s023","m2",-0.000107338883856237,-0.317965485754799,-0.0825328050468554,-1.18450162747734,-0.959464541091974
1829,21429,"s023","m2",0.100580579560602,-0.317524446121365,0.0392667233054052,-1.2178914023189,-1.80968685449545
1830,21436,"s023","m2",0.0320678097316253,-0.326652948837481,-0.125832575089681,-1.17236740137906,-0.309575562364076
1831,21482,"s023","m2",0.0558184478671516,-0.390747189068912,0.00359748878338085,-1.15859588643616,-0.902857026544134
1832,21530,"s023","m2",0.02534175756003,-0.327062360663381,-0.0688849439021075,-1.22965800839815,-1.52913670555957
1833,21536,"s023","m2",-0.020494883226229,-0.373356335598619,-0.217588697738132,-1.13532023564327,-1.82413504965112
1834,21550,"s023","m2",0.0741364897827117,-0.313096407522303,0.0761776753813707,-1.11947282235759,-3.62066133422294
1835,21551,"s023","m2",0.0202582746026858,-0.262926319090463,-0.188832423967437,-1.12076882998486,-1.11172729728319
1836,21561,"s023","m2",-0.0131109450298197,-0.345266210606976,-0.20550390793926,-1.18722383992858,-1.30933990526202
1837,21570,"s023","m2",0.0195415588963207,-0.300562029845365,-0.0690864209303407,-0.932552315331971,-1.31020827100764
1838,21575,"s023","m2",0.0193511269054286,-0.317086474227653,-0.0451366080479733,-1.25710849127082,-0.524850755639917
1839,21593,"s023","m2",0.0208905157315928,-0.361543692554929,-0.027357832178544,-0.902727687001618,-0.946965588676093
1840,21613,"s023","m2",0.0866570332775101,-0.375250287416455,0.00316328654080428,-1.24226499985472,-0.704945587688678
1841,21619,"s023","m2",0.0891802329090393,-0.308816252027333,-0.0434065049550356,-1.01846335657542,-2.51769896020737
1842,21628,"s023","m2",-0.0391484788421894,-0.289156765486294,-0.36094588549855,-0.979833502582418,-1.72264121123528
1843,21634,"s023","m2",0.04386829191409,-0.322144741282209,-0.201675468036816,-1.51812773887212,-1.12601066919782
1844,21645,"s023","m2",-0.034877344668552,-0.346516197023786,-0.078551127717495,-1.33101501664384,-0.771557431261609
1845,21652,"s023","m2",0.0580451979976868,-0.300742569336083,-0.0540144402126623,-1.23361553088671,-1.77020264626091
1846,21693,"s023","m2",0.10675507526419,-0.313544755911377,0.044322393151349,-1.08019065119617,-0.638974104112245
1847,21748,"s023","m2",0.0152143864344059,-0.338939958975913,-0.139277039517681,-0.875367849181714,-1.84456560542974
1848,21762,"s023","m2",-0.00394266694148435,-0.345072147898017,-0.270594576358208,-0.943759643231462,-1.38425843038541
1849,21770,"s023","m2",0.0381654182260734,-0.299823436634208,-0.0466319225918944,-0.775676393934735,-1.42024535480682
1850,21782,"s023","m2",0.0452905315287416,-0.320606446352639,-0.149919109930351,-1.22871170976824,-0.742955694117304
1851,21804,"s023","m2",0.00719900297365838,-0.331429578641493,-0.200965895495882,-1.35060569775738,-1.33350673045008
1852,21805,"s023","m2",0.0688578425489291,-0.278256985463834,0.0194772898734548,-1.18298952115826,-2.43622205694281
1853,21809,"s023","m2",0.00892971859647898,-0.35053570420267,-0.149207691764451,-1.34772718148093,-0.843527390208186
1854,21812,"s023","m2",0.0358776703384779,-0.39745588734296,-0.21862176162347,-1.5834752372561,-0.411452998464264
1855,21814,"s023","m2",0.028848097954118,-0.320908469785145,-0.134938717448469,-1.02598140224449,-2.3998722663946
1856,21820,"s023","m2",0.0918266835297966,-0.306658178067426,0.0761456108783506,-1.05417284834019,-1.01941283602802
1857,21843,"s023","m2",0.0335729507296387,-0.337045805738871,-0.112980603879939,-1.29358912496814,-1.65298624082454
1858,21891,"s023","m2",-0.0217481380723109,-0.319541821518704,-0.210421589147658,-1.12059854390995,-1.12158341881615
1859,21907,"s023","m2",0.0864257763146668,-0.343357036788506,-0.00569970758063166,-1.35037847467371,-1.29809371730634
1860,21927,"s023","m2",0.0646948955871211,-0.394555857823841,-0.049873430536689,-1.62459926671576,-0.62132791137076
1861,21934,"s023","m2",0.00923349131524067,-0.345483232218005,-0.0201946626263881,-0.994966561100165,-1.36453029513927
1862,21936,"s023","m2",0.0333361450990603,-0.328680876279792,-0.148550376803564,-1.19443234517265,-1.41793605129217
1863,21939,"s023","m2",0.00547536251948586,-0.315537221586089,0.00641458875758796,-0.984067698865612,-1.72537200873003
1864,21944,"s023","m2",0.0977247320604493,-0.359977915848746,0.0711978408217658,-1.2716280099645,-1.27684613474983
1865,21978,"s023","m2",0.0134060646425713,-0.356056537779281,-0.13297993354254,-1.40913872465187,-1.1321015878076
1866,21987,"s023","m2",0.00198421645556906,-0.403836260939022,-0.228303964973954,-1.82349904293874,-0.226943556390505
1867,22010,"s023","m2",0.00261754207185114,-0.368314297992154,-0.128541795771741,-1.39150259123246,-0.806843701511593
1868,22024,"s023","m2",0.0119563137162153,-0.249263523712111,-0.0998032349824552,-0.804415299598617,-1.07533935312476
1869,22030,"s023","m2",0.0383839542706948,-0.282264371752752,-0.0753073238838816,-1.27062809530102,-1.496513007948
1870,22037,"s023","m2",0.0248831957276737,-0.330839647784389,-0.270136551997553,-1.33899896733092,-1.06614939270914
1871,22041,"s023","m2",0.0456981758457096,-0.380011444324629,0.0646052788084528,-1.23243151058701,-0.851905626754404
1872,22051,"s023","m2",0.0681671327685629,-0.31368175485809,0.084012055393188,-0.756153817153787,-1.60790088441213
1873,22054,"s023","m2",0.0884074780259502,-0.37410426719399,-0.227632457616265,-1.54144006696335,-1.43761931086758
1874,22058,"s023","m2",0.0197988158188451,-0.364414651338919,-0.198428199138282,-1.51295935445064,-2.22741427077025
1875,22062,"s023","m2",0.0110207155881738,-0.323055927272521,-0.150588631029528,-1.06688820253218,-1.58825513480216
1876,22063,"s023","m2",0.0230819157653616,-0.202499632906287,-0.0534701937430609,-1.15083723928502,-1.70606613935747
1877,22066,"s023","m2",0.0627551462376659,-0.402432715485819,-0.0510284688153331,-1.804272885908,-2.07941946479279
1878,22071,"s023","m2",0.0284928719693376,-0.340948374926266,-0.116307654496648,-1.13201052729759,-1.61550803812715
1879,22081,"s023","m2",0.00490431626104335,-0.355773648413139,-0.14333548211014,-1.63964385011517,-1.32096729601045
1880,22082,"s023","m2",0.00170222758276052,-0.349229149955808,-0.22558511176473,-1.36577511962801,-0.827550577182232
1881,22109,"s023","m2",-0.0243742208952534,-0.344994625404593,-0.281380832845298,-1.28046548940669,-0.562689521704663
1882,22113,"s023","m2",0.0389307868067472,-0.315679323304969,-0.118187371110447,-1.21248169860281,-2.09042854761631
1883,22115,"s023","m2",0.0342328738360066,-0.32449246260653,-0.314204916626788,-1.32680743076694,-1.70347594602746
1884,22120,"s023","m2",0.105094087823805,-0.314988320584074,-0.0754009038980139,-1.2834808199029,-2.59427728453895
1885,22131,"s023","m2",-0.0053500528805552,-0.347468414743468,-0.240108211149498,-1.36661685127744,-1.33706084839213
1886,22182,"s023","m2",0.039624353877813,-0.373886494886321,-0.102843730654178,-1.45016143874695,-1.28427856844867
1887,22195,"s023","m2",0.0734947647293167,-0.309031020941612,0.0381169454478031,-0.9168471791243,-1.96720427855688
1888,22197,"s023","m2",0.0469727340076398,-0.354763300153,-0.186400935442524,-1.55946752992115,-1.36520414647568
1889,22200,"s023","m2",0.126243519675948,-0.328237138777077,-0.0220801266256211,-0.956971821553542,-2.55209528986882
1890,22233,"s023","m2",-0.0263721197118685,-0.303067597438884,-0.297914933681931,-1.19944743730131,-1.40803545051505
1891,22240,"s023","m2",-0.0291851415566073,-0.263034165502402,-0.287918956783784,-1.32184255512219,-0.927561275611139
1892,22249,"s023","m2",-0.0900147090859032,-0.33667311196484,-0.0938936608918789,-0.763205025433342,-2.1431113390934
1893,22250,"s023","m2",-0.00144907832429305,-0.305208469113487,-0.169865664244752,-1.63887525484555,-1.70012352804395
1894,22260,"s023","m2",0.02930023504698,-0.322755896202242,-0.0715697205256973,-1.34451736029309,-2.59518941484564
1895,22273,"s023","m2",0.0299609500707787,-0.392756113682059,-0.103215690245453,-1.98440688039765,-0.84732079590158
1896,22280,"s023","m2",0.0699282621972763,-0.293036456239344,-0.0204618116557399,-0.99871456767637,-1.68336943991611
1897,22289,"s023","m2",0.018306240070727,-0.239905904948504,-0.0758205508256571,-1.02759460664492,-1.75559799499684
1898,22298,"s023","m2",0.0465699564086362,-0.350923967845809,-0.14645024681849,-1.41059460659722,-2.03921420816272
1899,22310,"s023","m2",-0.0137108147035617,-0.354314307742324,-0.18793118494427,-1.35281946984161,-1.97469070042606
1900,22326,"s023","m2",0.043909669677451,-0.340461691795622,-0.0629875392321859,-1.53185870193268,-1.50769187786016
