"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1897,22239,"s026","m2",0.008216847472318,-0.0108041044639271,0.359976093604733,0.943893362316243,-1.89162490611879
1898,22241,"s026","m2",-0.0191789706699606,-0.107601948085515,0.349478176233112,0.812653805659971,-1.1090151206764
1899,22255,"s026","m2",-0.0830701472601953,-0.23762928651806,0.238265421149171,0.700666377820578,-0.242246586552862
1900,22261,"s026","m2",-0.0559622638250688,-0.0880436477521739,0.272686930774028,0.866711476063662,-1.2558040774284
1901,22262,"s026","m2",0.0276988173624473,-0.123903096671169,0.399712483999993,0.819337347736,-1.16418803281084
1902,22287,"s026","m2",-0.00536283861680841,-0.152263112475216,0.411430366511639,0.766872449062163,-0.987735580267296
1903,22288,"s026","m2",-0.0497701349125492,-0.0123752744193459,0.250917454691144,0.950448132518419,-1.79018921300114
1904,22290,"s026","m2",0.081180408419137,-0.0734357632682423,0.556114856866979,0.843096302514356,-1.84609017470681
1905,22322,"s026","m2",0.0388550987390729,-0.0850687867587057,0.61317000607163,0.884126182753834,-1.05102810856705
1906,22344,"s026","m2",0.0479427983167699,0.0322892280429768,0.477239386782031,0.99058913393797,-2.18654651333807
1907,22370,"s026","m2",-0.103037405390252,-0.074544741951092,0.111320356564511,0.890069041181992,-1.0467881342191
1908,22387,"s026","m2",-0.102111691211891,-0.132938562568286,0.0867771427655448,0.858843886842387,-0.539706608019221
1909,22407,"s026","m2",0.000950950323912789,-0.0634608385746697,0.477098048051053,0.851787688454432,-1.31631160416273
1910,22411,"s026","m2",0.0380937734857225,-0.0557984939011154,0.396883013103931,0.956007469170336,-1.47575626024084
1911,22422,"s026","m2",0.115706094098542,-0.103434139629853,0.588639968579576,0.813222343030903,-2.64463644498859
1912,22424,"s026","m2",-0.0220859053142232,-0.0355902681130273,0.282500981304769,0.883015975454121,-1.44932734577669
1913,22429,"s026","m2",0.0409871266100833,-0.000114723184585871,0.350131056859664,0.898418455076022,-2.95299783309171
1914,22433,"s026","m2",0.0982494110316191,-0.065062840164543,0.611637335967218,0.870619567842567,-0.970569500334022
1915,22437,"s026","m2",-0.0389492178113934,-0.0718672777435532,0.301175552164022,0.935945747470771,-1.23919465543755
1916,22444,"s026","m2",-0.0605900351275173,-0.146282852578172,0.217759611851865,0.831322217894504,-1.0132841039238
1917,22448,"s026","m2",0.0655376411894994,-0.142708192645504,0.308438397934952,0.84180691069204,-1.40430863522449
1918,22449,"s026","m2",-0.0935384014921166,-0.221264853699391,0.249110820192978,0.737557241820307,-0.298360029823433
1919,22456,"s026","m2",-0.0317051047430246,-0.119568330995983,0.253374167774607,0.829545657403609,-1.59294051962321
1920,22474,"s026","m2",-0.16786268582855,-0.193169121595745,0.0749393792754611,0.81574962744573,-0.280396889525409
1921,22479,"s026","m2",-0.0394603529626145,0.0263027381709219,0.16396736173016,0.942343794670486,-1.81179652264634
1922,22495,"s026","m2",-0.0249090597854111,-0.0796065288279315,0.30356960272187,0.877570660260883,-0.993082860763779
1923,22504,"s026","m2",0.0126736605968126,-0.160647268694109,0.397859506223354,0.777700190760741,-0.921834655253269
1924,22524,"s026","m2",-0.136080567088682,-0.059350247374431,0.0374930840300775,0.911632774171881,-1.1009971356725
1925,22531,"s026","m2",-0.134910643023192,-0.0147288221283332,-0.0368207743670896,0.924857839328354,-1.58087297400682
1926,22534,"s026","m2",-0.00474768449898411,-0.0413349951824975,0.428833247272813,0.92970289338091,-1.35452290062349
1927,22538,"s026","m2",0.11109442981286,0.0162260921247918,0.521607776586191,0.923366591900764,-2.55977113299596
1928,22542,"s026","m2",0.000487196659223422,-0.133383471914218,0.346228292003075,0.853239491202359,-0.974285437016036
1929,22553,"s026","m2",0.112394030426232,0.064547534078297,0.574949239685201,1.01179492666875,-2.8899903832288
1930,22559,"s026","m2",-0.0255158161213287,-0.0658849084176019,0.168627858264335,0.870700164968635,-1.3590764339339
1931,22574,"s026","m2",0.0609780669563976,-0.0472546134001344,0.471415774317141,0.964143995135808,-0.928792903491049
1932,22589,"s026","m2",0.038153552388453,-0.0525443800387969,0.320413386212008,0.952909822475856,-1.43111809846221
1933,22607,"s026","m2",-0.0123571555395344,-0.145900572453162,0.357329733626622,0.836814004731982,-1.06684270467521
1934,22610,"s026","m2",-0.0275239646254425,-0.12995729707858,0.223751766229227,0.796822210744588,-1.47564947937712
1935,22636,"s026","m2",0.000206951516956031,-0.119211850378606,0.393134350906721,0.787740097953954,-1.07349974191615
1936,22646,"s026","m2",0.0201591995853473,-0.0318434697632736,0.321092535567246,0.928675454945761,-1.47881063038177
1937,22647,"s026","m2",-0.00522894955036787,-0.125854808438928,0.374969220189208,0.864875703211751,-0.874367089444057
1938,22653,"s026","m2",-0.113241963641657,-0.0863901408383807,-0.05740498276976,0.744222858232886,-1.18758336350431
1939,22655,"s026","m2",-0.000519356158119529,-0.0731917730457122,0.431045413245693,0.972667130376048,-0.941884127643126
1940,22666,"s026","m2",0.115563400072542,-0.0745036628631135,0.448952925288206,0.856518955505467,-2.39281910967878
1941,22694,"s026","m2",-0.0906552319591197,-0.147228918902914,0.0734152601531834,0.818156960350326,-0.82813106870014
1942,22709,"s026","m2",0.0328668427450356,-0.103070385800256,0.443918913573355,0.859645950173864,-1.06642559258422
1943,22711,"s026","m2",0.0154512692398495,-0.0731159981619483,0.413829857029372,0.870454991655747,-1.20616515779054
1944,22712,"s026","m2",-0.00497747728858351,-0.115792819506919,0.350424759908222,0.793776654538911,-1.60302843947833
1945,22716,"s026","m2",-0.0371307173465682,-0.16934922006102,0.231178165151546,0.822243415426597,-0.758682307282355
1946,22730,"s026","m2",-0.0534414814322087,-0.155918274564484,0.192397049254439,0.787538749116609,-0.643828018918383
1947,22757,"s026","m2",0.00712650770550463,0.0102163288575418,0.326296306989462,0.989197588197548,-1.95981617548937
1948,22776,"s026","m2",0.0406940497246583,-0.104574664954782,0.46056907973999,0.890378230388011,-0.835814313058098
1949,22783,"s026","m2",-0.219287801761366,-0.294997870048035,-0.0272366551749184,0.658399193623557,-0.0597586424349142
1950,22806,"s026","m2",0.0776663589587888,0.027683734799379,0.533317753780349,0.985630946474961,-2.239996010557
1951,22822,"s026","m2",0.104883289276138,0.0201407076895876,0.518038750724912,0.949295974995818,-2.94938436581612
1952,22827,"s026","m2",0.0376255648875912,-0.00681557909352723,0.293484104046233,1.00204951058576,-2.01249724381362
1953,22833,"s026","m2",0.0381060224512159,-0.158918036134443,0.572774473148371,0.696463222546409,-1.02172649503745
1954,22835,"s026","m2",0.0179480088972034,-0.125455641339048,0.281724964832248,0.753345680754494,-1.28206275495809
1955,22873,"s026","m2",0.0705406954604103,0.0544242298580398,0.410051994152892,1.01579324580548,-2.31637817006333
1956,22890,"s026","m2",0.0437361925454758,-0.126008855948728,0.44999642848852,0.851915665465771,-1.13491969328816
1957,22906,"s026","m2",-0.023898435305358,-0.15376683215735,0.310964619055382,0.768676954965726,-0.97029347864265
1958,22911,"s026","m2",-0.0424517094288694,-0.0991088039729636,0.183086805274315,0.82958741093722,-0.999863674675524
1959,22917,"s026","m2",0.0686393458013836,-0.0468363363638072,0.435643677583918,0.857303099027177,-3.50785938849036
1960,22966,"s026","m2",0.036652657450502,-0.128902322838312,0.455900221838772,0.851885867217429,-0.874441142710715
1961,22974,"s026","m2",0.0133351324571033,-0.109411331402837,0.398443881466785,0.903260382457657,-1.24691068717681
1962,22975,"s026","m2",0.0332111363925442,-0.160645878748123,0.323327776615289,0.713212239536906,-1.69786516154949
1963,22978,"s026","m2",-0.0472500058776549,-0.0878483997420751,0.233996096631875,0.833812617817108,-1.33026179794887
1964,22994,"s026","m2",-0.025246988965416,-0.000941791580803344,0.241798299290387,0.948760400730853,-2.64472939422728
1965,23023,"s026","m2",-0.0615769593905371,-0.110434597824402,0.41939056896146,0.783720954895502,-3.33400570357952
1966,23028,"s026","m2",0.074645935170164,-0.0697254344329753,0.47838251206341,0.886438292036783,-2.54238761181555
1967,23033,"s026","m2",0.00369404484708149,-0.156561928509635,0.321123538232295,0.76342172454266,-1.09186077500843
1968,23037,"s026","m2",0.0260528760861427,-0.0717229421543909,0.534725846172188,0.848231949341422,-1.92155591148039
1969,23045,"s026","m2",0.00963978883147317,-0.109570368162508,0.336109035953561,0.820565364620727,-1.84268093371396
1970,23046,"s026","m2",-0.0632651316292071,-0.0921721278516467,0.253041833248175,0.859963175762017,-1.27314103382109
1971,23061,"s026","m2",0.0863179746798691,0.0252200689833945,0.531703862433199,0.977194741883587,-2.43277748963898
1972,23069,"s026","m2",-0.0625532896276669,-0.0494444103386163,0.140974563603761,0.940684195545398,-1.67325559758056
1973,23085,"s026","m2",0.00682458311853423,-0.066884378897272,0.366153411817691,0.970406942356574,-1.14508758329722
1974,23104,"s026","m2",0.0616232176534213,-0.0822976436034192,0.572045752461781,0.957962869027775,-1.76917562815458
1975,23106,"s026","m2",0.0302594255496491,-0.0696809754219166,0.510191063207104,0.873007615468128,-1.25241696904495
1976,23109,"s026","m2",-0.00459265739428893,-0.0958945001817497,0.239087935373419,0.805467257166891,-1.54677944018491
1977,23110,"s026","m2",0.0184777231264234,0.0185931326284798,0.295229839956223,0.959180981686075,-1.75842663089408
1978,23114,"s026","m2",0.0418590406020675,-0.0686939462983276,0.372467547353578,0.829095640106001,-2.44133670051014
1979,23120,"s026","m2",0.00782905038082858,-0.129491104820173,0.415982110137668,0.818962726942764,-1.26955801968443
1980,23121,"s026","m2",-0.0298136914641971,-0.0955432816979892,0.211555674581491,0.845746815606142,-1.78169309633312
1981,23146,"s026","m2",-0.000276041602656853,-0.0763430378011797,0.299605683331274,0.890029828016585,-1.73978956572699
1982,23159,"s026","m2",-0.0874222891974014,-0.190911111288077,0.227903670367732,0.815625759007381,-0.4384161972524
1983,23171,"s026","m2",-0.0897018522825303,-0.184457180156694,0.297682267762658,0.753634958609332,-0.582724674980634
1984,23181,"s026","m2",-0.0512152801132929,-0.135817568260127,0.247751338219152,0.877137786023724,-1.01939352833158
1985,23191,"s026","m2",0.0474116018118283,-0.101013859354909,0.569866797506342,0.92390592951603,-1.21805278605964
1986,23212,"s026","m2",0.0514284936051409,-0.157135468495179,0.579963867061182,0.760246989941296,-1.53499733696561
1987,23230,"s026","m2",-0.061288904753532,-0.0971036247322713,0.274058588821373,0.827610648894452,-1.25451050732505
1988,23238,"s026","m2",-0.0516377212763477,-0.0954071229784004,0.359036187397798,0.894223480381454,-1.26376505152469
1989,23241,"s026","m2",-0.133736887938126,-0.202332882864239,0.240916366240246,0.75881723090933,-0.579428051031923
1990,23245,"s026","m2",-0.00215427304671478,-0.0536327086751035,0.320837200226976,0.905725848803363,-1.5682341096321
1991,23254,"s026","m2",0.0369285992590783,-0.134606564733757,0.491909821938892,0.835264237078054,-1.03466068142961
1992,23256,"s026","m2",-0.0829967814900493,0.0695921944045296,0.0841815093651177,1.02847673540309,-2.367884127504
1993,23273,"s026","m2",-0.0151810647242184,-0.115964049620599,0.323077199897708,0.824101774053785,-1.3052607203637
1994,23274,"s026","m2",-0.0480250128962242,0.00913562067087451,0.338637921979814,1.000993846804,-1.98087039211011
1995,23276,"s026","m2",0.048284370195598,-0.0677598870975369,0.268344535851619,0.87819022457165,-2.044535334765
1996,23279,"s026","m2",0.0301820492421332,-0.0598695633904529,0.333940416219841,0.903160474866977,-1.46504143053355
1997,23280,"s026","m2",-0.0516306939706867,-0.110918855635935,0.18896898424176,0.818641323344868,-1.72013558562271
1998,23282,"s026","m2",0.0823404396743384,-0.161108265651765,0.430638353920359,0.826503072341819,-1.31311189450085
1999,23283,"s026","m2",0.0177829851784112,-0.0496353384030056,0.371468998328612,0.914108577581114,-1.50269081173097
2000,23332,"s026","m2",-0.0530736011477777,-0.0522443928063303,0.0844199203722741,0.909435416065672,-2.11394047449821
2001,23351,"s026","m2",-0.0178480045190143,-0.0701097868396655,0.258494455613794,0.856368138485008,-1.61272766478433
2002,23358,"s026","m2",-0.00389059572133187,-0.107745697546582,0.333850952453908,0.904391477722799,-1.00512937988286
2003,23396,"s026","m2",0.0506575203961433,-0.0280343983949694,0.43875753719497,0.881771464314119,-1.8693888377602
2004,23415,"s026","m2",-0.0357693999668663,-0.0941314957452645,0.26048709311381,0.91003086048557,-0.769971208048275
2005,23419,"s026","m2",0.0798532499112696,-0.0150920976796655,0.488945242683412,0.873679422883204,-2.21979906187772
2006,23473,"s026","m2",0.033162822114365,-0.0786084267208664,0.46660515052783,0.807535801665583,-1.92442864220273
2007,23511,"s026","m2",-0.0693747444640568,-0.0481722285939279,0.0664417085402619,0.845812986487073,-2.04934213021703
2008,23520,"s026","m2",-0.0197874800426973,-0.098631469349596,0.166872295991687,0.800505802979363,-1.10399081813238
2009,23523,"s026","m2",-0.137257873332588,-0.120037717731776,0.125603782822188,0.943825528589061,-0.949286153619817
2010,23551,"s026","m2",-0.0177063430473086,-0.082459855631748,0.382512147829349,0.797912655166426,-0.835946709898362
2011,23552,"s026","m2",-0.0501673282490304,-0.127236891621914,0.213825188843544,0.837975025386098,-1.03154224980951
2012,23553,"s026","m2",-0.0440646446981046,-0.045600205336289,0.141714016808859,0.87109815602477,-1.81598219791974
2013,23571,"s026","m2",-0.0773910936702941,-0.14752262376377,0.226748034704049,0.808078213896194,-0.844674776030534
2014,23641,"s026","m2",0.0415934379309456,-0.216526620278918,0.372075737573844,0.680777615158705,-1.04284520243287
2015,23650,"s026","m2",0.0490396545377388,-0.113334218009657,0.552253754464285,0.757668705758861,-2.13931607171717
2016,23669,"s026","m2",0.071869577985943,-0.0768439863787371,0.493620680470466,0.887053036655848,-2.07342924708139
2017,23684,"s026","m2",0.0589723164664573,-0.0862282026470471,0.472455161152938,0.851590012124751,-1.44455683688843
2018,23690,"s026","m2",-0.0744370680427098,-0.0761745202805913,0.176976497665703,0.937063169849472,-1.36312623077887
2019,23701,"s026","m2",-0.0228395429236215,-0.0486911520628079,0.212113687659402,0.894493094242426,-1.1223056206155
2020,23723,"s026","m2",-0.0363966966974581,-0.129713865695395,0.36673990199674,0.793498311460733,-0.859812334465137
2021,23733,"s026","m2",0.0516337440554636,-0.124921209326868,0.358484980668986,0.791899176632117,-1.62531220376361
2022,23759,"s026","m2",0.0163031122437709,-0.0313937131588068,0.427405810510632,0.933590858607427,-1.28277114592623
2023,23786,"s026","m2",-0.0505394585938096,-0.148991219371364,0.378407595033378,0.82988430181995,-0.859057384000719
2024,23797,"s026","m2",0.05027747129536,-0.114489190216523,0.335953232257738,0.791345343694934,-1.77071172797106
2025,23814,"s026","m2",-0.081094801612718,-0.209533653894057,0.171953148510038,0.745239597684245,-0.580163831385723
2026,23827,"s026","m2",-0.0796404799343478,-0.122500136662056,0.133432536064014,0.88830453529544,-0.53946190437036
2027,23829,"s026","m2",-0.068006639750586,-0.167445325080314,0.114273757559695,0.731627651028823,-0.551371496499549
2028,23840,"s026","m2",0.186487865692988,0.00919720679763864,0.834236080433703,1.02312982169025,-1.58328086211468
2029,23845,"s026","m2",0.102415700159003,0.0130051752072962,0.467731159543565,0.909087013405575,-2.77306835502547
2030,23850,"s026","m2",0.0156537796876851,-0.0604800956091034,0.188970788009924,0.89303494764417,-2.66673273130129
2031,23854,"s026","m2",0.0498950738907442,0.0297923240920728,0.419418019610616,0.976218618406446,-2.78403239596084
2032,23864,"s026","m2",-0.12968430714596,-0.18921313451067,-0.0211829320775846,0.804879607283758,-1.14902248791466
2033,23882,"s026","m2",-0.0327061694544635,-0.114640472393269,0.313701376207195,0.85032154488974,-1.34579534939082
2034,23889,"s026","m2",-0.10363462573769,-0.213797527333429,0.254217409829558,0.738904624922841,-0.225522767788122
2035,23900,"s026","m2",-0.106793542022182,-0.194336360978618,0.284149866736133,0.688284747093022,-0.312402426339767
2036,23912,"s026","m2",0.0187263714547705,-0.0908088235298124,0.286746922028012,0.938271349757423,-1.61768562359643
2037,23916,"s026","m2",-0.147784426354119,-0.123320228493314,-0.125513691834783,0.776768306732345,-1.11216289289751
2038,23924,"s026","m2",-0.030921181133793,-0.0820591505759049,0.401831976214093,0.888706488778254,-1.17533667323313
2039,23925,"s026","m2",-0.0525789451646562,-0.121443983197101,0.356482579147763,0.850622925356415,-0.611428436342769
2040,23930,"s026","m2",0.0736249172793858,-0.0188433591156005,0.379254344910948,0.933120697692806,-1.51563436563436
