"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1899,22375,"s006","m2",0.119506169778843,0.127236133991932,-1.01944698492275,-0.732677437173738,-2.04509782227642
1900,22388,"s006","m2",0.144331885993175,0.167002225089544,-1.17488372148445,-0.66827854228885,-1.7352418262189
1901,22395,"s006","m2",0.142794116876179,0.0431268565748507,-0.938882967396725,-0.952393700995792,-1.61069380851472
1902,22404,"s006","m2",0.0766018302419235,0.069046438959348,-0.877486628704911,-0.628103217457244,-1.07526982591527
1903,22405,"s006","m2",0.175585291659317,0.104574309171699,-0.711484200992935,-0.62897619407074,-1.65766479357121
1904,22418,"s006","m2",0.251847064075473,0.191911668264264,-0.914005738853369,-0.554423338476084,-2.37781504103736
1905,22426,"s006","m2",0.111955391098973,0.149537030913738,-0.979720320003918,-0.539115936646834,-1.76267053678395
1906,22440,"s006","m2",0.158207085029745,0.0578883120692736,-1.12124299269776,-0.951804272778196,-0.880203009027439
1907,22474,"s006","m2",0.157517622246325,0.230334117442074,-0.99764199845082,-0.734317177940814,-3.22220657300134
1908,22491,"s006","m2",0.156817924325452,0.172102060330427,-0.96666527738856,-0.681117102490914,-1.31505013106296
1909,22506,"s006","m2",0.226602888595997,0.0888285984830627,-0.8054264802756,-1.07650645300616,-2.09570967805889
1910,22536,"s006","m2",0.192130603890022,0.148785762569769,-0.783774297343302,-0.663561966039305,-1.77466776969925
1911,22559,"s006","m2",0.27607540376267,0.140400725313974,-0.672506944487074,-0.622952623136352,-2.26919575548796
1912,22561,"s006","m2",0.146574577737232,0.0480497254249374,-1.05217723895868,-1.01956794907999,-0.976680865431483
1913,22566,"s006","m2",0.10057354869622,0.130149188700222,-1.26523389081009,-0.703270145349401,-1.6391062850696
1914,22574,"s006","m2",0.132845284652519,0.090434465993236,-1.23586290922787,-0.899182308342053,-2.35269652902415
1915,22575,"s006","m2",0.171732237805588,0.207640623140029,-1.2743348145242,-0.796693728165889,-1.48409824356799
1916,22580,"s006","m2",0.13436726897489,0.182412591961815,-0.86564295232415,-0.572783144997612,-1.11005336839917
1917,22583,"s006","m2",0.0100280111781445,0.104053025170509,-1.24442777456893,-0.556050108472379,-0.627742569374004
1918,22605,"s006","m2",0.198493391916321,0.161022989973456,-0.918917898342011,-0.708323265612022,-2.21065348520497
1919,22607,"s006","m2",0.18965117080807,0.157677603839821,-1.02173170335029,-0.726459235933635,-2.43354790404124
1920,22610,"s006","m2",0.130978772165237,0.167090227589323,-0.990822460756343,-0.700987571595164,-1.16672065366763
1921,22641,"s006","m2",0.12164073646837,0.145800895690803,-0.966658365250735,-0.71294629325021,-1.43039967915243
1922,22652,"s006","m2",0.170452542225416,0.106987749428322,-1.41142288301384,-0.820235473903283,-1.40135727692593
1923,22653,"s006","m2",0.204585623270807,0.202778743296083,-1.06633607893885,-0.508235168654515,-1.4810533967221
1924,22674,"s006","m2",0.223866250140172,0.188580873321673,-0.907591420672467,-0.697093539533311,-1.56271283899371
1925,22685,"s006","m2",0.23331556500613,0.18767965366662,-0.978119471224501,-0.650629247365797,-3.01677923465911
1926,22686,"s006","m2",0.247961224424363,0.20728315981571,-0.777065146459058,-0.615342901570849,-1.7156329154727
1927,22693,"s006","m2",0.134338116169536,0.178297073659496,-1.20509418857723,-0.820255704171223,-1.07268118718759
1928,22700,"s006","m2",0.165181288464323,0.131300268546063,-1.04436374319741,-0.849293308266993,-2.11207746792385
1929,22701,"s006","m2",0.164233533442005,0.155494828685715,-1.03390687892553,-0.83843237374918,-1.08308779505136
1930,22704,"s006","m2",0.191073467648283,0.120968237791379,-0.957257646350321,-0.676951321553339,-1.71278206110599
1931,22725,"s006","m2",0.223867112901982,0.169562639756186,-0.697017197311911,-0.685543674806053,-2.19576314273023
1932,22727,"s006","m2",0.202706795701536,0.0388177192947248,-0.90142037880963,-0.992208317684446,-1.29026625298053
1933,22731,"s006","m2",0.151419963252723,0.114610160332917,-1.24892755096313,-0.639477656367029,-2.31588294175745
1934,22760,"s006","m2",0.1389433296484,0.197886488472905,-0.982100701402234,-0.701477728238986,-1.85382581502763
1935,22764,"s006","m2",0.177596905438295,0.225445388916396,-0.787145488188174,-0.528929121570731,-1.71769648740943
1936,22778,"s006","m2",0.19224843941566,0.240378932130879,-0.861481425756333,-0.647937512976447,-1.38936948605449
1937,22803,"s006","m2",0.157211381807188,0.152899181687658,-0.851247614489773,-0.493029719145668,-1.47741871277263
1938,22820,"s006","m2",0.125736201493113,-0.0178942388389373,-0.822364043582094,-1.33558344711606,-1.38813719304377
1939,22831,"s006","m2",0.190514071201442,0.100508297493648,-1.39028905764555,-0.70728050081842,-1.64988271457926
1940,22840,"s006","m2",0.129944573089816,0.204497132100987,-1.25548012190686,-0.720745687303448,-2.01740087260758
1941,22851,"s006","m2",0.220502926562936,0.153378678713261,-0.861951802962359,-0.650573609340824,-1.40727586750006
1942,22864,"s006","m2",0.135629069569872,0.0927390287587632,-0.986418241246439,-0.629724721361124,-1.48155593471115
1943,22870,"s006","m2",0.0801676317169037,0.114279559811519,-1.1267588193932,-0.795850691159151,-2.08846456140211
1944,22902,"s006","m2",0.146407623468681,0.0828077153499012,-0.888151831064337,-0.731964467669231,-2.10139139529184
1945,22903,"s006","m2",0.182648861171333,0.180591661365389,-1.00060754090453,-0.494148363973853,-1.92644562716933
1946,22921,"s006","m2",0.174917258427712,0.0727186684563217,-0.863425756174006,-0.8121062641832,-0.754063129209134
1947,22923,"s006","m2",0.114203443381917,0.138113701053366,-0.9727587359665,-0.783685401795863,-1.22515851669028
1948,22924,"s006","m2",0.242754599675718,0.0964972306812963,-0.789166803295214,-0.702832866439518,-1.37469128134522
1949,22932,"s006","m2",0.185762645190828,0.173885331275367,-0.815626734761049,-0.711335944778405,-2.87212523088417
1950,22933,"s006","m2",0.175620364558358,0.0587862816825331,-0.826875572174522,-0.866399386453638,-0.832279433994525
1951,22965,"s006","m2",0.195837735798382,0.187050890863145,-0.751804648291274,-0.598316839937383,-2.32764389030267
1952,22969,"s006","m2",0.174641365646593,0.148796727821626,-0.95423507125975,-0.715423754907472,-1.86687687814373
1953,22977,"s006","m2",0.107813128618316,0.0908998509595765,-0.939946290995033,-0.587632587977122,-1.2668784988515
1954,22986,"s006","m2",0.148346317465275,0.157025446115681,-0.887824393785427,-0.586152093282593,-1.93163813050403
1955,22993,"s006","m2",0.211484890580934,0.243990728325426,-0.695780024134277,-0.634407441684031,-1.92896069200848
1956,23012,"s006","m2",0.192949453141725,0.126717059309945,-1.0081986307853,-0.788160969312866,-2.53414700623448
1957,23032,"s006","m2",0.213627710193465,0.142389489338717,-0.751383035900942,-0.756611158491133,-2.62403353543115
1958,23033,"s006","m2",0.216669473325292,0.069674555453664,-0.795657186609357,-1.11975013546397,-1.8720611981058
1959,23043,"s006","m2",0.108418706833498,0.109444676227649,-1.20110232178822,-0.853795193626357,-1.15046025716003
1960,23045,"s006","m2",0.163010058144979,0.161801689826408,-0.82153423377575,-0.632958066720782,-2.18632003948577
1961,23046,"s006","m2",0.209170641513935,0.146164048182221,-0.868017340445592,-0.747883320258697,-2.34423035518595
1962,23048,"s006","m2",0.246436437076266,0.0996599183686509,-0.619880926220325,-0.836229495219508,-1.8896519197464
1963,23058,"s006","m2",0.214272633371685,0.159675793115298,-0.903604537039251,-0.627054740732704,-2.69274744197027
1964,23060,"s006","m2",0.202428924289431,0.171277011176273,-0.844941512108664,-0.673159504753619,-3.57109253591599
1965,23065,"s006","m2",0.183327631806704,0.180384541626282,-0.767310221483866,-0.76113926024676,-1.26938783959628
1966,23081,"s006","m2",0.08808204334627,0.103430718014086,-0.887784836882559,-0.879572698802973,-0.873330269739236
1967,23091,"s006","m2",0.158972182573393,0.179346849357783,-1.0642748787273,-0.70198599670074,-1.34776296134639
1968,23096,"s006","m2",0.169056528437642,0.127703919255168,-1.04255288422042,-0.868430835272512,-1.03169752963313
1969,23114,"s006","m2",0.160261215559124,0.190470618542007,-1.08549832228582,-0.573445284728118,-1.6297008306929
1970,23117,"s006","m2",0.17964842758106,0.0709984714394617,-0.781782082062227,-0.831778204327106,-1.20656916598233
1971,23118,"s006","m2",0.203226348479953,0.193726226982657,-0.97016379898054,-0.860671579306362,-1.81220810973583
1972,23124,"s006","m2",0.149297189120586,0.174423964761989,-1.03693748110188,-0.582872666251559,-1.81251388055867
1973,23133,"s006","m2",0.18180796103617,0.0740516734425504,-0.979243833607784,-0.863050620590351,-2.05938498120989
1974,23142,"s006","m2",0.132154801692092,0.130043304873213,-1.15775153101985,-0.804642785114642,-1.62538848171029
1975,23156,"s006","m2",0.154790520249512,0.106876992585465,-1.00358612835454,-0.95173073759084,-1.64525506239004
1976,23171,"s006","m2",0.127513643761289,0.146732942884883,-1.09390543370911,-0.847935360114588,-1.16633367503994
1977,23178,"s006","m2",0.214251426754825,0.0687144080086573,-0.939179307084957,-0.777577890525062,-1.64891508230027
1978,23187,"s006","m2",0.227773009133471,0.174595477412696,-0.710351721596804,-0.668275397575777,-2.44851344596887
1979,23210,"s006","m2",0.180609460509444,0.0746895092544868,-0.945539799622757,-0.887469041140906,-1.53434380458232
1980,23215,"s006","m2",0.139708499845247,0.123251971178641,-1.06344702559924,-0.753739371060604,-1.03171404097211
1981,23228,"s006","m2",0.185307727556399,0.118642690289781,-0.97047771567045,-0.749888385334164,-1.43238977342966
1982,23234,"s006","m2",0.128959636124434,0.1680128166156,-1.26400961884659,-0.527207494349135,-2.03092386894075
1983,23236,"s006","m2",0.154994926404435,0.178015541675403,-1.01884640999373,-0.572328005676054,-1.9944355990975
1984,23247,"s006","m2",0.139207393948604,0.194689291434359,-0.831549723405561,-0.509773857944435,-1.41030213638567
1985,23265,"s006","m2",0.196757665160207,0.146915771149968,-1.00414715656085,-0.668912680996141,-1.83799682447833
1986,23285,"s006","m2",0.122604865004265,0.235973716466459,-0.965065210550774,-0.49656989707715,-1.70273281309803
1987,23293,"s006","m2",0.171082932077799,0.172173728241603,-0.920696586982207,-0.804521569571445,-2.7608084734069
1988,23305,"s006","m2",0.267109607163891,0.11633659692649,-0.699397509033383,-1.18535498607096,-1.26945631404695
1989,23306,"s006","m2",0.158791430390338,0.17901110969195,-1.02563648440486,-0.657193328426612,-2.06859682067673
1990,23313,"s006","m2",0.145306082511451,0.0952667852079169,-1.13873391560204,-0.766517946439583,-1.01325304119197
1991,23317,"s006","m2",0.2416608260893,0.205793544823043,-0.644597299001832,-0.629615183829574,-1.95326090628221
1992,23322,"s006","m2",0.237162199642793,0.301303422925103,-0.918810566281119,-0.353414569195835,-2.46605919819101
1993,23355,"s006","m2",0.116126101919173,0.221509981512367,-1.21165445709098,-0.684871612800224,-2.78023273831867
1994,23356,"s006","m2",0.264375733934882,0.112393601190447,-0.727649666498081,-0.975626023195385,-2.2638087021658
1995,23378,"s006","m2",0.125883968968044,0.136955565547909,-0.847023621673406,-0.645947799461228,-2.38702928858119
1996,23381,"s006","m2",0.192261420880683,0.0769624705412781,-1.02264682462462,-0.765988115059239,-2.52185033686792
1997,23385,"s006","m2",0.125959274945035,0.16674754285431,-0.977408138660762,-0.86023132132004,-1.15728827138442
1998,23400,"s006","m2",0.151844482230847,0.114032927955613,-1.25054052884311,-0.760872667346459,-2.11899331634513
1999,23404,"s006","m2",0.188441322652787,0.0554737587994395,-0.962874071088932,-0.803572911204243,-0.703657548686528
2000,23410,"s006","m2",0.159803531815324,0.189740147902138,-0.963089761937449,-0.57755436937146,-1.57556706023525
2001,23426,"s006","m2",0.240206565665079,0.204310695828936,-0.784999392491288,-0.617813804595994,-2.65234402181778
2002,23455,"s006","m2",0.21816309554439,0.176027061189581,-0.613761483159552,-0.483427799689983,-2.04476880378457
2003,23465,"s006","m2",0.107684746840805,0.183475099993613,-1.04723779030128,-0.587925447733111,-1.27866515030867
2004,23471,"s006","m2",0.152853482748704,0.183837327226279,-1.04616406627608,-0.625786239681124,-2.01329596660241
2005,23477,"s006","m2",0.186325629057057,0.215589238923039,-0.926818701633072,-0.414749765702931,-1.02885325619006
2006,23480,"s006","m2",0.126824019869843,0.179427968814091,-1.17625613867244,-0.800301567434054,-0.921422169351724
2007,23516,"s006","m2",0.131840472719066,0.06013195875958,-1.33911719365202,-0.970191655307995,-1.54079828535779
2008,23532,"s006","m2",0.166189817641751,0.138841600112323,-0.832656485289133,-0.82121836548043,-1.95862339227568
2009,23537,"s006","m2",0.0790780419462201,0.117447099065897,-1.1684790094338,-0.604556026659486,-0.516056107348637
2010,23538,"s006","m2",0.121085983562264,0.115077890623469,-1.06421429448765,-0.825321017860765,-1.15019884025833
2011,23539,"s006","m2",0.201620263355856,0.197547162306044,-0.823203689451814,-0.635393496148377,-1.15854531080274
2012,23565,"s006","m2",0.185948143425967,0.0681913762072967,-0.882749102289585,-0.964562813994197,-1.29470217257891
2013,23569,"s006","m2",0.216253349948857,0.153018474912984,-0.98354050988884,-0.750131486042958,-1.21098550086928
2014,23575,"s006","m2",0.188262300873158,0.165163355024006,-0.619287770944208,-0.70519166251186,-2.19106438126635
2015,23584,"s006","m2",0.194284635183096,0.207746906003397,-0.891574846756214,-0.551780245241074,-1.65382661197057
2016,23619,"s006","m2",0.22307842746464,0.127337939429699,-0.721151715482864,-0.877707816097352,-1.8930532250675
2017,23652,"s006","m2",0.163330594648865,0.0981698883926574,-0.744236514101832,-0.684372491741554,-2.23886787929677
2018,23653,"s006","m2",0.127254504093831,0.119390209892468,-0.877488040008023,-0.714600642911874,-1.40537108295573
2019,23657,"s006","m2",0.118722882655791,0.117514777749219,-1.08709685891296,-0.758421463665655,-1.48318456319651
2020,23684,"s006","m2",0.134187590820753,0.0913864468974623,-0.906894810121484,-0.947430580922827,-2.35141490028865
2021,23693,"s006","m2",0.197285726979833,0.160610556452862,-0.995654483656215,-0.681974505833662,-1.5500646487451
2022,23700,"s006","m2",0.150102886066025,0.105185213483925,-0.987831129000749,-0.810178409596173,-1.22243792974915
2023,23703,"s006","m2",0.151769799649181,0.162959921057861,-1.08331421895518,-0.591556497491665,-2.04055718165256
2024,23723,"s006","m2",0.134222666063629,0.147372743677972,-0.985454925381267,-0.751428839520664,-2.35584536906669
2025,23727,"s006","m2",0.240010394187804,0.129911055305457,-0.870493890946366,-1.0182103194147,-2.26919934615619
2026,23728,"s006","m2",0.235052970181561,0.20953421846992,-0.670204237826359,-0.555758086117358,-2.4148903407134
2027,23738,"s006","m2",0.133679926481274,0.0687415771700269,-1.12406963569751,-0.853513458948266,-1.89773696073274
2028,23756,"s006","m2",0.109251611446316,0.214227600821327,-1.07271853109632,-0.457418217602857,-1.33003108342296
2029,23764,"s006","m2",0.168570450933739,0.186625801767535,-0.994260897644558,-0.529091949554765,-1.29184436206191
2030,23769,"s006","m2",0.184006238471172,0.139579958948464,-1.14504269968344,-0.605173424648079,-1.60050122442205
2031,23786,"s006","m2",0.142312998898577,0.071369811663667,-1.11963499749204,-0.908204989410016,-0.337538297770604
2032,23790,"s006","m2",0.158634189391451,0.212607535815767,-1.12626605025378,-0.601463306134706,-1.42508631485401
2033,23797,"s006","m2",0.272733414373819,0.134082093277934,-0.706054697621926,-0.75997181903285,-1.91229857052437
2034,23799,"s006","m2",0.141411249027008,0.129868154825044,-1.01457100177205,-0.647864922067136,-1.04640290971257
2035,23804,"s006","m2",0.163357364310272,0.111485292932363,-0.784421467239443,-0.757721809610733,-2.29356314968802
2036,23822,"s006","m2",0.205918443821385,0.139311794783605,-0.805721856249045,-0.584045025634283,-1.52166318028707
2037,23848,"s006","m2",0.222152157740274,0.160084728257899,-0.644483423155508,-0.589866444885329,-1.16787255149368
2038,23851,"s006","m2",0.0825822741845584,-0.00149601607181947,-1.44501766528886,-0.996635900515586,-0.366896367989599
2039,23868,"s006","m2",0.131286747736473,0.192971937534735,-0.856133129856387,-0.616133010551987,-2.45373471115666
2040,23870,"s006","m2",0.125422324303103,0.139388920020805,-1.1824939101084,-0.713537577661607,-2.09817828705592
2041,23872,"s006","m2",0.191397249959352,0.163882396003355,-0.680357292463775,-0.737160100217426,-1.04356008748745
2042,23892,"s006","m2",0.231690256877084,0.109076045562165,-0.654319316171544,-0.778867861383525,-1.67892424691267
2043,23912,"s006","m2",0.202330766781284,0.173308741518313,-0.710371836947669,-0.807516273559383,-1.48117810366794
2044,23913,"s006","m2",0.134280449490871,0.0977831824761791,-1.0279736161223,-0.628798270683007,-1.4789585759876
