"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1806,21060,"s008","m2",-0.220726279881745,-0.283996790642571,-0.00722932127215265,0.370660409378843,-0.260403196947395
1807,21065,"s008","m2",-0.233804153054013,-0.32612174439231,-0.0389206936924268,0.378743539634907,0.0969304082015524
1808,21070,"s008","m2",-0.217566453469857,-0.378870359511035,0.144494795777483,0.365086435762966,-0.00437345288809435
1809,21077,"s008","m2",-0.264626508520238,-0.297274639918968,0.00554299748339154,0.252164566269328,-0.0331684238752739
1810,21093,"s008","m2",-0.252785935414557,-0.309195650833129,-0.0097762783330148,0.326466994930904,-0.0919621174012528
1811,21104,"s008","m2",-0.118672176698004,-0.22011440390059,0.336025874691801,0.453223295634265,-0.448681225806373
1812,21111,"s008","m2",-0.159214807701704,-0.255057403415024,0.166322028453308,0.366545362551248,-0.0697236539774944
1813,21117,"s008","m2",-0.238455185496718,-0.329197494027996,0.0735417327894619,0.3153079849335,0.16420290671787
1814,21125,"s008","m2",-0.243054822587458,-0.273848179400403,-0.0634854227889496,0.338057775494437,-0.514747919906949
1815,21142,"s008","m2",-0.235746516062877,-0.27883096929038,-0.0673172884020434,0.354413528193538,-0.135559804579954
1816,21144,"s008","m2",-0.198968717699953,-0.365160086215278,-0.0593254765281348,0.247273618895778,0.097779033172337
1817,21147,"s008","m2",-0.176832076761778,-0.246318079549356,0.1992698729742,0.45939587126884,-0.169227218790555
1818,21158,"s008","m2",-0.235250847540457,-0.357774524434487,-0.174279697054363,0.255056956781668,0.291375018913764
1819,21173,"s008","m2",-0.214306436731317,-0.373455024333039,0.0842688670245411,0.328718387486351,0.0704797355227614
1820,21174,"s008","m2",-0.313563430493676,-0.377880037125416,-0.00295097104891662,0.23450317259358,0.557851789627658
1821,21202,"s008","m2",-0.0138315031909154,-0.18214395204456,0.158369553563564,0.497187545669156,-0.953214323406264
1822,21203,"s008","m2",-0.121052950717165,-0.222827144785553,0.212527198216112,0.463376430878295,-0.431487433149258
1823,21204,"s008","m2",-0.280420335568611,-0.315356188743482,-0.292512486883973,0.271239791272743,-0.0595729699529487
1824,21223,"s008","m2",-0.24174214510206,-0.39610188926814,0.0616511710369514,0.202671254346437,0.0669772272945514
1825,21240,"s008","m2",-0.10569186781745,-0.153417667064555,0.316823892006671,0.43388527850775,-0.930530203064121
1826,21269,"s008","m2",-0.328198205035404,-0.336986336141378,-0.125942005567299,0.373540012087701,0.428359066408341
1827,21288,"s008","m2",-0.203684994496368,-0.336143343266713,-0.120981085091835,0.327298355212397,-0.16275726527461
1828,21302,"s008","m2",-0.301155233703141,-0.297218541763856,-0.0420999279514069,0.476093220160501,0.231530774853789
1829,21306,"s008","m2",-0.483570283112166,-0.508531008529778,-0.49465266849361,0.220298871923718,0.902366999114454
1830,21307,"s008","m2",-0.121617523298138,-0.282760715492345,0.179002706319314,0.419970283228302,-0.0761173430701724
1831,21324,"s008","m2",-0.136424938359397,-0.178469040086144,0.244540590261768,0.553162063180584,-0.747951573131185
1832,21336,"s008","m2",-0.262221424161174,-0.305807823917341,0.0326573160379915,0.257912981735527,-0.277138217856091
1833,21337,"s008","m2",-0.177267839151916,-0.289079921445421,0.101348876869953,0.344622643847685,-0.280665492918064
1834,21340,"s008","m2",-0.203337288892325,-0.319319907726731,0.116941356249597,0.265730480035045,0.0661780571076431
1835,21346,"s008","m2",-0.136642699230763,-0.262159093907608,0.131812030028639,0.418682276973041,-0.025233168004299
1836,21383,"s008","m2",-0.200195720908235,-0.315780454264319,-0.092199645721231,0.338719619167983,-0.121601963044237
1837,21391,"s008","m2",-0.101271314668685,-0.182342628416833,0.150129395953932,0.525048915967471,-0.380967574172597
1838,21392,"s008","m2",-0.110908172523807,-0.270076426144092,0.24772230602948,0.255848855648057,-0.149437740625858
1839,21401,"s008","m2",-0.236916752002304,-0.296192210696561,0.0762422747106322,0.283762803994092,0.0549381526429006
1840,21444,"s008","m2",-0.23162718404807,-0.257801444203688,-0.0278299108124379,0.368778265810249,-0.286194196465952
1841,21462,"s008","m2",-0.208702367887916,-0.303905222423326,-0.101301523754329,0.34052471136382,0.315864351587547
1842,21521,"s008","m2",-0.202379900487871,-0.158403420888466,-0.163279671966376,0.492617009428634,-0.461000936424877
1843,21522,"s008","m2",-0.246887825368351,-0.298113276440548,-0.101108483271029,0.392386431356758,0.0470963462688501
1844,21524,"s008","m2",-0.287299113996964,-0.393833430323735,-0.208970019077135,0.246441072452571,0.120399388911697
1845,21544,"s008","m2",-0.155977602508236,-0.287711750869421,0.199841099680934,0.352084185744704,-0.290994752633509
1846,21557,"s008","m2",-0.299755935188062,-0.406723485010573,-0.317118571688862,0.232275960794232,0.305784042541051
1847,21560,"s008","m2",-0.192681837211214,-0.249578684020501,0.102369920494756,0.264354582948213,-0.293638981872849
1848,21603,"s008","m2",-0.265015401395705,-0.314952335576591,-0.252764335490637,0.328752251017799,-0.0742571941328193
1849,21608,"s008","m2",-0.0493326457285422,-0.112064554525221,0.177386007897499,0.544423151785175,-1.1890187975011
1850,21619,"s008","m2",-0.110342979629528,-0.215113172420044,0.178552422033518,0.543793139491724,-0.491471741079349
1851,21629,"s008","m2",-0.149669186785942,-0.260114837962222,-0.0463042510371421,0.40075562818474,-0.263810329369611
1852,21637,"s008","m2",-0.270922121750792,-0.333232402737921,0.137483784654904,0.30709149147434,0.363971711832805
1853,21645,"s008","m2",-0.20182813450984,-0.242478258776358,-0.0957692294935694,0.474007910917475,0.124123641571801
1854,21670,"s008","m2",-0.15675728221242,-0.397628807142589,0.283986340126547,0.263935541897538,0.0759155989450717
1855,21671,"s008","m2",-0.264952932543112,-0.222792373918803,0.0158151217659224,0.487976881411684,-0.175426201181594
1856,21672,"s008","m2",-0.183657972434703,-0.351436715929344,0.108928717782643,0.252496667732663,0.149363035681639
1857,21675,"s008","m2",-0.190717649075347,-0.396976477951151,0.099187018779422,0.190566849824776,-0.181785280814432
1858,21686,"s008","m2",-0.142627363125408,-0.233708469203274,-0.0816350941683281,0.451579479399168,-0.183002216892914
1859,21691,"s008","m2",-0.113571152176341,-0.259096222898583,0.224397765737033,0.368460338084891,-0.335168004809049
1860,21697,"s008","m2",-0.349348414835468,-0.414195323049964,-0.388358645823418,0.156873535894678,0.484583716718294
1861,21701,"s008","m2",-0.358019582511482,-0.307189883033753,-0.0958366794731414,0.405953590161034,0.319027376672032
1862,21713,"s008","m2",-0.239387729706673,-0.281056537744047,0.043267855714926,0.313291652743719,0.110066598217686
1863,21725,"s008","m2",-0.309937766288374,-0.251244814813677,-0.0325478524082028,0.356597869265311,-0.361453531320842
1864,21728,"s008","m2",-0.114153222283218,-0.198868182533141,0.0564667123248361,0.416218111732674,-0.815047294992304
1865,21732,"s008","m2",-0.247091580410841,-0.35247192990301,-0.0928502927745333,0.303824529158361,0.165203465587932
1866,21772,"s008","m2",-0.102680817943511,-0.191722269430664,0.210208002820077,0.613533791079552,-0.546883499486394
1867,21782,"s008","m2",-0.19764804944545,-0.273445192326133,0.129279523603461,0.281244568736036,-0.182084779040337
1868,21784,"s008","m2",-0.35070759618999,-0.423384049639079,-0.353050338600708,0.233832901278631,0.320674772030334
1869,21787,"s008","m2",-0.122085905693034,-0.172887912951048,0.11478724410144,0.36765439897309,-0.515935862950144
1870,21801,"s008","m2",-0.158293949226786,-0.214105514920362,0.112396337632926,0.429877073830425,-0.655611541860348
1871,21806,"s008","m2",-0.248754627667105,-0.451866125409133,0.126004385790201,0.19225588821159,0.345747334988237
1872,21859,"s008","m2",-0.320288802489847,-0.377076693419976,-0.133232481928554,0.276994376441911,0.095318957375121
1873,21886,"s008","m2",-0.298036853047549,-0.449290018000682,-0.158473801772883,0.255785679955729,0.192990466354706
1874,21896,"s008","m2",-0.217786496473135,-0.158155430496502,0.0970453073455698,0.491282202333678,-0.581002896911844
1875,21898,"s008","m2",-0.251139642572971,-0.33883217582491,0.033773487850195,0.36164571961568,-0.0544147064487481
1876,21916,"s008","m2",-0.153137270676569,-0.198787754061269,0.113767114275572,0.558315321046577,-0.617108408756229
1877,21935,"s008","m2",-0.13268757852818,-0.233223906564893,0.180369310215037,0.423139864578079,-0.360213440986395
1878,21941,"s008","m2",-0.231290115822344,-0.223123664085821,-0.0689278245354593,0.465865721147155,-0.422318726626017
1879,21949,"s008","m2",-0.165418990007897,-0.27095341377095,-0.0256180383415074,0.314016447208219,-0.564665071923754
1880,21953,"s008","m2",-0.285015470406522,-0.284381758251722,-0.251173141384106,0.306549048066584,-0.227540417700819
1881,21971,"s008","m2",-0.353125874309738,-0.483535563247162,-0.178775472345318,0.152400545146801,0.569076404879964
1882,21982,"s008","m2",-0.0298046565851025,-0.201103653307888,0.177292549488867,0.408501512443557,-0.700862455965859
1883,21996,"s008","m2",-0.073742431404328,-0.231578265225531,0.422147886076574,0.423890697946314,-0.49818337874704
1884,22001,"s008","m2",-0.180985356424898,-0.255294289159589,0.106172472678218,0.476968378696486,-0.46057259564841
1885,22011,"s008","m2",-0.257206151037131,-0.318712765137971,-0.199034450602719,0.422072744655353,-0.105283526754694
1886,22027,"s008","m2",-0.208449383583362,-0.191749563147231,0.102921373303145,0.432251943119117,-0.321176453573309
1887,22034,"s008","m2",-0.336173472669796,-0.405333220676565,-0.476151007323075,0.237759600703438,-0.0203549343900805
1888,22060,"s008","m2",-0.15592534963884,-0.181108190239366,0.262254954584284,0.26393657044735,-0.458661606651966
1889,22068,"s008","m2",-0.225298255075663,-0.261451393014624,-0.145752101959881,0.325049133529583,-0.127624086914228
1890,22073,"s008","m2",-0.247472776247485,-0.281745095295052,-0.0153029071206939,0.443231950018349,0.13123824852697
1891,22096,"s008","m2",-0.291701731877247,-0.374241626784179,-0.235796961011812,0.265520601651413,0.363727377129796
1892,22097,"s008","m2",-0.0882297285874693,-0.387177800338958,0.211935686710114,0.258213129621593,0.0213871713192032
1893,22100,"s008","m2",-0.221213360120603,-0.273993557071504,0.0445209902904831,0.41333759260825,0.0606014900273092
1894,22109,"s008","m2",-0.213951875185977,-0.328151659021551,0.109803032689471,0.228502844970724,0.00404976546816467
1895,22119,"s008","m2",-0.304730686608556,-0.264505621635276,-0.308073951343117,0.512268448951089,0.0017477075263114
1896,22127,"s008","m2",-0.152362260061216,-0.154615372841813,0.211936618700788,0.541003862137221,-0.807942695614325
1897,22134,"s008","m2",-0.0916405289205358,-0.210099332850103,0.170689068867955,0.511202091779504,-0.966570096594797
1898,22165,"s008","m2",-0.268998712397343,-0.404174344616173,-0.208025237253801,0.178501138566009,0.153315461721382
1899,22169,"s008","m2",-0.277007271331565,-0.194942242281315,0.0309977453790642,0.613555502102931,-0.187227668469682
1900,22175,"s008","m2",-0.240232300007558,-0.316957595568191,0.087335869936605,0.294280036303668,0.12181901091364
1901,22182,"s008","m2",-0.118873513943681,-0.232954928141654,0.0907205350117261,0.474462338607435,-0.22757203480214
1902,22194,"s008","m2",-0.264687908056931,-0.31430158637964,-0.199983605291812,0.312444553299167,-0.0352066499750263
1903,22211,"s008","m2",-0.355738509081662,-0.426301935165113,-0.212205352926223,0.226966782788012,0.357412050945892
1904,22223,"s008","m2",-0.288415441755302,-0.353957132080569,-0.126712495869766,0.408817522392549,0.201017374159763
1905,22246,"s008","m2",-0.26532935404265,-0.29230683133921,-0.181691893456676,0.334493896632355,-0.0331808684987088
1906,22261,"s008","m2",-0.109399106527175,-0.195493629672055,0.213627252376104,0.406534452370802,-0.675751223663379
1907,22267,"s008","m2",-0.243531106146277,-0.297249420397043,-0.0427509564710175,0.359481292082689,-0.0950493243786713
1908,22272,"s008","m2",-0.24005415491054,-0.207163202656276,-0.200140229855354,0.450311740736276,-0.279897019217581
1909,22294,"s008","m2",-0.250711269182587,-0.300873339363677,-0.288652279619668,0.396131716772434,0.0980731063463652
1910,22336,"s008","m2",-0.278409299158042,-0.350658987181209,-0.000390249853729682,0.283803467931921,0.115375590372519
1911,22349,"s008","m2",-0.194696294227279,-0.289782836350095,0.057652422566396,0.316519713106147,-0.370567689998684
1912,22386,"s008","m2",-0.254666591887076,-0.390615269125735,0.0269141860031593,0.2317871840432,0.414853726591332
1913,22412,"s008","m2",-0.197882922689168,-0.257700238299186,0.0175292092369795,0.507593325627733,-0.00651308867032224
1914,22419,"s008","m2",0.0290392407368489,-0.076089375763838,0.441579328351204,0.562444831830124,-1.78187498291371
1915,22421,"s008","m2",-0.210477782212854,-0.269865600966237,-0.1216995098357,0.343863081635147,-0.426505889535619
1916,22440,"s008","m2",-0.127776792293535,-0.199022901604933,-0.079735711632402,0.463099063505191,-0.73973292803057
1917,22467,"s008","m2",-0.143088861145904,-0.203863521849865,0.0227975244568027,0.381036458301021,-0.654055015785839
1918,22502,"s008","m2",-0.141780446995357,-0.344734912695662,0.0643063599566421,0.230552216886058,-0.12481157574385
1919,22537,"s008","m2",-0.274153290699856,-0.313655797668977,0.149634372430159,0.388520021957642,0.291674244267365
1920,22546,"s008","m2",-0.23371596410405,-0.251560252878582,0.104418874832506,0.391640058404892,-0.117725462828203
1921,22565,"s008","m2",-0.255646080414715,-0.402446721860987,0.152467453689193,0.253920009349797,0.413693265038288
1922,22572,"s008","m2",-0.113014269476218,-0.183281779726708,0.245328757797216,0.508964330381239,-0.659213067947511
1923,22581,"s008","m2",-0.126621325848423,-0.195256978263479,0.129318358081837,0.399934935906988,-0.482969697872346
1924,22602,"s008","m2",-0.228048179679792,-0.384233717505405,0.0853751941874537,0.309604731708616,0.129454875077793
1925,22618,"s008","m2",-0.11473243449434,-0.179100934526976,0.127821572108024,0.422151999661577,-1.09472398000705
1926,22629,"s008","m2",-0.126131783633898,-0.290974255353139,0.192503752480571,0.322428262650587,-0.631123439175876
1927,22634,"s008","m2",-0.264019337062536,-0.220121642826227,0.0217472432001102,0.33486692339615,-0.451464882017983
1928,22635,"s008","m2",-0.370436110554295,-0.321826059812473,-0.257055807737988,0.358930093875436,0.0717769571138747
1929,22675,"s008","m2",-0.239808479788768,-0.264019328238047,-0.126666220068793,0.391276026203216,-0.131626500285085
1930,22682,"s008","m2",-0.180148399657216,-0.283823931895591,0.283679359574511,0.35357480549756,-0.0699875608515774
1931,22690,"s008","m2",-0.246809338772092,-0.267873570042147,-0.205740912890845,0.407956589485282,-0.0772205595751093
1932,22699,"s008","m2",-0.261250172658435,-0.332558821294483,-0.0427028828654011,0.222459438628332,0.214944111539986
1933,22705,"s008","m2",-0.277385268217281,-0.427010959054979,-0.127354635341168,0.144583422100756,0.444045619901594
1934,22706,"s008","m2",-0.282656456102494,-0.182669006951013,-0.187486943382845,0.561308368845031,-0.36065951338107
1935,22714,"s008","m2",-0.266467468168363,-0.273336720772167,-0.0600293876360545,0.446112107224519,-0.347654510349368
1936,22723,"s008","m2",-0.21200751742832,-0.378064144166961,-0.0555785043770811,0.388097134158033,0.403485533655169
1937,22727,"s008","m2",-0.248244978977557,-0.346989899990172,-0.222398270771275,0.262351101716714,-0.144653258083907
1938,22744,"s008","m2",-0.171579132858221,-0.143477578125234,0.11525236769862,0.466494744552195,-0.707748883654442
1939,22746,"s008","m2",-0.149903882807663,-0.273836995294056,0.0604142507450381,0.329186062770582,-0.328196666925007
1940,22770,"s008","m2",-0.116583724317023,-0.160030414768775,0.167835004430333,0.463643444964364,-0.837881897658251
1941,22799,"s008","m2",-0.301144090714703,-0.361404787500884,-0.117521473605149,0.235204732821769,0.235879904921648
1942,22803,"s008","m2",-0.320431631006839,-0.269942899765742,-0.215281916760544,0.424537836711513,0.0274538859318549
1943,22807,"s008","m2",-0.189711239927963,-0.292813884557989,0.206355483283722,0.511797657266988,-0.161802328700932
1944,22809,"s008","m2",-0.240865672618605,-0.348472400788345,0.00872593791835181,0.371151926837682,0.195765862398905
1945,22812,"s008","m2",-0.219768779267111,-0.318803233641365,0.0735503296971738,0.298305008995346,0.0687029153394969
1946,22815,"s008","m2",-0.248010740627148,-0.165750263238408,-0.0432127077503672,0.603928447284943,-0.382448270139612
