"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1800,21561,"s002","m2",0.218078586914933,-0.416572506832514,-0.507579997054418,-0.0577874383839791,0.621957836864731
1801,21598,"s002","m2",0.217399585607992,-0.387450649411892,-0.473865754472494,-0.100694346764315,0.139442561135797
1802,21605,"s002","m2",0.306127057578125,-0.406605951076106,-0.338474108230337,-0.0325471522741384,-0.0422614760733294
1803,21620,"s002","m2",0.333592744755867,-0.298635277210845,-0.297566733563351,0.162273226801878,-0.427573296968141
1804,21634,"s002","m2",0.241381589842494,-0.39398966670422,-0.464187693226049,0.0276041999736984,-0.135954901984057
1805,21643,"s002","m2",0.271966890671846,-0.398383817126696,-0.310867386125788,0.0336821861460339,-0.155534020288094
1806,21646,"s002","m2",0.247858413918794,-0.56503364151413,-0.334645210756591,-0.187972646289288,1.12764569111447
1807,21658,"s002","m2",0.244875505790715,-0.356464134723797,-0.335861919550322,0.169485707093738,-0.0580294244344654
1808,21667,"s002","m2",0.171636196985298,-0.36984649541689,-0.643775770942192,0.00506727336556939,0.051813587122073
1809,21678,"s002","m2",0.255759861742267,-0.293626671430718,-0.403292962738187,0.108053148461852,-0.477430083680624
1810,21685,"s002","m2",0.206895534296914,-0.357393743091702,-0.728621599531381,0.0399870771247087,-0.235761444334885
1811,21688,"s002","m2",0.201107148261243,-0.40160697351592,-0.482056105113284,0.189181871184245,0.160579914886513
1812,21708,"s002","m2",0.253314368319876,-0.46035713880432,-0.291922508789396,0.0358443057664878,0.50526596004397
1813,21722,"s002","m2",0.188754598274456,-0.423815393251985,-0.719768274525708,0.00561032382876763,-0.122643256112369
1814,21726,"s002","m2",0.189140690739991,-0.431467364053038,-0.778955620562311,0.0266130555207575,0.323050011939366
1815,21729,"s002","m2",0.167250232227938,-0.409874248675584,-0.837212150821715,-0.121808056281161,-0.0661344975717754
1816,21732,"s002","m2",0.401634941997373,-0.452225919715168,0.0261925370636277,-0.115158448522186,0.124514261103088
1817,21745,"s002","m2",0.140831575368226,-0.527398389076703,-0.632054738782845,-0.0790122479437005,1.09370062350623
1818,21761,"s002","m2",0.275988009407111,-0.346507292430534,-0.528244910071274,0.164717747789181,0.0281750736580818
1819,21763,"s002","m2",0.304365057794042,-0.283783642918719,-0.533358673050128,0.144003268508608,-0.572890652540541
1820,21765,"s002","m2",0.0378311827223631,-0.449548111205031,-0.830401759016071,-0.0613362227803325,0.631160427301135
1821,21766,"s002","m2",0.259751669658288,-0.411574455730745,-0.644160940199051,-0.136820356926579,-0.00183866489914934
1822,21777,"s002","m2",0.307761185150785,-0.362610760649605,-0.293429111659967,0.0303155659004238,0.14710355050468
1823,21795,"s002","m2",0.268451585351753,-0.483631172143359,-0.382363588402257,-0.0387123693822927,0.387560379524108
1824,21800,"s002","m2",0.18717886256888,-0.611957859173533,-0.58347714085164,-0.205679538964108,0.731232519935677
1825,21804,"s002","m2",0.293717900996478,-0.249745666092338,-0.436302056196354,0.202766303744104,-0.479680508642364
1826,21827,"s002","m2",0.254360032256131,-0.420572987378864,-0.370231493913801,-0.0422981476481025,0.560790000439809
1827,21833,"s002","m2",0.243276500087846,-0.438160588406295,-0.441182169572381,-0.148732376832475,0.230080986481166
1828,21839,"s002","m2",0.190047589651816,-0.400967130153693,-0.742578896319076,0.0456929624504052,0.439741841860053
1829,21846,"s002","m2",0.157354822583927,-0.459144381567164,-0.883431447955726,-0.0760352943505307,0.58769382806656
1830,21854,"s002","m2",0.105281038778619,-0.47764168766337,-0.847522844052201,-0.103675934756171,0.788080629547959
1831,21860,"s002","m2",0.200947835313548,-0.478325304447818,-0.707822647170646,0.0426202880058974,0.44662311635972
1832,21862,"s002","m2",0.196952221868278,-0.450173864810876,-0.498546234379246,-0.0807566441989964,0.463219762863525
1833,21871,"s002","m2",0.202207708915969,-0.385554645657732,-0.421724533599267,-0.00625400545800088,0.0484110037462156
1834,21885,"s002","m2",0.170165787906087,-0.400592136307444,-0.878126366005104,0.0476599253043309,0.346202545553565
1835,21895,"s002","m2",0.2414877997411,-0.441193987682014,-0.474061883920585,0.0328402978096729,0.390743068328322
1836,21904,"s002","m2",0.284760369331284,-0.349553080601833,-0.496907088565494,-0.0028340538039752,0.176160804264627
1837,21915,"s002","m2",0.230243865782743,-0.366025376942992,-0.653895664412273,-0.0360245877555526,0.0305401976632922
1838,21922,"s002","m2",0.24731146121099,-0.361761488362658,-0.368681716343004,0.0837318706472006,0.166730084624416
1839,21929,"s002","m2",0.242659733479515,-0.372673543382308,-0.611527909146585,-0.0926035653099669,0.242774248620654
1840,21946,"s002","m2",0.262828458939226,-0.497268256676081,-0.133389137697305,-0.0890163714943592,0.606692545238103
1841,21957,"s002","m2",0.141681348576982,-0.338777290430916,-1.11374086766141,0.196356428616057,0.524697410551774
1842,21973,"s002","m2",0.250408360885876,-0.290409943644369,-0.497014096191646,0.168754699341751,-0.147292830003463
1843,21976,"s002","m2",0.251202552739755,-0.4529486403934,-0.231503383849462,-0.0724930051684685,0.440920638874281
1844,21981,"s002","m2",0.140583568307419,-0.313517038743369,-0.644138322390206,0.134516095338397,-0.145745391916225
1845,21984,"s002","m2",0.16314810098169,-0.210951882923437,-0.629470854699046,0.130398181612491,-0.240823248580959
1846,21986,"s002","m2",0.26726310564423,-0.323132697216829,-0.196877969769654,0.126305256513897,-0.216116540499121
1847,21998,"s002","m2",0.38649655826553,-0.331684505790022,-0.276282132510608,0.0491454482307492,-0.440920177149309
1848,22010,"s002","m2",0.314945407360766,-0.4024597325134,-0.301953624571589,0.102262216097794,0.252155961657211
1849,22015,"s002","m2",0.161691141611492,-0.362800489523536,-0.684999005617194,-0.0123216098280879,0.0304818375256418
1850,22020,"s002","m2",0.13028102755934,-0.452311205111393,-0.799002509558351,0.0677126315135428,0.602280717006099
1851,22028,"s002","m2",0.141622681536001,-0.503625998988093,-0.764923044544194,-0.118321413653178,0.661193188866921
1852,22030,"s002","m2",0.343922662394829,-0.366985877561312,-0.297983611843039,0.0154671712922979,0.0638732500953098
1853,22035,"s002","m2",0.210162558121766,-0.45907106929601,-0.509088022985266,-0.0706570370146122,0.607594572869164
1854,22039,"s002","m2",0.166451085948104,-0.47546515084626,-0.4784906643286,0.087509850683779,0.65240568247266
1855,22049,"s002","m2",0.322035497381295,-0.315569444245056,-0.392870005776635,0.0400956789761069,-0.134500041894876
1856,22076,"s002","m2",0.228091656794093,-0.391760420727228,-0.655987454129248,-0.0349255752772264,0.200367773362061
1857,22077,"s002","m2",0.121715888354334,-0.363581283739556,-1.00880781314599,0.0401434659538419,-0.0703270298157648
1858,22078,"s002","m2",0.260371857359932,-0.368248934118959,-0.442067993564359,0.104319663936653,0.108149496399955
1859,22116,"s002","m2",0.200681510982584,-0.466728580238609,-0.358400882072506,-0.0372960150686728,-0.169715496558081
1860,22138,"s002","m2",0.195940685562635,-0.386030439294654,-0.643790179700059,0.0116632236409081,0.0992693840798801
1861,22139,"s002","m2",0.300250787785865,-0.387761343707972,-0.165714256428652,0.104944763313174,-0.02289448154241
1862,22145,"s002","m2",0.283600111367617,-0.487040251429093,-0.500831688657354,-0.178365566305801,0.344184383887787
1863,22149,"s002","m2",0.247146767693811,-0.375775245868073,-0.269445208818782,-0.00240557348411647,0.187487448626606
1864,22161,"s002","m2",0.248227692924449,-0.386767841353362,-0.274522713542256,-0.0114749801682724,-0.206052869532185
1865,22175,"s002","m2",0.144530460317595,-0.491115173750423,-0.75513516701996,-0.0687021149751395,0.663277757790097
1866,22179,"s002","m2",0.276719482874124,-0.369436361482322,-0.582820920441213,0.130457548122813,0.0122627803020177
1867,22184,"s002","m2",0.190310546462822,-0.364165074870786,-0.924307515864348,-0.0548126996784069,-0.0802105940123782
1868,22185,"s002","m2",0.220415700243707,-0.223566299257158,-0.585481372452248,0.133912730427379,-0.58456564627131
1869,22186,"s002","m2",0.212985595600811,-0.432544555921653,-0.804768941879134,-0.026724554970697,0.534627843337531
1870,22196,"s002","m2",0.257340868107667,-0.40640478014635,-0.624719955965084,-0.0449264593826688,0.284811342515096
1871,22209,"s002","m2",0.198906625450937,-0.371263808894663,-0.321852332966028,0.0715836694591652,0.285515249641986
1872,22222,"s002","m2",0.280955776221569,-0.416312071137102,-0.232004177531248,-0.137417781825583,0.0759268459050925
1873,22271,"s002","m2",0.187531511066258,-0.410500010871469,-0.621553729200957,-0.0253366126232565,0.29568980010756
1874,22275,"s002","m2",0.256023159124496,-0.458968446609614,-0.382569615883786,-0.163308274034729,0.309974820430535
1875,22282,"s002","m2",0.258290580083618,-0.400919288775568,-0.579763140755383,0.0530186513790735,0.269773783648571
1876,22285,"s002","m2",0.202809165084167,-0.471833023586423,-0.974160933537192,-0.17499459116629,0.516759808647637
1877,22302,"s002","m2",0.190630693146348,-0.471891419707311,-0.373542590094159,-0.0888658102275405,0.122264429144748
1878,22314,"s002","m2",0.19057256150087,-0.415354666632505,-0.754624880643955,-0.0192001817186994,0.496693765423479
1879,22331,"s002","m2",0.250685368421811,-0.497100758609102,-0.291459469306406,-0.259561734186032,0.0195769297702081
1880,22339,"s002","m2",0.207190634163014,-0.353059925092996,-0.529908847656855,0.0522926350111026,-0.117236891148191
1881,22354,"s002","m2",0.308638585866782,-0.437712119302439,-0.0160173293152479,-0.0359086688984091,0.49905486342784
1882,22373,"s002","m2",0.225125183767887,-0.354390359318226,-0.468783282354884,0.114404788279778,0.0397861272807422
1883,22376,"s002","m2",0.179140492511381,-0.402778844827299,-0.681814476143907,-0.0292590223807674,0.347459021361465
1884,22401,"s002","m2",0.210525923887231,-0.405227737232866,-0.450207388710539,-0.0191728626270783,0.2847468470415
1885,22414,"s002","m2",0.209259073507463,-0.338729637879791,-0.383206862226401,0.0568462911283144,0.0358146362946349
1886,22422,"s002","m2",0.129476261510794,-0.433989224004378,-0.880935641559647,-0.149815885810484,0.139757766430028
1887,22425,"s002","m2",0.181528540892768,-0.369884647667338,-0.681307573441689,0.08440347347273,0.345386903415132
1888,22429,"s002","m2",0.191746498256414,-0.455066890474896,-0.539004110458748,-0.118614149553968,0.37322793401668
1889,22430,"s002","m2",0.129924917031955,-0.395838193979206,-0.955082389458882,-0.0182369636090811,0.160025754408706
1890,22434,"s002","m2",0.236177601200442,-0.358533726014229,-0.605650380111559,0.0320692268520131,-0.0615440871354337
1891,22436,"s002","m2",0.294616558360292,-0.340716073212732,-0.458094790753938,0.0244021915830144,-0.0986832990962498
1892,22437,"s002","m2",0.190995818691117,-0.430153777104918,-0.752034878613521,-0.0606486215331004,0.682642639024522
1893,22452,"s002","m2",0.203016537401468,-0.519929008941308,-0.928476926468744,-0.139959415086882,0.664308914825737
1894,22453,"s002","m2",0.260227186533884,-0.414144158424567,-0.492614595923597,-0.151668047518747,-0.0063677947881444
1895,22458,"s002","m2",0.0643931742906031,-0.358233451600115,-0.736642442811016,0.12159071275176,0.305140385132001
1896,22474,"s002","m2",0.14305286785236,-0.422087572329377,-0.588663820621701,-0.00829249786459437,0.438491356287598
1897,22511,"s002","m2",0.234277023604591,-0.408577593498164,-0.619869475974026,-0.0448162215118019,0.305831075400594
1898,22514,"s002","m2",0.303282701436284,-0.323065287696222,-0.337374420074313,0.0786990671980333,-0.492840147087477
1899,22517,"s002","m2",0.206536882570511,-0.337944288156794,-0.565025422081141,0.118058514117392,0.0325963430574706
1900,22533,"s002","m2",0.189063428627811,-0.495919703918011,-0.522269705871388,-0.119667138926175,0.789066432156523
1901,22553,"s002","m2",0.156777726436543,-0.44920238127559,-0.682224908898215,-0.00463726220482313,0.822269042385979
1902,22556,"s002","m2",0.213058464233051,-0.40013173891308,-0.394249401634168,0.0674862533689785,0.589794550203639
1903,22567,"s002","m2",0.206577785868441,-0.406416712932081,-0.668419257434372,-0.107861187151572,0.238344486488973
1904,22568,"s002","m2",0.218810903921186,-0.338305570385714,-0.454938483907597,0.196598680102679,-0.299032857798226
1905,22571,"s002","m2",0.283053614900447,-0.335233213337077,-0.325938798517203,-0.0756684291805338,-0.29124799389777
1906,22573,"s002","m2",0.22611710027435,-0.485110287946832,-0.544849727309357,-0.0474787588546309,0.229374713670535
1907,22586,"s002","m2",0.219473365613337,-0.466801540566779,-0.423154441896292,-0.21401261674401,0.443840657889973
1908,22607,"s002","m2",0.155527230279976,-0.295683182687864,-0.914397047193208,0.0701253715480423,-0.311087912626456
1909,22614,"s002","m2",0.270299814372953,-0.38085423959404,-0.508560471200126,-0.0160741610635361,0.100190913684628
1910,22615,"s002","m2",0.249566112270927,-0.456813406650823,-0.228808432185082,-0.135517730741872,0.378402219794731
1911,22622,"s002","m2",0.276755208469503,-0.297883608574568,-0.466684638459038,0.16134888018076,-0.207936670998293
1912,22626,"s002","m2",0.217663821136666,-0.372431645301994,-0.985901996211848,-0.00465186507073211,-0.233634715106259
1913,22635,"s002","m2",0.104221310647651,-0.477765305458591,-0.816035246386531,0.0322480900334724,0.629449512526319
1914,22638,"s002","m2",0.244257808159653,-0.304253758300396,-0.305377654907932,0.105551564743516,-0.277997097791592
1915,22642,"s002","m2",0.246526320673048,-0.441010260965965,-0.33714180911789,0.055710746432895,0.448634122127203
1916,22646,"s002","m2",0.207294454430065,-0.388058418528208,-0.266563454744267,0.0291457991612038,0.12975171550547
1917,22669,"s002","m2",0.323308889520216,-0.447628607453198,-0.392670760717075,-0.0678362281479176,0.49907518832598
1918,22677,"s002","m2",0.346080158341967,-0.495884154957923,-0.127738061980418,-0.124821981352746,0.441130106163767
1919,22681,"s002","m2",0.268889200333614,-0.344447542071003,-0.299748364890879,-0.0447571390603326,-0.316608702957367
1920,22683,"s002","m2",0.242301331323515,-0.334072055504568,-0.526713255139412,0.0472297273211565,-0.0484392331773548
1921,22684,"s002","m2",0.231058744191442,-0.352467904943507,-0.280625204027492,0.134949577728347,-0.092490663105632
1922,22687,"s002","m2",0.231486739806877,-0.434092070890597,-0.442007217850949,0.0541856294695559,0.141049654480014
1923,22696,"s002","m2",0.219701160851892,-0.457197723053204,-0.503674109771804,-0.14864711895996,0.735599888667598
1924,22698,"s002","m2",0.3194207750535,-0.336282313408356,-0.501440740903419,0.0852118353111551,-0.0373236647844172
1925,22704,"s002","m2",0.200846786597204,-0.412075701226376,-0.695481794402521,-0.116294084356311,0.357852991975394
1926,22707,"s002","m2",0.201443942820024,-0.425518814086801,-0.617050371204483,-0.266289221748784,-0.133025599497903
1927,22716,"s002","m2",0.255678383475781,-0.376634444076878,-0.641162490866915,-0.00651865024744514,0.1643141787107
1928,22731,"s002","m2",0.138804358791392,-0.399446329069023,-0.931618276521766,0.07009154442835,0.291554128989416
1929,22737,"s002","m2",0.120457301618534,-0.373701662713526,-0.852851013691138,0.0423177745316087,-0.0865214426951305
1930,22742,"s002","m2",0.246861754240874,-0.379390534532583,-0.505482778227607,0.0413873380630978,-0.0629093928749933
1931,22743,"s002","m2",0.35551001356495,-0.35827428828652,-0.151175822490088,0.0875036743813918,-0.0594031627920449
1932,22752,"s002","m2",0.132729044572786,-0.513318414901338,-0.791391903469773,-0.344685280253577,0.682719483524868
1933,22755,"s002","m2",0.190941980764687,-0.316952848636376,-0.744517882329919,0.0914249406161815,-0.307427532517009
1934,22766,"s002","m2",0.151769464724793,-0.429849930300529,-0.686203232511003,0.024039057285498,0.171114098292525
1935,22776,"s002","m2",0.171116162919278,-0.564100587089862,-0.509519855182847,-0.101328783527224,1.08011787522698
1936,22785,"s002","m2",0.11858718386738,-0.489605979918321,-0.795741107267161,-0.179370888471572,0.308222044472835
1937,22797,"s002","m2",0.206669911387978,-0.369584099289951,-0.582463149020141,-0.038682403489131,0.283569021013513
1938,22798,"s002","m2",0.190526169943743,-0.274543394010979,-0.857717138731195,0.138556893574516,-0.48998621308089
1939,22801,"s002","m2",0.286895649981039,-0.499949187942323,-0.4115581807279,-0.0377057706442395,0.738784271165347
1940,22815,"s002","m2",0.178119326464778,-0.419418066485937,-0.575395076778594,0.0497075718802547,0.387553562101117
1941,22834,"s002","m2",0.248491557281736,-0.440435010647054,-0.235177333161472,-0.104362560281706,0.159063768090709
