"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1872,21606,"s024","m2",0.524021729304067,-0.641326738879358,-0.755548389815818,-0.0431712528769363,-0.399234865499362
1873,21619,"s024","m2",0.370937969042323,-0.671525188649729,-1.08899158410762,0.0465459052517651,-0.0614469470418121
1874,21636,"s024","m2",0.561664620544127,-0.515132197054203,-0.764598150738038,0.120038938631729,-0.704762380879958
1875,21648,"s024","m2",0.58157562696079,-0.71369986286761,-0.551864307995994,-0.0329178667475053,0.0734259146245326
1876,21667,"s024","m2",0.458754560180121,-0.798307240162244,-0.754388318061163,-0.117758347367766,0.889295888075891
1877,21701,"s024","m2",0.445244680318368,-0.716374923917121,-0.923874726454191,-0.216596972303111,-0.0377491660119026
1878,21707,"s024","m2",0.395435540577275,-0.706765068425496,-1.6412531185261,-0.278982606751094,-0.158490682829012
1879,21711,"s024","m2",0.385255535905999,-0.771922517541541,-1.5164112444043,-0.143406553846234,0.276109136892954
1880,21718,"s024","m2",0.491029562856043,-0.777713435938158,-0.660415098072634,-0.177701797406082,0.266806724973544
1881,21728,"s024","m2",0.540472330424579,-0.759740170619361,-0.56222872661927,-0.0983134588917912,0.410656405680909
1882,21745,"s024","m2",0.633364839222219,-0.786572995764546,-0.222714598687658,-0.13605499990019,0.276488903149299
1883,21747,"s024","m2",0.520099096841959,-0.719128375773815,-0.397925926457933,-0.0525072979512973,0.0275030491058114
1884,21762,"s024","m2",0.468208297448179,-0.747361257861208,-0.842693186370639,-0.130682329598486,0.439616670058922
1885,21786,"s024","m2",0.498605014135896,-0.445184523860532,-1.04409470289617,0.239966669146287,-1.73935573348956
1886,21793,"s024","m2",0.592105842267999,-0.709139888721787,-0.688905596910217,-0.0473737123623136,0.211632355154835
1887,21802,"s024","m2",0.529963764003066,-0.742031925392056,-1.00109042921095,-0.0691619369834237,-0.000390877379832608
1888,21817,"s024","m2",0.446468111009241,-0.741762577302229,-0.990992230709408,-0.222776732592552,-0.0273408532947527
1889,21824,"s024","m2",0.42389984268913,-0.845620117300924,-0.820402272143779,-0.201443401734537,0.420585397573438
1890,21828,"s024","m2",0.554850343578766,-0.797052290490489,-0.508564598035173,-0.277084186075746,0.219795681031303
1891,21856,"s024","m2",0.543181895298337,-0.729545519958439,-0.863204671237312,0.0415667406153814,0.210545387346898
1892,21882,"s024","m2",0.543915534715916,-0.770522622448953,-0.530302842543815,-0.199968440012033,0.55863625226508
1893,21890,"s024","m2",0.470491750922011,-0.586209394218359,-0.769443535900802,0.104103260012284,-0.832356066917954
1894,21894,"s024","m2",0.449157267007057,-0.623930782620926,-0.76106486794483,-0.0539170175545478,-0.692385565083053
1895,21905,"s024","m2",0.543347175450704,-0.744817965498533,-0.741018032541558,-0.357411863231499,0.366270891105842
1896,21935,"s024","m2",0.444604678670244,-0.763536284756245,-1.01106354285184,-0.188396346190825,0.183409424919814
1897,21938,"s024","m2",0.525099888039797,-0.740220871846368,-0.87513847499901,-0.177135325638759,0.104376120512238
1898,21970,"s024","m2",0.604243945202417,-0.761659615471015,-0.202643111429554,-0.0951321887760193,-0.0313990363621293
1899,21971,"s024","m2",0.479259576876651,-0.609391386287705,-0.913399731240347,-0.0338465596688863,-0.561316461234922
1900,21980,"s024","m2",0.522681235314134,-0.605959666624271,-0.784716298707416,-0.0945763411804218,-0.0956210638816981
1901,21991,"s024","m2",0.518447011580866,-0.694370930971271,-0.832216898773429,-0.116280933840643,0.0793228692591688
1902,22017,"s024","m2",0.413604060164745,-0.741500778658535,-0.748426640122529,-0.160539652378089,0.0705953698405128
1903,22019,"s024","m2",0.546836161265388,-0.750129860995349,-0.990229222463976,-0.0764405839007844,0.242576246775681
1904,22028,"s024","m2",0.49700586011508,-0.835532625829177,-1.01859336769834,-0.309675856816204,0.61888029505624
1905,22037,"s024","m2",0.46946873120573,-0.830817883025066,-0.949303502958565,-0.129557622386607,0.485162642235183
1906,22057,"s024","m2",0.496066517242397,-0.791916942090945,-0.79728369267251,0.0148125036789147,-0.106846835090885
1907,22076,"s024","m2",0.458081503732801,-0.662607084759394,-1.21551268757212,-0.188429130941217,-0.452584548430479
1908,22083,"s024","m2",0.541406233123158,-0.604300976460623,-0.63205410395062,-0.104378967177912,-0.695291094060362
1909,22097,"s024","m2",0.677535108051943,-0.679452451936445,-0.365959897019202,-0.105250779282486,-0.277716459850297
1910,22098,"s024","m2",0.406935206316917,-0.629253248536627,-1.35883944454189,0.0574989424088011,-0.360115604769356
1911,22103,"s024","m2",0.57201673977152,-0.678865130465227,-0.230685138209435,-0.056866629343982,0.133221391676886
1912,22108,"s024","m2",0.454643959395293,-0.688659273874135,-0.721886352035978,-0.00433792299931299,-0.611128095963487
1913,22113,"s024","m2",0.539559709569257,-0.756958942918631,-0.444862549018417,-0.250803791196268,0.319455355245396
1914,22129,"s024","m2",0.508192997278634,-0.78338131944014,-0.868804015088412,-0.0676494414388156,0.288349085528586
1915,22131,"s024","m2",0.497076293677462,-0.765211258717771,-0.522866404085229,-0.0459315796692046,0.474815674248615
1916,22133,"s024","m2",0.483691290152892,-0.733698838928714,-0.781840351484139,-0.127893288249315,-0.083068058468421
1917,22134,"s024","m2",0.45085188150924,-0.813019428140967,-0.982654823910533,-0.334469318343933,0.141904204315693
1918,22158,"s024","m2",0.642205293868718,-0.734168224358537,-0.385896241431463,-0.2224933782496,-0.173715299794455
1919,22182,"s024","m2",0.556068211920147,-0.70722683454324,-0.891452841671429,-0.139814293034329,-0.0273749050933057
1920,22236,"s024","m2",0.487631395739904,-0.806955576005102,-1.26130239856685,-0.134930873000374,0.596620691298777
1921,22247,"s024","m2",0.524662665534706,-0.845769295947211,-0.758002549096274,-0.180921111366516,0.705213777189053
1922,22250,"s024","m2",0.485080142576657,-0.635953797406253,-0.988427754779558,0.0645130917902359,-0.363697302525267
1923,22343,"s024","m2",0.445523248049723,-0.709597771173611,-0.714302289250242,0.0460320442076949,0.250035176191904
1924,22384,"s024","m2",0.476746577890436,-0.793616560392918,-0.999483133546002,-0.202360120500496,0.274087057623021
1925,22394,"s024","m2",0.561668665856975,-0.765248758164063,-0.71078031762771,-0.208497829834969,0.30985400040777
1926,22403,"s024","m2",0.642592085822569,-0.893227680607134,-0.458910525742405,-0.273019152023364,0.680326727802446
1927,22405,"s024","m2",0.440347588203417,-0.687800412539533,-0.542851581770225,-0.0669215596732732,-0.182080429577824
1928,22456,"s024","m2",0.555793738676578,-0.795689282958062,-0.692803759684474,-0.233282907861619,0.307703346487667
1929,22459,"s024","m2",0.507310016946871,-0.640580247151696,-0.934020978591634,-0.011776826429275,-0.146048217694765
1930,22474,"s024","m2",0.548339088113181,-0.704048890376284,-0.531419606018865,0.0167139780937015,0.21437028967751
1931,22502,"s024","m2",0.560775375436866,-0.752037121719103,-0.796697702732241,-0.110783168280176,0.390329888823663
1932,22507,"s024","m2",0.504730891245748,-0.601630006411518,-0.645247837921056,-0.00381560178264978,-0.338970011620162
1933,22518,"s024","m2",0.615814535676669,-0.698238006921504,-0.639193976732964,-0.0875901090052266,0.12447462544748
1934,22520,"s024","m2",0.513789295925937,-0.673216518095456,-0.600881271335234,-0.170431827806767,-0.208059277499747
1935,22541,"s024","m2",0.358743712940713,-0.6689069771254,-1.14637788257922,-0.0476619763453567,-0.12345728046754
1936,22543,"s024","m2",0.596509844889153,-0.697614048294439,-0.337920546979224,-0.0837264685896839,-0.049527640728529
1937,22567,"s024","m2",0.622462607479507,-0.711490025182419,-0.396502751727765,-0.116529257941957,-0.194649132337993
1938,22574,"s024","m2",0.535633379642999,-0.748823867039902,-0.750944572064079,-0.209793902517591,-0.00832999562350824
1939,22575,"s024","m2",0.470135842573454,-0.648862732479717,-0.828005009243502,-0.104217591685479,-0.224591088336071
1940,22604,"s024","m2",0.544097424200085,-0.850695538230476,-0.577318722369472,-0.261979961112006,0.668470754103754
1941,22606,"s024","m2",0.504805815527604,-0.709465081281208,-0.69824578481109,-0.0638440738349802,0.00697483836663628
1942,22621,"s024","m2",0.435306623735085,-0.674237485349806,-0.816742811776191,-0.0945350640253972,-0.263265418565481
1943,22661,"s024","m2",0.540959473776399,-0.652895506654933,-0.664065523415246,-0.131164257348556,-0.366036428695939
1944,22662,"s024","m2",0.548342675841812,-0.67514675520409,-0.384045903734241,-0.129101165845605,-0.0571780476976305
1945,22666,"s024","m2",0.555175497704847,-0.93631981565778,-0.63202172117509,-0.314270560831487,1.13072767349067
1946,22675,"s024","m2",0.460947286958031,-0.714517205501587,-1.26141743178725,-0.144777776483141,0.330257385824353
1947,22682,"s024","m2",0.523864882018295,-0.681561363645907,-0.936791777546245,-0.146834746730967,-0.130857823508686
1948,22687,"s024","m2",0.510435242769312,-0.790438988328711,-0.663458496351338,-0.198390922733263,0.116783215735738
1949,22708,"s024","m2",0.540387326106109,-0.799966670420796,-0.243220905134147,-0.109479932592346,0.128202290971263
1950,22711,"s024","m2",0.496377059828741,-0.724291075331756,-0.80763336130779,-0.0511551849306367,0.0729045078227548
1951,22715,"s024","m2",0.664681204227768,-0.806573170453206,-0.157709910784594,-0.166933709165948,0.435100406622073
1952,22722,"s024","m2",0.529588626075404,-0.920888103562174,-0.629674478989761,-0.124611630230465,0.915572220270989
1953,22723,"s024","m2",0.454399144564412,-0.910449809443683,-1.48814482409803,-0.404065880078028,0.678303004914628
1954,22730,"s024","m2",0.400160691742588,-0.692966066906397,-0.768406797896555,0.0193329691412511,0.213254796755211
1955,22733,"s024","m2",0.530357271891691,-0.808874240760826,-0.651122239956115,-0.21595829058108,0.314336739443686
1956,22746,"s024","m2",0.471526348181832,-0.771334242801533,-0.780980414478338,-0.204463018490666,0.230822119116879
1957,22759,"s024","m2",0.545022180430338,-0.763004394425658,-0.406506815925844,-0.0792794746203616,0.193764468921095
1958,22774,"s024","m2",0.440259645425037,-0.650376848673071,-1.16360014079365,-0.144436170336184,-0.127137189487647
1959,22784,"s024","m2",0.585777076269012,-0.662677574942186,-0.617111528755678,-0.0826128206756619,-0.263901110702565
1960,22794,"s024","m2",0.339041199009086,-0.814683726204077,-1.09515092905169,-0.103155587722274,0.447263173225452
1961,22798,"s024","m2",0.457806514949035,-0.721681382576312,-0.928496359443149,0.0258773487487878,-0.178979705595765
1962,22859,"s024","m2",0.504378402405812,-0.848169675453761,-0.946352397026912,-0.176225850824243,0.431681861580108
1963,22870,"s024","m2",0.493083023546481,-0.717118867427484,-0.53082215521673,-0.0509210790347993,-0.0277955919353693
1964,22879,"s024","m2",0.445521014859368,-0.855905466618474,-1.00745449178866,-0.268609201025351,0.460089355356213
1965,22887,"s024","m2",0.542285245745909,-0.569294705037273,-0.640570654853962,0.0402434658388912,-0.957680439435242
1966,22895,"s024","m2",0.5668684590711,-0.898498415048899,-0.866886511843039,-0.227890439401241,0.513884534255326
1967,22919,"s024","m2",0.479081808693207,-0.752735873534376,-0.87286315567419,-0.156754427555503,0.175962200102986
1968,22920,"s024","m2",0.558853290919226,-0.885169164912932,-0.79673839222181,-0.379690465392432,0.913296320107101
1969,22928,"s024","m2",0.392283816943381,-0.789668006335228,-0.905509438871655,-0.138125614458672,0.546648019739277
1970,22958,"s024","m2",0.592376458953381,-0.640189335710389,-0.474514197394868,-0.0638383877122658,-0.533766065223636
1971,22963,"s024","m2",0.580553900812795,-0.626414992915042,-0.823132347764638,0.111650687764791,-0.943070858988142
1972,22977,"s024","m2",0.48285935311561,-0.827157155869733,-0.867579334716989,-0.277136099999982,0.643704551863846
1973,22996,"s024","m2",0.462407557911063,-0.78109398907864,-0.701771236553581,-0.104578238553007,0.647872866009908
1974,23005,"s024","m2",0.504683139261369,-0.658587468155856,-0.551705200398169,-0.231870976944071,-0.367001816617598
1975,23015,"s024","m2",0.590739274225059,-0.746059581319175,-0.21325248273815,-0.243237094672339,0.125444464963229
1976,23020,"s024","m2",0.517774654537689,-0.702005107542568,-0.814203899316767,-0.259777565032893,0.193277898261274
1977,23023,"s024","m2",0.3937883704671,-0.827249541044494,-1.25433933273275,-0.168494552671248,0.273732427571297
1978,23031,"s024","m2",0.525763508817684,-0.724069350981247,-0.823318215800233,-0.0484464254799088,0.246342906929953
1979,23043,"s024","m2",0.516881053536394,-0.699207339551635,-0.651702633711113,-0.212231431688183,-0.0557640154446669
1980,23045,"s024","m2",0.544752446845435,-0.724447349416183,-0.651811011534093,-0.0525867088158813,0.0688054890329526
1981,23049,"s024","m2",0.553343724143367,-0.692175358498518,-0.389170035296747,-0.0447979494973508,-0.337529485383846
1982,23053,"s024","m2",0.536615166064067,-0.786600286764415,-0.550673711437986,-0.152848099671504,0.435997806313692
1983,23063,"s024","m2",0.583463574473553,-0.892262040191611,-0.557657868615343,-0.410474210696753,0.903112063562655
1984,23091,"s024","m2",0.550347873721106,-0.671191708478447,-0.719287225176723,-0.272624526827852,-0.286203801297567
1985,23104,"s024","m2",0.461681300524486,-0.736440208734772,-0.691895167424376,-0.0780802641047189,-0.0316142607590609
1986,23108,"s024","m2",0.407763228276846,-0.722467899594489,-1.1510295792261,-0.127099863751444,0.0764703855162848
1987,23111,"s024","m2",0.487823817359031,-0.728202636849337,-0.9771751633008,-0.254904641774869,0.100193202928458
1988,23121,"s024","m2",0.519653315329208,-0.611230325040839,-0.593542833214619,-0.0288016183591588,-0.431822593657221
1989,23127,"s024","m2",0.467955234862084,-0.691505634724548,-0.586732616746808,-0.00136065289308116,-0.0329639692751348
1990,23148,"s024","m2",0.545104637309794,-0.662291805351275,-0.53625263879106,-0.0428848585585804,-0.373564113442567
1991,23154,"s024","m2",0.57138507046991,-0.78267659725742,-0.405569558058864,-0.148214893104723,0.512022205487984
1992,23162,"s024","m2",0.720614517524445,-0.611140842670247,-0.290714898372394,-0.0661435917310103,-0.531325955142537
1993,23168,"s024","m2",0.454810176592051,-0.7924766557941,-1.19847980791007,-0.174308779048551,0.604517788254412
1994,23171,"s024","m2",0.484384534496333,-0.697815220608807,-1.01115613257039,0.00717882833142045,0.115129447400409
1995,23189,"s024","m2",0.519430893265914,-0.672128320827458,-0.499112983227304,0.0103745403350625,-0.442093701686758
1996,23195,"s024","m2",0.578966081047479,-0.697350924577151,-0.489269784302276,-0.138466007984547,-0.0585645946023092
1997,23279,"s024","m2",0.583014111854894,-0.83217431234134,-0.440157711523914,-0.253611757634095,0.722161860030495
1998,23280,"s024","m2",0.625483848851757,-0.663915383117519,0.0158753030641623,-0.182284552263872,-0.141131847999458
1999,23300,"s024","m2",0.605168978331667,-0.784630413276423,-0.882268128829816,-0.207479601691254,0.505286238690987
2000,23336,"s024","m2",0.600462310859092,-0.694994942075628,-0.594660234636681,-0.0451952569018158,0.0663717085621842
2001,23339,"s024","m2",0.520319345157939,-0.852493139654807,-0.881051573514298,-0.114542447963343,0.676526324158539
2002,23346,"s024","m2",0.430387396858146,-0.850051104263704,-0.763617517636398,-0.309180496905375,0.676825079652297
2003,23365,"s024","m2",0.45005892699295,-0.789112462033682,-1.1750119822232,-0.208103213337216,0.626203552572999
2004,23419,"s024","m2",0.422395478731777,-0.743979652578397,-1.0510740223463,-0.113480387827929,0.0781010693059519
2005,23427,"s024","m2",0.450740373164887,-0.780915719522806,-0.713001266801971,-0.278040427956187,0.372185782343552
2006,23442,"s024","m2",0.711091307158887,-0.780450406682285,-0.0133626406558064,-0.0379886218963554,0.311579649457321
2007,23463,"s024","m2",0.552403426809354,-0.705734133766168,-0.837134787106816,-0.0733514069291556,-0.0575781506534234
2008,23474,"s024","m2",0.393435700602555,-0.761191868711191,-0.923913455126437,-0.136938279265528,0.494726265161409
2009,23493,"s024","m2",0.508122817992592,-0.814662121711626,-0.603977617866003,-0.205452990659862,0.523462142264706
2010,23499,"s024","m2",0.444897910193177,-0.824085560703025,-0.651225008984846,-0.150426593973542,0.530260411063218
2011,23509,"s024","m2",0.529490627911532,-0.752892229488533,-0.750166745401458,-0.153862107646668,0.185958003218662
2012,23551,"s024","m2",0.436893381191611,-0.823433140264573,-0.928922530364385,-0.239263598160729,0.447239584029482
2013,23562,"s024","m2",0.479734405606559,-0.763590871760444,-0.680055810394082,-0.0938948241825559,0.358574227363661
2014,23571,"s024","m2",0.425701082626602,-0.68442371011966,-1.48234215505977,-0.146560883200143,0.236767476008633
