"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1781,21061,"s025","m2",-0.267117437660264,0.00520931834750241,-1.71912454340884,-1.62465929128286,-2.57236272195734
1782,21066,"s025","m2",-0.27707468304008,-0.0324347717010996,-1.59940901126537,-1.49734252113778,-1.94417286676107
1783,21087,"s025","m2",-0.302460150185923,0.0629292718197378,-1.69319368773173,-1.56202403081819,-2.77489555655127
1784,21097,"s025","m2",-0.329007363609261,0.0153302308348404,-1.84630066361998,-1.56299409883433,-2.86012315449832
1785,21102,"s025","m2",-0.308639452617219,-0.0360869324742472,-1.83406480366931,-1.46339589930993,-2.12238752341973
1786,21128,"s025","m2",-0.305039379542037,0.0391492947274108,-1.66006013543038,-1.84244322343058,-1.78831203153965
1787,21135,"s025","m2",-0.323457051178394,-0.0471217003956732,-2.31120286357656,-1.87414612484454,-2.80371505102799
1788,21140,"s025","m2",-0.288110568261641,-0.00620947523825062,-2.04615294450262,-1.59419433714972,-2.49271725267915
1789,21142,"s025","m2",-0.317314880133677,0.0668779838351092,-1.48099455039404,-1.50338571983949,-2.81218186056364
1790,21159,"s025","m2",-0.302787724032436,-0.0098142159203172,-1.46164971421972,-1.55046511920251,-2.10490844274574
1791,21168,"s025","m2",-0.35777632329537,-0.0122764470485204,-1.70721042391762,-1.51546283041595,-2.45869102586315
1792,21170,"s025","m2",-0.332733046486474,-0.00781156397089322,-2.14051934312307,-1.73339077886792,-1.56637204848987
1793,21177,"s025","m2",-0.306018303776664,-0.0469952284224856,-1.90557557108093,-1.66118016742404,-2.59531040045037
1794,21183,"s025","m2",-0.342619051948774,0.064316531113846,-1.84397893912205,-1.78197840160289,-2.56296599988058
1795,21186,"s025","m2",-0.249921465444773,0.00243623643231598,-1.98254760558528,-1.48458671285133,-3.15376013849645
1796,21190,"s025","m2",-0.290192366515488,0.00481623376745388,-1.71971272890276,-1.59497736611912,-2.44207810825189
1797,21205,"s025","m2",-0.329388096619066,-0.0331201538302507,-2.16353306991218,-1.49327991167115,-2.26080699878528
1798,21218,"s025","m2",-0.321188244988209,-0.00582297567459199,-2.17850126743556,-1.5241530496101,-3.01360913870895
1799,21223,"s025","m2",-0.307770303459626,-0.0238301465083881,-1.92161989949614,-1.5946778949224,-1.71519012598414
1800,21237,"s025","m2",-0.317851028653711,0.0442974877471645,-1.67925519530007,-1.40366912418796,-2.53129939131114
1801,21243,"s025","m2",-0.342568558951717,-0.0339735255646905,-2.02926925695812,-1.34756436153586,-2.25105432958738
1802,21271,"s025","m2",-0.35061173460403,0.0293217820526998,-2.31968537562663,-1.75285280316338,-3.08290815758785
1803,21279,"s025","m2",-0.315216450772498,-0.0938333315515032,-2.33371370101833,-1.3844726791946,-1.65226114657873
1804,21294,"s025","m2",-0.257272860258313,0.00891093802214271,-1.82970102753152,-1.61533888980321,-1.52485021801278
1805,21298,"s025","m2",-0.356575487854051,0.0432990508007861,-1.98278522859996,-1.36326513248543,-2.34114022757182
1806,21302,"s025","m2",-0.336362346535791,0.0330256393061513,-1.99981849961555,-1.62977393881401,-2.21488467625298
1807,21314,"s025","m2",-0.255722728344235,-0.0560386453382251,-2.13824227302335,-1.60674769759976,-2.34568851278961
1808,21316,"s025","m2",-0.341669984060653,-0.0227363926044212,-2.01566130731618,-1.49299065642631,-1.68088587057761
1809,21339,"s025","m2",-0.318266999008816,0.0397339164296845,-2.00339930873709,-1.58471283068598,-2.53290841170751
1810,21346,"s025","m2",-0.267287555220428,-0.0511809188139314,-2.04475145288109,-1.54328925183336,-2.98403929341376
1811,21363,"s025","m2",-0.276275755390297,-0.0245178908247147,-2.47055686693455,-1.67672899739854,-2.81677670786081
1812,21412,"s025","m2",-0.32502475196506,-0.0166451630241945,-1.92245697468382,-1.47052563235625,-2.7472096937097
1813,21420,"s025","m2",-0.296497958872297,-0.0119557151022043,-1.67015820861586,-1.5179906184724,-2.26401011480179
1814,21442,"s025","m2",-0.27437113147998,0.0177858238592969,-1.58533861665384,-1.6444931508875,-2.86525078227442
1815,21448,"s025","m2",-0.291089995128605,0.0185835063944745,-1.94501561047566,-1.69879699190764,-2.40797402697368
1816,21475,"s025","m2",-0.296890487142419,-0.019260260544145,-1.94542308933217,-1.63172490865384,-2.54046471430627
1817,21492,"s025","m2",-0.294440176463755,0.0292685505138145,-1.7054315559695,-1.45622738499942,-2.39021358975799
1818,21493,"s025","m2",-0.250311638951885,-0.0319988713368385,-1.53462545688099,-1.67071822270616,-2.53390952092545
1819,21494,"s025","m2",-0.322178973267275,-0.0744772476570649,-1.99991833136841,-1.7589283183152,-3.24238714033757
1820,21498,"s025","m2",-0.296569227362652,-0.0496636863865516,-2.12177510139757,-1.6436942288771,-2.11620649293479
1821,21535,"s025","m2",-0.338553523246822,-0.0308810505349222,-2.31138959664735,-1.46085584327878,-2.16246490588058
1822,21537,"s025","m2",-0.281698026640645,0.0135430591941535,-1.67359767662969,-1.64206334956594,-1.85663422032515
1823,21540,"s025","m2",-0.351748993265914,-0.00383366220768403,-1.76105405989332,-1.46398504628876,-1.84374333962905
1824,21543,"s025","m2",-0.344714502867976,-0.0337038221171411,-1.76972401775434,-1.61679972822633,-1.74516709864116
1825,21551,"s025","m2",-0.286457463902429,0.0162665804833891,-2.18733196874341,-1.62299532829736,-2.26856305224325
1826,21557,"s025","m2",-0.283601531394589,-0.072021245743853,-1.74926160402866,-1.60751451114028,-2.37739536872032
1827,21563,"s025","m2",-0.317457703183706,-0.0253482546334347,-2.18246436950735,-1.53382852647623,-1.55098019540286
1828,21568,"s025","m2",-0.3066946930551,-0.00891142975130395,-1.66698275363849,-2.13117208596353,-1.78418372686299
1829,21570,"s025","m2",-0.349323804834292,-0.0292588864711286,-2.09042856465271,-1.43921970724254,-2.09759215642605
1830,21582,"s025","m2",-0.33777990793483,-0.0625858611614147,-2.01865601469426,-1.90694946905197,-3.09847606474433
1831,21617,"s025","m2",-0.323057141363921,0.00873108489531286,-1.86369495427015,-1.70227388173842,-2.06421565117435
1832,21623,"s025","m2",-0.330508778999678,-0.0191501866091778,-2.107469313686,-1.42301161814355,-4.6525257278706
1833,21630,"s025","m2",-0.285014961571842,-0.0604155789941083,-1.72952187564596,-1.68991724355591,-2.37386628968467
1834,21684,"s025","m2",-0.365677333140825,0.00254105803514168,-1.65182948129964,-1.34306151806588,-3.47064165113711
1835,21686,"s025","m2",-0.360533075820642,-0.0828397476850025,-1.70266185753989,-2.24892899541938,-2.33596199176503
1836,21698,"s025","m2",-0.366125288576839,-0.0321835410295035,-1.63108098114892,-1.43313235834697,-2.14052153874628
1837,21705,"s025","m2",-0.326237510192053,0.0161841234258672,-2.09933327071942,-1.64060598067917,-3.35348103993063
1838,21710,"s025","m2",-0.300147493213204,-0.0403650502296468,-1.74930368880543,-1.82356078101,-1.88204609349806
1839,21712,"s025","m2",-0.28615780084345,-0.0385689548656943,-1.7449165324525,-1.74193305930927,-2.82148568968429
1840,21736,"s025","m2",-0.278690563563668,-0.0295537158093261,-1.86547868811938,-1.61040696779689,-2.50882767768748
1841,21744,"s025","m2",-0.30372615430596,-0.0373495007327117,-1.9599408781818,-1.48012473957539,-2.37166607771657
1842,21750,"s025","m2",-0.385447698316636,0.0224477888535641,-2.24938807695041,-1.94252232498198,-1.76398858732236
1843,21753,"s025","m2",-0.333228138268298,-0.0271532610711685,-1.54178448159491,-1.68348777071926,-2.41108163565166
1844,21758,"s025","m2",-0.236991890261007,-0.0102989040289537,-1.94335095058843,-1.51756178913744,-2.13904597450772
1845,21762,"s025","m2",-0.338047852447467,0.00539599740969234,-2.42655261574477,-1.81909221742027,-2.12679508815714
1846,21768,"s025","m2",-0.277822249703334,0.0332070759711891,-1.8868892751414,-1.45474575838223,-2.56632873714007
1847,21806,"s025","m2",-0.28130323979943,-0.0390538096467796,-2.09142755822676,-1.34232990530634,-2.16687366820424
1848,21828,"s025","m2",-0.289587459251916,-0.0524200491546677,-1.99665878791891,-1.7850433877155,-2.16032639526955
1849,21829,"s025","m2",-0.32460873034346,-0.0156401546402566,-1.74423667178311,-1.58380716968944,-2.19361749859253
1850,21838,"s025","m2",-0.321957201873694,-0.000688693131308964,-1.68421108016614,-1.9202276566431,-2.65989164009274
1851,21868,"s025","m2",-0.29028343293532,-0.0187254506324777,-1.95459251491476,-1.62387902151687,-2.58921451757785
1852,21873,"s025","m2",-0.269787521768312,-0.00864518304787283,-1.6383582567409,-1.55548972608843,-2.72000333431538
1853,21885,"s025","m2",-0.344482700197223,0.00717118658875255,-1.77950160903117,-1.89653341588585,-1.55882059821419
1854,21886,"s025","m2",-0.330254404606388,-0.0348861317699432,-2.0611842073243,-1.73700799572622,-1.15826276773983
1855,21897,"s025","m2",-0.317181020025811,-0.0960307750141654,-1.68531408916198,-2.37729933445635,-1.58811321832734
1856,21911,"s025","m2",-0.317369712525304,0.0561192209146384,-1.83751530910339,-1.41929102282301,-2.24000218515378
1857,21920,"s025","m2",-0.299847111560782,-0.00354200426452753,-2.07057268111856,-1.54080382434676,-3.25162672685261
1858,21952,"s025","m2",-0.357828519127789,-0.00395441156218665,-1.97361136703328,-1.63189399570614,-3.47034483116365
1859,21971,"s025","m2",-0.276397883714982,0.00798358840192854,-1.66608789017633,-1.52272228959861,-2.47731856648227
1860,21983,"s025","m2",-0.292396131633346,-0.00319736540207046,-1.73937935240519,-1.6824451458797,-1.85920403904593
1861,21984,"s025","m2",-0.301828565051247,-0.0257730963442346,-1.90988665603459,-1.754463402298,-2.39535192512045
1862,21987,"s025","m2",-0.325056259484656,-0.0799469923993801,-2.02694641329676,-1.99378885131954,-2.83219402407229
1863,21995,"s025","m2",-0.252165793713824,-0.106403197700747,-1.47889440752386,-2.03544289918295,-1.8291025793115
1864,22002,"s025","m2",-0.32135538196734,-0.0842555158213707,-1.98772384943153,-1.99094721009957,-2.67553106609554
1865,22009,"s025","m2",-0.364773002484827,0.0879501219030267,-1.96867192558608,-1.45201450788787,-2.4724855547472
1866,22026,"s025","m2",-0.32307940039548,0.0263066629304615,-2.22790198332536,-1.40085154934178,-2.81637491583349
1867,22045,"s025","m2",-0.288017753733903,-0.0364401807927653,-1.79401767148111,-1.53403941985671,-1.59696217606305
1868,22063,"s025","m2",-0.309996961532718,-0.0503236684822089,-2.01434314852361,-1.61330420694613,-2.39677357273665
1869,22064,"s025","m2",-0.350148516871585,-0.015896357892298,-2.01620442908531,-1.75805986566027,-1.6088714874942
1870,22076,"s025","m2",-0.31684686459625,0.0234444349846705,-1.6740736336426,-1.45455097434926,-2.29294125819893
1871,22095,"s025","m2",-0.317090869817493,-0.0446948902120127,-1.96407981912846,-1.5208521375797,-2.70027858621879
1872,22099,"s025","m2",-0.306112159421935,-0.0543416541325907,-1.95519024737497,-2.03400238922758,-2.10024132549883
1873,22122,"s025","m2",-0.372444955986744,-0.0298828751543391,-1.56349274459681,-1.70744294288864,-2.53452978618926
1874,22133,"s025","m2",-0.286107120184988,-0.0130121302716554,-2.19169055058141,-1.84994878057888,-2.29813031499863
1875,22138,"s025","m2",-0.359815927309735,0.0232386659763675,-2.02590698175305,-1.36328765691302,-2.05740810969197
1876,22140,"s025","m2",-0.308818737030171,0.000824026988873843,-1.59584700354929,-1.77922456470586,-2.52876728608957
1877,22161,"s025","m2",-0.326795922518068,-0.0111971920212303,-1.9259662847804,-1.65035417010739,-4.27734168103192
1878,22173,"s025","m2",-0.332602176786254,0.0164353583832684,-1.75285993449176,-1.28679744437597,-2.90169344657446
1879,22180,"s025","m2",-0.39750666939743,-0.0578988881680361,-2.14577649559448,-1.47548493242344,-1.95664176426681
1880,22196,"s025","m2",-0.294201507548323,-0.0197181686417153,-2.24524058217968,-1.72871107157816,-1.24261942245667
1881,22198,"s025","m2",-0.336344215696025,-0.00792238871301307,-2.08801768839602,-1.49021565871396,-1.80531961963009
1882,22202,"s025","m2",-0.33116817271588,0.0472955777886511,-1.99252942678857,-1.29655738055093,-3.60755508869582
1883,22207,"s025","m2",-0.366739050050438,0.0226048039718598,-2.04951134307453,-1.62268392664468,-2.62795259019766
1884,22210,"s025","m2",-0.270770790700076,0.00589258562974967,-1.79545095447219,-1.49259356784664,-3.26725561094111
1885,22232,"s025","m2",-0.296826399301177,-0.0188030860782125,-2.06110692060721,-1.79777258381756,-1.62095655088786
1886,22234,"s025","m2",-0.31334807499031,0.0421060063644646,-2.20539336787698,-1.43758206088193,-2.50469628759724
1887,22243,"s025","m2",-0.314011090078231,-0.110818096425569,-1.45073685950388,-2.12004925369259,-2.05322073565091
1888,22244,"s025","m2",-0.349012411408853,-0.0901695476308169,-1.94060164412851,-1.73434892674885,-2.12706739483052
1889,22248,"s025","m2",-0.297231116586836,0.0788230913221767,-1.97915500174915,-1.49120206698068,-2.46633473098756
1890,22256,"s025","m2",-0.312626571347059,0.117710922298513,-1.69888163582547,-1.41369782734316,-2.68582219447621
1891,22265,"s025","m2",-0.367416902498489,0.0472707206791305,-2.41922597489588,-1.3410000629848,-1.71189442104203
1892,22280,"s025","m2",-0.321432053549151,0.0481501872219031,-1.54432906774805,-1.62283430270922,-1.58733490095569
1893,22292,"s025","m2",-0.319901856237681,0.101054799670301,-1.93088398294112,-1.10540647604308,-2.13937105724183
1894,22315,"s025","m2",-0.317043506733493,-0.0717339888831179,-1.90534133243453,-1.61776813813923,-2.21574478240153
1895,22324,"s025","m2",-0.341092566397552,-0.0329488323396758,-2.0032999761883,-1.51904322742769,-1.16191308421671
1896,22329,"s025","m2",-0.315934221214539,-0.0705855205696021,-1.44088319820581,-1.55741314730035,-2.38005868226536
1897,22345,"s025","m2",-0.277457462656748,0.00500599173714657,-2.36146597762961,-1.39435946671672,-1.9866271421429
1898,22355,"s025","m2",-0.342197181713457,-0.03564170066834,-1.82547028785334,-1.61087679080647,-2.13637212020529
1899,22357,"s025","m2",-0.269573607989374,0.0197610684734247,-2.38743048819082,-1.47693251957184,-2.08796037973985
1900,22371,"s025","m2",-0.330969063171294,0.0314118753286242,-1.76361491483554,-1.24878419845762,-2.2545388641764
1901,22374,"s025","m2",-0.306988709851247,0.0671806428523356,-1.66668492663182,-1.84105566173421,-2.54488298171898
1902,22380,"s025","m2",-0.313538370166831,0.0285690365603953,-1.61605128881928,-1.44718957263198,-3.13600040577104
1903,22384,"s025","m2",-0.299471384275164,-0.0435369995769997,-2.20623103040173,-1.70085673896613,-1.2302782909518
1904,22424,"s025","m2",-0.298436718934893,0.0650025546756891,-2.31985089430931,-1.34220962091894,-2.38212356998756
1905,22425,"s025","m2",-0.330524688972865,-0.0120717682839267,-1.90539832260155,-1.80071379843216,-1.1762923657865
1906,22447,"s025","m2",-0.266682224156413,-0.0591823222203366,-1.63312771599878,-1.2544305604276,-1.72320610345929
1907,22453,"s025","m2",-0.333487728509304,0.0276940081177503,-1.82101592011589,-1.54072554058231,-1.7739795093495
1908,22458,"s025","m2",-0.296975760932774,0.0141204804281199,-2.28699321986428,-1.655706920832,-2.35334875876789
1909,22466,"s025","m2",-0.333539944987371,0.0039934774882842,-1.77602171512024,-1.33450842290103,-2.00929745442266
1910,22481,"s025","m2",-0.452183761477881,-0.0300457655134638,-1.74639785815819,-1.48477157540519,-0.976490889905282
1911,22491,"s025","m2",-0.336588554581247,-0.0558221016120498,-1.80460137163053,-1.68872282883533,-2.75726822794561
1912,22493,"s025","m2",-0.274534870194307,-0.0290063298696472,-1.83690718278741,-1.67924254261267,-2.57632733370747
1913,22498,"s025","m2",-0.351252442055174,-0.0676789618703354,-1.95156477327602,-1.53397279575293,-2.42027427195428
1914,22509,"s025","m2",-0.264530538646824,0.025213759024568,-1.96939643886902,-1.42750821643328,-3.49263959297188
1915,22522,"s025","m2",-0.294249127585596,-0.0312201290341819,-1.73957783840685,-1.23233534932588,-2.25015680498937
1916,22536,"s025","m2",-0.314845918423041,-0.0540438499925392,-1.86126016820495,-1.62589936629472,-2.41158546353999
1917,22538,"s025","m2",-0.33854754419018,0.043346068053342,-1.83841011158194,-1.35171358143937,-2.34826086736475
1918,22540,"s025","m2",-0.184638025078473,-0.0145873773958927,-1.88811155569703,-1.76733353566006,-3.17474367299128
1919,22552,"s025","m2",-0.305466432126357,-0.0982559889068767,-2.10210699105591,-1.67964020670307,-2.13424116345271
1920,22554,"s025","m2",-0.247361780119394,0.00495127277981394,-2.01029529003542,-1.95321843766742,-3.14410569467271
1921,22561,"s025","m2",-0.315984349319939,-0.0371251282391382,-2.16533084045965,-1.60165917048296,-2.10335642073527
1922,22569,"s025","m2",-0.313854881471136,-0.0573255419995265,-1.84811463679521,-1.4098831694946,-2.40796068134735
1923,22617,"s025","m2",-0.259965021980218,0.00765264749980082,-1.79458047585485,-1.5077935834576,-3.06853572158415
1924,22639,"s025","m2",-0.365046255992326,0.0194059840235904,-2.22316283297239,-1.35517881919107,-1.58583330005795
1925,22648,"s025","m2",-0.316127479411498,-0.042288894333233,-1.81977275554547,-1.50288698669328,-1.717034612595
1926,22649,"s025","m2",-0.377139953772836,-0.0405718527170166,-1.75453573072493,-1.7685122547756,-1.72703959235251
1927,22664,"s025","m2",-0.309931809086747,0.0150213501035516,-1.66024443645761,-1.32585653487271,-2.98792592227073
1928,22677,"s025","m2",-0.320667301204534,-0.0187705151459025,-1.51802274670793,-1.64503654055897,-3.1115625489755
1929,22687,"s025","m2",-0.358653868741491,0.0358376624193854,-1.89703026848986,-1.52058961431144,-2.18393797446077
1930,22703,"s025","m2",-0.284796422122078,-0.111141137931634,-1.78742906501887,-2.1104038416124,-1.85254764146013
1931,22714,"s025","m2",-0.285665877207797,-0.101300391042703,-1.81229382509116,-1.98783408802562,-1.71625888624362
1932,22716,"s025","m2",-0.316804945849246,0.00238470643290534,-1.64527820764968,-1.62580783671886,-2.38260588716364
1933,22729,"s025","m2",-0.260792070525822,-0.0344833565833269,-1.685245398416,-1.661525530032,-2.66653696659902
