"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1867,21656,"s016","m2",0.415469207921981,0.696949841661414,-0.33308412938161,-0.786692895862084,0.928729150253105
1868,21675,"s016","m2",0.518780437498326,0.663704513586395,-0.171223660613102,-1.0766242475751,1.04927126157404
1869,21680,"s016","m2",0.581816549054185,0.722231927724094,-0.0594999799137639,-0.875040758286597,0.80650607909488
1870,21688,"s016","m2",0.448715975443853,0.625457743322827,-0.292639968767897,-0.959183347962833,1.01581574935992
1871,21699,"s016","m2",0.371201223555913,0.628793912761718,-0.282411241822002,-1.02856347008345,1.16502477112259
1872,21729,"s016","m2",0.425084626374945,0.724675803168425,-0.35030226502269,-1.11737708761772,0.947323493052171
1873,21743,"s016","m2",0.580819833415946,0.72167635408367,-0.151729330285617,-0.857227736715761,0.573476358555405
1874,21761,"s016","m2",0.57798791602346,0.756073596143436,-0.170710253061734,-0.870113672952874,0.495081057993147
1875,21785,"s016","m2",0.561019210976256,0.65007275333654,-0.198213780163609,-1.01290873600889,0.829694943152447
1876,21788,"s016","m2",0.453020477270734,0.749408703304341,-0.281684511587048,-1.02264298282542,1.00845865364987
1877,21794,"s016","m2",0.437627357393863,0.582049122066377,-0.237821347649118,-1.25604538406765,1.0682915227911
1878,21796,"s016","m2",0.618494986382934,0.721882064802512,-0.17997087030319,-0.94319374419583,0.432028480051861
1879,21824,"s016","m2",0.40596578102745,0.624983475557966,-0.291624893175271,-1.31936405606921,1.07715477558511
1880,21892,"s016","m2",0.547905373337186,0.689747155905493,-0.196426454462308,-0.779563993145337,0.79678189209568
1881,21919,"s016","m2",0.531839465542553,0.763379510127659,-0.221700100748731,-0.779393508951921,0.715628109189687
1882,21946,"s016","m2",0.516456544851113,0.819587260920186,-0.269055460394706,-0.559912626972601,0.60863632862969
1883,21952,"s016","m2",0.499899213598592,0.738450849940897,-0.225059427391847,-0.747880619074621,0.983646422392497
1884,21969,"s016","m2",0.468205459617337,0.682641639400831,-0.252195086351406,-0.734282564808787,0.912555750434226
1885,21980,"s016","m2",0.415758348167115,0.696083087657851,-0.2894828938057,-1.00410703420535,0.948501830945348
1886,22021,"s016","m2",0.40381657885407,0.653285544525202,-0.401216590278684,-0.979572928444225,1.08358282523992
1887,22074,"s016","m2",0.448459137902257,0.694758541643147,-0.239173525207483,-0.888751578370893,0.729660026461456
1888,22096,"s016","m2",0.505133600486354,0.646323685068255,-0.278911724321744,-1.40354268782769,0.776782090787437
1889,22124,"s016","m2",0.473176378099045,0.741193657048028,-0.202725089386077,-0.913232088126487,0.638641888518438
1890,22128,"s016","m2",0.369124924728321,0.726818357132737,-0.290670334705338,-0.858424220900532,0.975632503079947
1891,22131,"s016","m2",0.422918326588697,0.65342270484149,-0.226818279360131,-0.77063056003371,1.15253612072719
1892,22134,"s016","m2",0.344969322264014,0.608405861329879,-0.315877248258514,-0.801656442285986,1.15452048846148
1893,22144,"s016","m2",0.480144885759453,0.650886950541595,-0.0524976909540575,-0.987752978963886,1.09133202735415
1894,22145,"s016","m2",0.486028980585328,0.810688411488141,-0.390656509201831,-0.517834852744393,0.66915026473148
1895,22160,"s016","m2",0.490577096061624,0.639823796847447,-0.190956844074585,-0.698697668109482,0.939304548716827
1896,22173,"s016","m2",0.453140419439303,0.67256104881035,-0.303224613099349,-0.954499698253352,0.911227831333922
1897,22179,"s016","m2",0.579427563019188,0.654517726719138,-0.196450593696126,-1.01938458175303,0.573447318208048
1898,22180,"s016","m2",0.543935590084512,0.772982061970121,-0.11307137219038,-0.608644673213352,0.578849914527745
1899,22193,"s016","m2",0.677761723855339,0.746615857745045,0.0145537170211756,-1.04003286961601,0.316815407764231
1900,22215,"s016","m2",0.466616356321602,0.736557819777929,-0.344015209396017,-0.690710967055933,0.600317963378123
1901,22220,"s016","m2",0.54079835472053,0.784271380999707,-0.193519980398343,-0.759047978652244,0.418423538621808
1902,22231,"s016","m2",0.549480276095127,0.767497898061664,-0.168018997845572,-0.707879710019906,0.485938422636191
1903,22239,"s016","m2",0.560888672551693,0.735563093105338,-0.133921978400948,-0.701918484990281,0.684612757293723
1904,22272,"s016","m2",0.512263646954319,0.643042729037874,-0.207850179702403,-0.899092307195823,0.818548989338608
1905,22289,"s016","m2",0.453314429999384,0.708447992247864,-0.256183183630167,-0.761913735462487,1.146907296959
1906,22318,"s016","m2",0.451734563055212,0.70432308408398,-0.27595543739952,-0.825666662313268,0.765984621423687
1907,22319,"s016","m2",0.420078902210006,0.574987192116999,-0.262620788291111,-1.06149865532684,1.14208536259647
1908,22338,"s016","m2",0.42267900004798,0.709127725900889,-0.296038097862364,-0.811412458983666,0.808708042202488
1909,22342,"s016","m2",0.550573677852649,0.725864617503374,-0.304613552537628,-0.834603855481229,0.584230017820446
1910,22359,"s016","m2",0.44041489563222,0.643645028462057,-0.29342424353187,-0.957855711353096,1.09156277243501
1911,22372,"s016","m2",0.489718623570148,0.66523412316262,-0.196307787481631,-0.868376213618217,0.900236999015154
1912,22376,"s016","m2",0.463110411041861,0.73883238151225,-0.183804030204177,-0.673878167078723,0.918485628394003
1913,22385,"s016","m2",0.529774720277725,0.74284247259543,-0.11346487529586,-0.80763989913513,0.768963381707862
1914,22413,"s016","m2",0.391765537453903,0.605337365959979,-0.330890891310724,-1.17162450272714,1.14009127947361
1915,22414,"s016","m2",0.457329302395466,0.744493634805057,-0.15457871512476,-0.71587206802766,1.02739466391887
1916,22422,"s016","m2",0.323670790282497,0.587867122888751,-0.31021379387559,-1.03553324510217,1.27636639026099
1917,22423,"s016","m2",0.518695127307812,0.834793622108641,-0.183680754508827,-0.736282679044632,0.548190451757289
1918,22445,"s016","m2",0.373379807845986,0.670058481331187,-0.382809375821189,-0.814965227907786,1.0164546930116
1919,22458,"s016","m2",0.287959293788308,0.639432897757104,-0.386897608017216,-0.780855217392295,1.57652737224679
1920,22483,"s016","m2",0.457782684652726,0.617070908346355,-0.201521929754163,-1.09537300186393,0.95408511806363
1921,22509,"s016","m2",0.422865563137767,0.73894104051805,-0.14041697970895,-0.794417912426713,0.937781578797539
1922,22515,"s016","m2",0.466398278778778,0.656255933809069,-0.317461433906431,-1.08963976179094,0.71000822917577
1923,22525,"s016","m2",0.254392212666718,0.589108269612899,-0.356661708619236,-1.07093630640367,1.66534927966226
1924,22535,"s016","m2",0.408659610974127,0.618376394123463,-0.372380855700965,-1.16401622775845,1.03135891137627
1925,22536,"s016","m2",0.392694321690749,0.670219940688108,-0.269879048191297,-0.957215329490547,1.20559264992157
1926,22542,"s016","m2",0.485766792022966,0.675912413699531,-0.173887706351295,-0.818123726462425,0.908380279150576
1927,22550,"s016","m2",0.467711830308662,0.645778867572057,-0.269891217287063,-0.84660025895707,0.927845501482099
1928,22569,"s016","m2",0.352279111022505,0.584579097563689,-0.274688686699308,-0.951877378196148,1.41818993859185
1929,22576,"s016","m2",0.532476114843044,0.725708827166724,-0.240345609880147,-0.762651246483334,0.645328026434427
1930,22583,"s016","m2",0.565878346342347,0.739754801711624,-0.194072949641593,-0.858136910247509,0.573600436101162
1931,22585,"s016","m2",0.573075052142108,0.753518300085547,-0.121709095410182,-0.879689902460912,0.564742680890859
1932,22628,"s016","m2",0.435826854239954,0.692433883256354,-0.313304752837418,-0.847720570417427,1.03612521177974
1933,22633,"s016","m2",0.548589803583383,0.815594790317768,-0.205718301637129,-0.555837572381304,0.638748297457499
1934,22637,"s016","m2",0.486521599823704,0.696891014517119,-0.295696820147352,-0.813182420285349,0.891005594149584
1935,22653,"s016","m2",0.452449298235911,0.710739599815736,-0.361876963111769,-0.825191391161161,0.911052971103755
1936,22659,"s016","m2",0.446645963954023,0.66568179120545,-0.253034670589173,-0.902495005329966,0.97183701899923
1937,22668,"s016","m2",0.487304350443423,0.729612175693077,-0.191863985819489,-0.870735684893928,0.925288217784236
1938,22669,"s016","m2",0.454323892259825,0.733156353383965,-0.296080222701716,-0.704586498562039,1.06088328706494
1939,22670,"s016","m2",0.483366696239368,0.663179159623518,-0.190894059222963,-1.13532838697355,0.820547880476736
1940,22671,"s016","m2",0.401109360969647,0.631929816444616,-0.316950443526055,-0.998676782974607,1.27003792426046
1941,22684,"s016","m2",0.600973712915994,0.76823640603989,-0.129568542462613,-0.716931151738128,0.509620997375403
1942,22690,"s016","m2",0.480382023148316,0.648021345171859,-0.319507866983816,-0.990967839436827,0.723293351999149
1943,22691,"s016","m2",0.646011220687356,0.75448148022344,-0.118093054483796,-0.862448376672127,0.576254255881143
1944,22694,"s016","m2",0.326988635048091,0.636367168293497,-0.437991330328434,-1.00222276319313,1.23640618762451
1945,22710,"s016","m2",0.35225787528122,0.633532721121387,-0.330835789260943,-1.0389598687267,1.20215568225722
1946,22722,"s016","m2",0.311503218786534,0.609441546983468,-0.337461009798762,-1.05090449224529,1.384812482078
1947,22732,"s016","m2",0.32258931510596,0.587449115060801,-0.321085602261264,-0.96847408524816,1.5094499798215
1948,22734,"s016","m2",0.348472393390069,0.604722060442055,-0.317871735209597,-1.04175076808803,1.4570015728053
1949,22751,"s016","m2",0.423176459609998,0.571066434744016,-0.354991322050853,-1.34352554519586,0.953915441861177
1950,22753,"s016","m2",0.35453346133635,0.639952405681367,-0.436907465698913,-1.05709255234225,1.23827848824258
1951,22766,"s016","m2",0.55318706070517,0.773630024117161,-0.144515752152936,-0.619076350658069,0.543528664254709
1952,22786,"s016","m2",0.6079710648613,0.649506249008593,-0.0740856451475011,-0.968146632148451,0.647003609662264
1953,22799,"s016","m2",0.283706069671045,0.637257354504445,-0.439018719178756,-1.14059013189619,1.39055444463832
1954,22804,"s016","m2",0.479615020570672,0.770665998928299,-0.276098426593151,-0.671948648998504,0.758728432014815
1955,22807,"s016","m2",0.398754966396082,0.774235152908286,-0.337537126445097,-0.677763537075394,1.06273955820596
1956,22833,"s016","m2",0.415646270310899,0.638822978866467,-0.369067047847427,-1.12319556034186,1.13971457934898
1957,22856,"s016","m2",0.476627581797226,0.668648722218003,-0.237579766998282,-0.860914834285383,0.745412323929625
1958,22858,"s016","m2",0.536657635648781,0.712043524464573,-0.169203090950463,-0.866609341004808,0.833446477171998
1959,22867,"s016","m2",0.46617506297722,0.686728050446937,-0.308815575599497,-0.971471670278817,0.973705086400349
1960,22876,"s016","m2",0.357348951932212,0.645334238560085,-0.386738138597296,-0.883577873462848,1.14233136112593
1961,22901,"s016","m2",0.462191301571674,0.769414945678218,-0.265481870565207,-0.667380922248981,0.845196385560695
1962,22905,"s016","m2",0.286786168889052,0.639950546251209,-0.393192909824763,-1.02103377201458,1.24924879112512
1963,22935,"s016","m2",0.530206331559073,0.833733418342129,-0.168243459701278,-0.509385719759924,0.623202721269959
1964,22940,"s016","m2",0.577969277150393,0.774671628120467,-0.173153960392249,-0.814665337287652,0.61238996341486
1965,22947,"s016","m2",0.483194482267561,0.626760122800977,-0.175792082996801,-1.14870322747848,1.07407851776765
1966,22952,"s016","m2",0.566125730542114,0.697508974597223,-0.0916274554150055,-1.23968527558763,0.789106944382608
1967,22955,"s016","m2",0.542871213816523,0.733729295076314,-0.185301873544377,-0.733361627876909,0.574401760873323
1968,22974,"s016","m2",0.448604864257126,0.719325398544339,-0.222816179680603,-0.80348817032679,0.958103060248367
1969,22978,"s016","m2",0.524202970715835,0.659963357066662,-0.190946319361467,-1.21290329450613,0.753393280279833
1970,22985,"s016","m2",0.494296204247755,0.8031256724614,-0.310094374393751,-0.713201821553718,0.52984328924374
1971,22990,"s016","m2",0.440257771789635,0.636052647434316,-0.291274866337133,-1.13327908907375,1.0449632648746
1972,22994,"s016","m2",0.514633731144435,0.725353342145454,-0.294230132997058,-0.663046665887562,0.926832076464977
1973,23013,"s016","m2",0.503497820122436,0.717404888846267,-0.205952993389158,-0.808193678649833,0.796904541254518
1974,23014,"s016","m2",0.488158733803448,0.745869584637902,-0.257005428648352,-0.776981029203674,0.824681351252378
1975,23017,"s016","m2",0.440793986198135,0.629518068092593,-0.237748670647229,-0.995240536995656,1.06644722720159
1976,23025,"s016","m2",0.501594510228101,0.715141815234368,-0.185874815196711,-0.833078308199027,0.774824268831624
1977,23026,"s016","m2",0.59844954110673,0.770435902784289,-0.108016007264225,-0.648285553538778,0.402076284006156
1978,23070,"s016","m2",0.52299983466579,0.702463621224968,-0.187639630849325,-0.719388004416464,0.684183003005156
1979,23084,"s016","m2",0.588351747819879,0.778631815160185,-0.0864037883570331,-0.628880867133447,0.862823011289211
1980,23128,"s016","m2",0.463551932714794,0.67689574142434,-0.254351912113208,-0.770219056499666,1.01949356890161
1981,23130,"s016","m2",0.524094489598777,0.633903107205351,-0.215907274196961,-1.11772886329543,0.818447564513769
1982,23181,"s016","m2",0.47766736954632,0.689211839577417,-0.273909685692974,-0.74932506283333,0.828525311928668
1983,23185,"s016","m2",0.428416131557591,0.630442650350176,-0.234155634603105,-0.924562383377872,1.09451709329396
1984,23186,"s016","m2",0.432802104259359,0.573495548814639,-0.159095906042536,-1.10606318814365,1.21652193093638
1985,23206,"s016","m2",0.479421850680235,0.662158589099649,-0.243251911680885,-1.13109897117648,0.99221400939937
1986,23234,"s016","m2",0.465809213536501,0.648989941702454,-0.300883333917618,-1.00227736683558,0.924925171633644
1987,23237,"s016","m2",0.428776999845148,0.609942565156607,-0.321228532466487,-1.19186871464462,1.01597993551575
1988,23239,"s016","m2",0.316295674317227,0.594899630175687,-0.389775391188432,-1.15668492420056,1.41675754512911
1989,23244,"s016","m2",0.497695279564647,0.644134374981401,-0.318632561677802,-1.09318629792512,0.950639662566575
1990,23247,"s016","m2",0.593747421290829,0.725057708590604,-0.259704361268979,-1.12745011247633,0.36448830695807
1991,23249,"s016","m2",0.49801944908331,0.688162334548557,-0.269685732072316,-0.937772221918923,0.585210123720619
1992,23260,"s016","m2",0.288827389085324,0.538671588615684,-0.413782149384028,-1.1253719105508,1.46422099979212
1993,23279,"s016","m2",0.374427252137246,0.632660437014897,-0.314300970798967,-1.03125476861347,1.17401198216498
1994,23285,"s016","m2",0.397915264132891,0.725330210596819,-0.312261210070612,-0.887838757709274,1.04123361766245
1995,23304,"s016","m2",0.489353396902708,0.734912701403301,-0.14061580354779,-0.719839830606313,0.864610699220523
1996,23322,"s016","m2",0.4768698315326,0.746009932941854,-0.25911421445926,-0.829570635832907,0.851599585387505
1997,23342,"s016","m2",0.414775483178099,0.655478449990542,-0.370756944616315,-1.01261247561412,0.879380788852354
1998,23347,"s016","m2",0.358748868126201,0.625426286510217,-0.502505530917945,-0.825115842412685,1.00351430700456
1999,23348,"s016","m2",0.416018743671733,0.585061892147677,-0.281912351092925,-1.26078481151067,1.09763968147773
2000,23352,"s016","m2",0.313205626161448,0.596628330334526,-0.369140068324386,-0.956725519062882,1.25574502721208
2001,23359,"s016","m2",0.503770165203816,0.790940431326071,-0.2483746069809,-0.679248240756749,0.738896520891229
2002,23366,"s016","m2",0.547683385757498,0.821089847296283,-0.136255983306748,-0.68876137562789,0.597595380796121
2003,23376,"s016","m2",0.495487323684636,0.663805704055424,-0.13672165292155,-1.26074511751277,1.15040966721694
2004,23407,"s016","m2",0.463389082479289,0.610686381073458,-0.292309218162432,-1.17698231952215,0.880436402299594
2005,23410,"s016","m2",0.460722122724125,0.672292778020925,-0.339126704155589,-0.805247680526711,0.801540730455773
2006,23432,"s016","m2",0.497329987018581,0.771292076400703,-0.210153863705561,-0.794171178012146,0.841838757288435
2007,23433,"s016","m2",0.590645722589914,0.751269061211474,-0.0919296773217565,-1.02819190659222,0.569177786584973
2008,23444,"s016","m2",0.481306209131406,0.717177840516117,-0.229586615333314,-0.672692571761095,0.952418057643639
2009,23466,"s016","m2",0.384370614490976,0.604013158259337,-0.47443226482536,-1.16464500442351,1.13726443475946
