"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1821,21324,"s004","m2",-0.0131807126741317,-0.870667349826248,-0.817456596448784,-0.782780203532515,-1.28153304798549
1822,21339,"s004","m2",0.00823565273101853,-0.825340338819719,-0.598157515822943,-0.774383622578952,-1.0829645752946
1823,21358,"s004","m2",0.0699128388589612,-0.824486359231615,-0.485003241065455,-0.656305949763579,-1.38205841529098
1824,21364,"s004","m2",-0.0221064767138807,-0.813153018740852,-0.842097277260563,-0.784794207371238,-2.21583081545445
1825,21376,"s004","m2",0.154936146874506,-0.809140767894044,-0.239777114512204,-0.636999085170571,-2.12867076961041
1826,21395,"s004","m2",0.077308825256013,-0.875017037629674,-0.491921833569404,-0.728934397369436,-1.86993453463222
1827,21398,"s004","m2",0.0354692048450405,-0.777733314304377,-0.698569609572068,-0.608985538873355,-1.58028258835558
1828,21403,"s004","m2",0.148222047992414,-0.802302120128354,-0.153275866934045,-0.785883256563471,-1.38032544325252
1829,21411,"s004","m2",0.0796158409479632,-0.824373323180407,-0.222063492768683,-0.644644761055995,-1.07706859199873
1830,21421,"s004","m2",0.109481000318035,-0.867119515369123,-0.167645741970462,-1.00301897170224,-1.71111005030305
1831,21422,"s004","m2",-0.0339163784298799,-0.866266524066083,-0.657298460857333,-0.476489043883739,-1.30639212386958
1832,21425,"s004","m2",-0.0370688762332763,-0.822854238248882,-0.817542465893819,-0.55529851376899,-1.43418470867391
1833,21426,"s004","m2",0.065366887018056,-0.868254859867689,-0.417462466892132,-0.74701361472843,-0.509606871283849
1834,21430,"s004","m2",0.0224931176534463,-0.875029635766366,-0.775308812852206,-0.807132175048231,-1.50628837860569
1835,21432,"s004","m2",0.0130760513256415,-0.87626167570992,-0.338769664924171,-1.10464011032676,-1.84231607032471
1836,21435,"s004","m2",0.0805737157871782,-0.808744056896628,-0.500215827311046,-0.427788659845854,-1.09334846316977
1837,21450,"s004","m2",0.112090354219576,-0.935796113351039,-0.22791025707467,-0.677603992482711,-0.881290638258471
1838,21451,"s004","m2",0.00271997134849768,-0.940249528588679,-0.477486140861298,-0.879807532559167,-0.561449858366675
1839,21453,"s004","m2",0.0208531412303354,-0.822364536491379,-0.610966213358775,-0.577507799701256,-0.900595969332043
1840,21463,"s004","m2",0.0471537577234152,-0.827283458737416,-0.440329212252062,-0.668858320596162,-2.41515828509001
1841,21464,"s004","m2",0.0538707563059803,-0.866532770170127,-0.440725528335453,-0.867640031595903,-0.783731723337416
1842,21471,"s004","m2",0.0501238326235035,-0.879467398559485,-0.360302947801734,-0.664223049861014,-1.12099255984837
1843,21481,"s004","m2",0.0856257621281308,-0.907582185068781,-0.260741368057205,-0.57637503492688,-1.35823854064167
1844,21483,"s004","m2",0.0269427804959287,-0.775420713463022,-0.430621324629181,-0.462397571012926,-1.54835898032922
1845,21490,"s004","m2",0.0790167453884325,-0.84637516224067,-0.240170908117661,-0.810217471886056,-1.37493599940981
1846,21491,"s004","m2",-0.00660025146323082,-0.920587633958794,-0.483510127666518,-0.914746222584581,-1.64233384123362
1847,21511,"s004","m2",0.0383965672705649,-0.856592810982071,-0.389401785246663,-0.45054863791863,-1.87216565231604
1848,21521,"s004","m2",0.0280476394621878,-0.767409814075762,-0.305140139150351,-0.761108364568697,-1.8581658986306
1849,21548,"s004","m2",0.019911157260426,-0.842045467608586,-0.373301777279035,-0.538774626479463,-1.74109177509439
1850,21549,"s004","m2",0.0182816221540122,-0.875456674492778,-0.723732448390249,-0.891899092236685,-1.10786940573157
1851,21555,"s004","m2",0.0842609649079165,-0.89912839765439,-0.16681517802563,-0.865430171764353,-1.08838633213141
1852,21557,"s004","m2",0.175661021268195,-0.835061389094451,-0.258577184981328,-0.658221601846695,-1.38252926126907
1853,21575,"s004","m2",-0.0371340106635678,-0.786892044440246,-0.809922214672476,-0.626737955608647,-1.75449111250131
1854,21587,"s004","m2",-0.0320082366723033,-0.831965123731349,-0.538544344929277,-0.676458295392325,-3.07384561072894
1855,21595,"s004","m2",0.144783329645998,-0.791788182322195,-0.218143260010751,-0.551280325256997,-1.18179063929148
1856,21600,"s004","m2",-0.0752715507450947,-0.852069953539727,-0.552021441353677,-0.909224490754044,-1.4674095333189
1857,21605,"s004","m2",0.0779917937016479,-0.821129480522795,-0.534271938659541,-0.727903058143489,-1.66016104772773
1858,21612,"s004","m2",0.0869173953128825,-0.768261667889121,-0.437514128304153,-0.79602370926894,-1.85445287162748
1859,21614,"s004","m2",0.0687764289437056,-0.882505940979046,-0.311252102440751,-0.897370596395376,-1.22922750459425
1860,21621,"s004","m2",0.085848515637015,-0.828542069164001,-0.472120248166426,-0.625237652024783,-2.35377473488105
1861,21629,"s004","m2",0.0930630723450332,-0.84819024096426,-0.0813820293640408,-0.655935964338589,-1.49938720205907
1862,21631,"s004","m2",0.0526062274452207,-0.828725956583975,-0.45605402242497,-0.570178432844624,-1.66353577111107
1863,21633,"s004","m2",0.122955365708542,-0.837368741967522,-0.141338642555721,-0.55337420539875,-1.96150659474925
1864,21643,"s004","m2",-0.00153096488819905,-0.760165798043928,-0.711660392088296,-0.865600345413377,-2.17353234146985
1865,21684,"s004","m2",0.155761506546302,-0.803408968655037,-0.246741357655247,-0.550535938464283,-1.51062848570742
1866,21699,"s004","m2",0.0625934926733572,-0.843866404297266,-0.444192732576687,-0.668104665717448,-1.43489569386102
1867,21703,"s004","m2",0.111535576761065,-0.82767159459312,-0.445451039301536,-0.381104714865895,-1.5094082549054
1868,21714,"s004","m2",0.0639502348137085,-0.795304014182234,-0.490775782173999,-0.539794305646474,-1.17381932549089
1869,21722,"s004","m2",0.0350786854241685,-0.818410937555461,-0.709590354025128,-0.311298079595262,-1.12515951889177
1870,21728,"s004","m2",0.0652761006122452,-0.823086381651061,-0.353921887417461,-0.655335295595616,-1.56118073181141
1871,21752,"s004","m2",0.114115496619148,-0.931433756567775,-0.34234483510485,-0.582166016953746,-0.961617270236219
1872,21765,"s004","m2",0.0260397784392647,-0.750986943711404,-0.56171889552127,-0.372697646448442,-2.77470588936356
1873,21805,"s004","m2",0.0943817702353077,-0.854270229285164,-0.4196051886418,-0.662051864530684,-1.21250355584267
1874,21806,"s004","m2",0.0553126031489454,-0.822322864113452,-0.518624032053838,-0.713145127952262,-2.70565568746689
1875,21812,"s004","m2",0.0254350758978642,-0.80317076530475,-0.460733806220513,-0.652554604281661,-1.40081663909169
1876,21816,"s004","m2",-0.0521639162413735,-0.849139475759747,-0.990133842296165,-0.711013362664358,-1.04927727158438
1877,21821,"s004","m2",0.0790805919421211,-0.843984421231488,-0.519672848681457,-0.48196649534703,-1.01182671598503
1878,21822,"s004","m2",0.0261147334492749,-0.882121606975927,-0.548939841864025,-0.871440801454093,-1.72855844066464
1879,21826,"s004","m2",-0.0371319022739417,-0.782897607188612,-0.789079645209977,-0.775269717809718,-2.50576622460446
1880,21836,"s004","m2",0.0712386465486275,-0.841695290029898,-0.201951989508497,-0.535587342813105,-0.665706130990426
1881,21847,"s004","m2",0.0191841382206431,-0.777094554705426,-0.497817930836799,-0.590190200754877,-1.92827574148059
1882,21856,"s004","m2",0.0262030635033182,-0.918361866426476,-0.471870298622472,-0.650586522970309,-0.982753786473494
1883,21857,"s004","m2",0.0990137981541841,-0.880485057913324,-0.11046863265653,-0.847117752422796,-1.36853636346359
1884,21862,"s004","m2",0.0703696866112142,-0.816605276095108,-0.458069824410198,-0.61944189363353,-1.74125359730813
1885,21869,"s004","m2",0.044440313890204,-0.805847340536851,-0.556574324136806,-0.533963952744901,-1.20851035181974
1886,21873,"s004","m2",0.0070106827460213,-0.877012332811397,-0.689398751574511,-0.635910763293244,-3.2597086023892
1887,21875,"s004","m2",0.0977714333774858,-0.855081214865157,-0.400616828986196,-0.87799172794374,-1.8983126667569
1888,21876,"s004","m2",-0.0224351695309486,-0.838375265037999,-0.750311163804592,-0.753093044365407,-1.08631004382498
1889,21885,"s004","m2",0.0422757713010996,-0.851177390249386,-0.29102560264199,-0.654234791716692,-1.64667734621738
1890,21889,"s004","m2",0.07135643302313,-0.860217120923028,-0.188986892004848,-0.330481236535074,-2.29738660642945
1891,21897,"s004","m2",0.00280170515095778,-0.787200102115274,-0.530851300627314,-0.610030644584484,-2.63580690659621
1892,21905,"s004","m2",0.0169756956997221,-0.765145536543886,-0.649089923413493,-0.590667458839573,-1.87293787168968
1893,21917,"s004","m2",0.137658081915864,-0.774812585735018,-0.27778437591762,-0.631127767206044,-2.45534768278704
1894,21926,"s004","m2",0.0452453498716051,-0.872637298680487,-0.317923707664463,-0.663802525572414,-1.5533385523181
1895,21931,"s004","m2",0.0254350532476153,-0.883494947041308,-0.221448645241415,-0.752384672399285,-1.88975759389809
1896,21939,"s004","m2",0.112414250244958,-0.888287298039079,-0.311229276078147,-0.515147851254257,-0.884190790956646
1897,21941,"s004","m2",0.0734647711547697,-0.842274299621292,-0.370509382600985,-0.646314744408973,-1.8122843648838
1898,21953,"s004","m2",0.0817170664960264,-0.857801859335047,-0.453207261959774,-0.637326800281465,-2.00990068767793
1899,21960,"s004","m2",0.0154418477906738,-0.8252140093165,-0.151843375511315,-0.572525111966852,-1.07803455726285
1900,21987,"s004","m2",0.103274463529094,-0.896704886147995,-0.210136574686143,-1.24868227707332,-1.64238389443807
1901,21988,"s004","m2",0.097359356565159,-0.77869523210507,-0.335910877392925,-0.410691842244363,-1.63192716504258
1902,22008,"s004","m2",0.0892136104677437,-0.79109215593094,-0.204855664561853,-0.527654208958458,-3.88946359067702
1903,22013,"s004","m2",0.0583000831658357,-0.768757708333767,-0.471724443714176,-0.545793610304084,-1.7992978511919
1904,22030,"s004","m2",0.0939641486713467,-0.742000936586855,-0.258774049889146,-0.561101561801181,-2.70359294298282
1905,22043,"s004","m2",0.0401918526828374,-0.85360669509355,-0.249596266957728,-0.660789989305556,-1.42859078037721
1906,22065,"s004","m2",0.121341553053114,-0.831524975294605,-0.276876383081509,-0.500694790663753,-1.55702505988694
1907,22113,"s004","m2",0.100995945413714,-0.802982712810249,-0.3492738134355,-0.593377176601754,-1.8069623019904
1908,22133,"s004","m2",0.0480851738361007,-0.805802605473,-0.681708556702096,-0.521447435744993,-1.99641465076279
1909,22139,"s004","m2",0.01738818341181,-0.896899202636667,-0.543437615681457,-0.889172607119135,-0.865086178863355
1910,22149,"s004","m2",0.0777360291966285,-0.872671800760911,-0.0951023110635104,-0.645391319435811,-1.27240473024255
1911,22156,"s004","m2",0.0905858306319712,-0.804928465324657,-0.259369963022709,-0.750947596783244,-1.74742590135245
1912,22170,"s004","m2",0.0856666575811406,-0.807161891644654,-0.333928812716446,-0.611280635644886,-2.01024882335985
1913,22194,"s004","m2",0.0628690293757131,-0.834027748395194,-0.317795578624037,-0.513799789048381,-1.38000341496519
1914,22258,"s004","m2",-0.0137975005388438,-0.811034141036939,-0.55626274830975,-0.651436596551737,-2.17168085592895
1915,22261,"s004","m2",0.0688419721130131,-0.873129429061935,-0.286995568502542,-0.628636650006279,-1.13038900181261
1916,22262,"s004","m2",0.128418904460249,-0.835300655509496,-0.434551028369093,-0.538326398304978,-2.33522941349019
1917,22317,"s004","m2",0.109800986324426,-0.816662292254941,-0.169527641438667,-0.633537540172972,-1.2665418946283
1918,22321,"s004","m2",0.0037291824493834,-0.934398358545643,-0.685861562780118,-0.88901586405731,-0.44545406584714
1919,22338,"s004","m2",-0.026161349115254,-0.81775990328791,-0.516325004143798,-0.678359628271759,-2.53359572755746
1920,22362,"s004","m2",0.0440676326117985,-0.848502149759655,-0.496011438583057,-0.569860664890611,-1.10971334222245
1921,22363,"s004","m2",0.116803296870265,-0.805940820523856,-0.183690822340404,-0.667908835077198,-1.76049858122957
1922,22372,"s004","m2",0.0597450931899635,-0.803440660459098,-0.445285232799246,-0.59762007388094,-2.070880459585
1923,22381,"s004","m2",0.0291794466212843,-0.839764064017472,-0.5081422662003,-0.496530153425508,-1.16690301577665
1924,22415,"s004","m2",0.020952674052142,-0.806564445605208,-0.496345727814913,-0.583486901967046,-1.9872916911967
1925,22440,"s004","m2",0.0314488656918566,-0.799217685224505,-0.495292267338554,-0.562050635484023,-1.65592920975336
1926,22454,"s004","m2",0.0439613175537684,-0.861955918914154,-0.38066156011324,-0.580196754530426,-1.50256337934069
1927,22456,"s004","m2",0.000957263940346519,-0.841806134107682,-0.542447751614811,-0.76480808392277,-1.61935205784705
1928,22460,"s004","m2",0.0257206320955445,-0.899551611679977,-0.553879684640123,-0.904668635539075,-0.924832111966043
1929,22490,"s004","m2",0.0918068649788778,-0.762337418909668,-0.560458603551727,-0.348655463658834,-1.85959887635103
1930,22517,"s004","m2",0.0407880070190679,-0.820680522821512,-0.815469759139622,-0.480069993682931,-1.25632061139835
1931,22525,"s004","m2",0.044957592168135,-0.856148710028762,-0.443794027762676,-0.747866660858581,-2.4189835021361
1932,22527,"s004","m2",-0.0396011247585015,-0.799548200954261,-0.506397723012384,-0.847022463016426,-1.51274090647099
1933,22543,"s004","m2",0.0781191821424523,-0.93213320772694,-0.250687139284225,-0.768556396512576,-1.28015882219068
1934,22550,"s004","m2",-0.0610240833369043,-0.858369901125177,-0.86587897609033,-0.676890455007136,-1.62449574451789
1935,22556,"s004","m2",0.0364003877689028,-0.929962548228718,-0.606937373977449,-0.778447185877089,-1.21407096084236
1936,22619,"s004","m2",0.0954934232908181,-0.856807992830173,-0.134952685560254,-0.449723319619801,-1.91716469907702
1937,22636,"s004","m2",-0.0209850226260577,-0.835271017188202,-0.610771396361003,-0.562246886547531,-1.08794247174912
1938,22638,"s004","m2",0.0147736328568564,-0.833506148012261,-0.514731337267621,-0.575389094573626,-0.782581060603499
1939,22645,"s004","m2",-0.0254928788414102,-0.783801123392972,-0.811497566258776,-0.361485747502547,-1.99463165577201
1940,22648,"s004","m2",0.0426954009366391,-0.848344340244881,-0.103466523371377,-0.741742580478238,-1.39937721334951
1941,22673,"s004","m2",-0.000988869349421332,-0.858704605234266,-0.587352465273112,-0.716005095283144,-2.07372474410694
1942,22683,"s004","m2",0.0716955332675087,-0.851153909847031,-0.479951891218913,-0.541127022192448,-0.927966911360138
1943,22728,"s004","m2",0.0636445630750155,-0.750453331373615,-0.362228353532794,-0.516643775968722,-2.07576524008312
1944,22732,"s004","m2",-0.00584282824684875,-0.872305058936676,-0.61263126713149,-0.619210865962023,-0.52518574406201
1945,22733,"s004","m2",0.024147082698526,-0.936878945190146,-0.579500091406965,-0.82768518906949,-1.7930156612208
1946,22734,"s004","m2",0.0788587759444725,-0.880090094327496,-0.291606245811833,-0.483200808865456,-1.72858681289096
1947,22743,"s004","m2",-0.0225459967265328,-0.796986526555362,-0.601453261923131,-0.582113233505777,-1.6421812008965
1948,22766,"s004","m2",-0.0466334479443406,-0.853299548961708,-0.836070774021026,-0.586389759546008,-1.37063015192573
1949,22776,"s004","m2",0.0306283240178813,-0.73850284653749,-0.503552089711183,-0.77001404388058,-2.58616296984644
1950,22792,"s004","m2",0.0889028177062057,-0.899197520293714,-0.194362820653851,-1.11165032739971,-0.772258587025213
1951,22793,"s004","m2",0.0226907437117835,-0.880221857684456,-0.20631903599809,-0.697650427457429,-1.43131672774417
1952,22825,"s004","m2",0.0144335631884592,-0.838476467154392,-0.513478653079041,-0.739255085870231,-1.55407810262997
1953,22849,"s004","m2",0.0280181091549384,-0.839215097798385,-0.595984082852752,-0.666147169341988,-1.72221375377787
1954,22855,"s004","m2",0.0579842910016555,-0.858096958018684,-0.315891962875376,-0.552989877990341,-2.10690994609078
1955,22885,"s004","m2",0.0517391396107502,-0.768775878559835,-0.531867023552046,-0.513944741711857,-1.74586002615267
1956,22904,"s004","m2",0.00858400207716469,-0.854752938792053,-0.228286982496902,-0.626653165385992,-0.759316189867405
1957,22928,"s004","m2",0.0350142368898324,-0.860367119748892,-0.284702211888521,-0.852199978303314,-1.27829386844344
1958,22931,"s004","m2",0.0784042394431594,-0.800868390806229,-0.0960595743879225,-0.781601979858733,-1.59728016114894
1959,22943,"s004","m2",0.109693215594904,-0.781206489659744,-0.25031955848784,-0.401220156859247,-2.62698659743738
1960,22976,"s004","m2",-0.0174908501091925,-0.786980252385687,-0.667513117072677,-0.492498065303119,-1.46718858595389
1961,22986,"s004","m2",-0.0469780693649964,-0.7252567203994,-0.521615222160868,-0.354983015146832,-2.06582315310671
1962,22996,"s004","m2",0.0329035853153168,-0.860203640213367,-0.376665153257258,-0.746642515452925,-0.935966884926985
1963,23029,"s004","m2",0.0206157514629131,-0.832929455424767,-0.263323396842443,-0.545582816214351,-1.6212809276349
1964,23034,"s004","m2",0.0424961844326671,-0.863047173660937,-0.368578963941463,-0.574857236863595,-1.60878985781295
1965,23040,"s004","m2",0.160331114243126,-0.855461149230307,-0.137187752072464,-0.720015095088919,-1.59597530636756
1966,23047,"s004","m2",0.032817183283599,-0.878753837750401,-0.475658643309656,-0.719977895515583,-1.7674617590634
