"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1844,21799,"s012","m2",-0.243630839171578,0.43436307027751,-1.39351549186885,0.202281776068268,-0.134581841928465
1845,21807,"s012","m2",-0.216042859956516,0.434995079357128,-1.33563323799094,0.212314834688963,-0.655212093865171
1846,21809,"s012","m2",-0.27085675899766,0.383410266125259,-1.39414685759964,0.164261970199077,-0.125927501822434
1847,21829,"s012","m2",-0.380604388834059,0.442435967618233,-1.19359117081887,0.250412492247365,0.452174888108464
1848,21832,"s012","m2",-0.301106956768047,0.401990660152031,-1.82356876150212,0.223976550091995,0.0087389841164927
1849,21854,"s012","m2",-0.342979130725552,0.532757734681283,-1.50498836655967,0.302855063119503,-0.646617758528236
1850,21855,"s012","m2",-0.254327832069681,0.606058542574303,-1.16908872356887,0.444948547575452,-1.1117957951252
1851,21879,"s012","m2",-0.320969524926729,0.463466115163066,-1.35783479905018,0.284785251081242,-0.761291424862108
1852,21881,"s012","m2",-0.378361675716349,0.344962746265899,-1.36110878065585,0.154983544374985,0.30840231400946
1853,21894,"s012","m2",-0.317789156980794,0.40040151834728,-1.17996551168058,0.234493568373531,-0.520289748875439
1854,21915,"s012","m2",-0.256730436691719,0.415217600508273,-1.36527681134668,0.159188266848628,-0.480449548364719
1855,21966,"s012","m2",-0.262415860250925,0.468782266063278,-1.15863728660939,0.319676824418583,-0.697686569697518
1856,21981,"s012","m2",-0.32200555999473,0.398615482290605,-1.23731979989447,0.124908850946925,-0.284140617259576
1857,21983,"s012","m2",-0.12442494184643,0.582558180399916,-0.91860609369094,0.347424702288479,-1.78640035121766
1858,22040,"s012","m2",-0.193197320168914,0.43342000674069,-1.06995960659928,0.18614710590304,-1.46054129850359
1859,22069,"s012","m2",-0.264133399000807,0.533666617532576,-1.46000310026,0.350968909952349,-0.430198913912544
1860,22073,"s012","m2",-0.22313307055936,0.344959859118791,-1.19057796961304,0.0841467984686516,-0.223551715492831
1861,22075,"s012","m2",-0.349944823159758,0.384630424477985,-1.26514253690969,0.23458480140424,0.195194191109437
1862,22085,"s012","m2",-0.330617286480679,0.378401740195632,-1.66520207138293,0.166226933531683,-0.178981185239434
1863,22099,"s012","m2",-0.445499348462781,0.380814757574079,-1.77895096500698,0.241173746838579,0.360447513854618
1864,22104,"s012","m2",-0.333395213945201,0.435436262756268,-1.5458913767889,0.164681878493537,-0.425936933656808
1865,22106,"s012","m2",-0.31505967672099,0.474114660606467,-1.22684094132298,0.283991108514181,-0.168454727826228
1866,22112,"s012","m2",-0.330201321496842,0.485106883833601,-1.69813835441876,0.215383214985279,-0.237234136632319
1867,22136,"s012","m2",-0.310835032693708,0.406769802187707,-1.53509386116634,0.125250667453566,0.0930200827224528
1868,22142,"s012","m2",-0.189068475036314,0.378176089711409,-1.07717693860563,0.219936513469913,-0.378132902881825
1869,22149,"s012","m2",-0.354908138514362,0.512749647098825,-1.99813601397154,0.311697810409857,-0.359348115108393
1870,22157,"s012","m2",-0.153269689192769,0.504787190714217,-1.40990574868333,0.274228410360339,-1.84187629293836
1871,22159,"s012","m2",-0.327875056326732,0.377587046177946,-1.40858694831367,0.111650005120652,0.449022848468667
1872,22163,"s012","m2",-0.300541826615044,0.400056112492812,-1.57603706246242,0.341589518105532,0.331192362155771
1873,22170,"s012","m2",-0.357793392276895,0.427888468030736,-1.32490626467668,0.35550304970195,0.0965603683343183
1874,22172,"s012","m2",-0.298696095185258,0.418815120657958,-1.37793955686613,0.177029756819369,-0.312282928599141
1875,22180,"s012","m2",-0.254066691659471,0.424687311814635,-1.19173648335503,0.296697521648075,-0.386830037322273
1876,22181,"s012","m2",-0.284288818031527,0.418301801811446,-1.42394343649228,0.274292111231946,-0.204981492520066
1877,22183,"s012","m2",-0.258096986658922,0.45673309374643,-1.12025305818959,0.308772039948474,-0.331031262718295
1878,22199,"s012","m2",-0.340101996860307,0.40149076964166,-1.22527616421857,0.187437850534456,-0.312377603441128
1879,22202,"s012","m2",-0.265205759596553,0.477953536234609,-1.29259749535278,0.296359359435475,-0.603512641540911
1880,22228,"s012","m2",-0.369211278039738,0.449744944265565,-1.48558495250645,0.327680938190239,0.200562279633327
1881,22235,"s012","m2",-0.249634310753969,0.428835562757477,-1.55844661721534,0.239903565307492,-0.566981664333005
1882,22244,"s012","m2",-0.275982484821491,0.349551065434283,-1.22189978612533,0.174664552892653,-0.174751004874723
1883,22251,"s012","m2",-0.335749716092829,0.394147008483187,-1.17739150225956,0.186856298535316,-0.0759299658673777
1884,22252,"s012","m2",-0.197693859447456,0.511031071237964,-1.50095712271912,0.300719280181495,-2.48649289863918
1885,22258,"s012","m2",-0.324528327646288,0.333566203289627,-1.51129937577068,0.174192921287534,0.157033428998197
1886,22265,"s012","m2",-0.185143607182253,0.421867873838349,-0.929645007771167,0.178287491788324,-0.782069641088148
1887,22271,"s012","m2",-0.306262739900514,0.440345523010946,-1.37343215403079,0.254855145405624,-0.0406999260775169
1888,22278,"s012","m2",-0.410968838161864,0.383146926984224,-1.39303052967837,0.151818519235021,0.324629880777148
1889,22295,"s012","m2",-0.284539945463641,0.482558287360046,-1.70485201357666,0.312616205558276,-0.112286671415569
1890,22300,"s012","m2",-0.344782133267668,0.385860699108278,-1.75058867626681,0.276042289100445,-0.0121966332685981
1891,22322,"s012","m2",-0.275302737508395,0.438729351660106,-1.43291574395974,0.250687505384233,-0.809237898132167
1892,22323,"s012","m2",-0.339834516774299,0.439747222685697,-1.21314606918442,0.283780339767172,0.213605349343371
1893,22335,"s012","m2",-0.215871034925643,0.467270632632103,-1.20029502370815,0.244706791649997,-1.09084577575405
1894,22339,"s012","m2",-0.377534071028659,0.475616150569188,-1.62914582244867,0.322140712771514,0.218587823452662
1895,22352,"s012","m2",-0.333126171661535,0.440291040888507,-1.56060536217198,0.2911770786816,0.391045812930652
1896,22360,"s012","m2",-0.303691125971024,0.284442529618448,-1.34955933947176,0.0526766938111921,-0.270024872818984
1897,22362,"s012","m2",-0.278302736421843,0.404908633559286,-1.44885033074244,0.0679959336579588,-0.235447442080347
1898,22376,"s012","m2",-0.27710263932554,0.432791666079631,-1.50935207514089,0.211373463409386,-0.252970016993827
1899,22378,"s012","m2",-0.25106741902956,0.370344660466134,-0.925783442690005,0.109600201772242,-0.468616475773646
1900,22382,"s012","m2",-0.370818116400567,0.371107252341896,-1.77004501641991,0.246625627046102,0.669666878657727
1901,22400,"s012","m2",-0.232509972104792,0.453490936808152,-1.13105899839904,0.27932258737517,-0.359753116056956
1902,22439,"s012","m2",-0.332159935729772,0.481580738925435,-1.37384698208175,0.322190018674689,-0.189030154184606
1903,22470,"s012","m2",-0.341152668180662,0.421276043740125,-1.34211440226593,0.225235362113755,0.369819829950375
1904,22477,"s012","m2",-0.202283750613099,0.500092248556194,-1.1332182180231,0.27668523334254,-0.655499484800351
1905,22479,"s012","m2",-0.345562538581091,0.408341094886802,-1.14752917297458,0.256884065656301,0.231863490221497
1906,22482,"s012","m2",-0.250762037274673,0.464056553894839,-1.73311375741745,0.206872513913327,-0.97314163987225
1907,22483,"s012","m2",-0.23295687172764,0.449226085429117,-0.96633387974419,0.253830327377964,-0.480356956971227
1908,22484,"s012","m2",-0.304310070063021,0.356030710792051,-1.21638028140796,0.142863102118227,-0.170146819288654
1909,22485,"s012","m2",-0.336994085015255,0.313680442733593,-1.4236643124241,0.107116449260033,-0.156438751540404
1910,22508,"s012","m2",-0.326893359681214,0.31392367083245,-1.4931777129047,-0.0357145115266927,0.0128399081736303
1911,22518,"s012","m2",-0.313153915299562,0.37397505740664,-1.12198262905994,0.188177138982871,0.216306408875515
1912,22529,"s012","m2",-0.475888442755922,0.342000947852448,-1.40457185389781,0.20865142885361,0.42610284122657
1913,22536,"s012","m2",-0.34458147618068,0.415776337102206,-1.14501545426626,0.222415084845794,0.0549160024255173
1914,22559,"s012","m2",-0.287061286729846,0.427399730612,-1.05616816894779,0.266721763573264,-0.30378680884683
1915,22584,"s012","m2",-0.401437245441038,0.339374508174867,-1.63591654966697,0.0941741813601762,0.0405621394390493
1916,22627,"s012","m2",-0.368368663420372,0.458148158802523,-1.59291505524028,0.30707248396233,0.159114083890605
1917,22640,"s012","m2",-0.42039459955555,0.48372910368228,-1.65176007409726,0.297675339745006,0.0253960383348013
1918,22644,"s012","m2",-0.371073037356863,0.321685815826776,-1.72908428877889,0.17470556081082,0.519989552493741
1919,22647,"s012","m2",-0.25088387727608,0.35415520800409,-1.27022869594538,0.0583886409212558,-0.629747098622227
1920,22653,"s012","m2",-0.232472435045437,0.463186764010616,-1.43558445592644,0.30325415363317,-0.812689705518213
1921,22658,"s012","m2",-0.332746271776495,0.462864095512925,-1.48041963088385,0.277906442107906,-0.175126836223496
1922,22660,"s012","m2",-0.249554471858297,0.43683252467956,-0.986766415504026,0.222366170104989,-0.288930030336032
1923,22662,"s012","m2",-0.243170741332779,0.451777491102451,-1.21784261415818,0.257599900538695,-0.87567001742817
1924,22677,"s012","m2",-0.319508913869356,0.442881448688153,-1.49009388984718,0.240854481138099,-0.51319224958971
1925,22681,"s012","m2",-0.28902255278396,0.415683724686936,-1.24456615073197,0.34910837497275,-0.0966771196392209
1926,22689,"s012","m2",-0.331224977726652,0.395751433311295,-1.36103914941354,0.209099200282411,0.159756959282318
1927,22702,"s012","m2",-0.358076935284538,0.36550686697848,-1.62134437028813,0.216508290853304,-0.175760577658053
1928,22709,"s012","m2",-0.207295555175085,0.449463122277685,-1.0172379418582,0.168719569779255,-1.01304278214714
1929,22738,"s012","m2",-0.218533548551717,0.438937290628977,-1.38505487138842,0.25008839790528,-0.781227712778169
1930,22764,"s012","m2",-0.318421915659535,0.494574882480864,-2.93202269100541,0.301998922795618,-0.518586437801083
1931,22775,"s012","m2",-0.295044262102197,0.395342249446373,-1.28660793711866,0.218051487274385,-0.596061803369109
1932,22781,"s012","m2",-0.251193624852461,0.338912479559676,-1.07787321633464,0.156878069252777,0.247872036304487
1933,22784,"s012","m2",-0.210899099217903,0.472442196225588,-1.22808049544624,0.203886705035001,-0.709986430587057
1934,22795,"s012","m2",-0.235820887916742,0.419700101247066,-1.01360088771148,0.160632044995606,-0.53375191703605
1935,22806,"s012","m2",-0.276853087716644,0.463290257230154,-1.26797124539042,0.24549512284644,-0.808202294818828
1936,22811,"s012","m2",-0.385153870662916,0.409418603304254,-1.7837119045152,0.273589020303372,0.334295516803453
1937,22836,"s012","m2",-0.354700840591493,0.407386985760866,-1.66916051194653,0.188873828268559,-0.0845922709734462
1938,22841,"s012","m2",-0.213531219701226,0.422404821531932,-1.02332101291898,0.265385513768627,-0.600351539498837
1939,22845,"s012","m2",-0.188768782614731,0.41492047939132,-1.26085723206729,0.204471394356901,-0.415811873005987
1940,22868,"s012","m2",-0.294513840646784,0.461144153838895,-1.32813001305853,0.116046173882005,-1.07390624124663
1941,22873,"s012","m2",-0.379333627902,0.313331095300552,-1.6450195613343,0.0997896768970387,0.474779052758811
1942,22876,"s012","m2",-0.212054988833718,0.437726306530609,-1.14171440916351,0.216232169544512,-0.526167517648591
1943,22897,"s012","m2",-0.320076018839015,0.442096626655494,-1.50007887862026,0.333760014715589,-0.170730880502263
1944,22931,"s012","m2",-0.357607360664189,0.467170465002972,-1.3510329415114,0.384741448313694,0.302886313720759
1945,22943,"s012","m2",-0.349989745123658,0.372112562302793,-1.81311778284096,0.151697191065721,-0.134410953787014
1946,22951,"s012","m2",-0.327907142662701,0.413109763773211,-1.12674706427758,0.102920321969384,-0.382093067701721
1947,22954,"s012","m2",-0.316165543975933,0.36938979515725,-1.19143743428759,0.154849987526345,-0.354575469865637
1948,22963,"s012","m2",-0.349540446799075,0.365642467824162,-1.72955564228264,0.258294040471055,0.0788109682453751
1949,22984,"s012","m2",-0.271238120044759,0.473250947784925,-1.13554498610835,0.27791156402985,-0.541341164754289
1950,22996,"s012","m2",-0.212910615544908,0.390367467869139,-1.35520289156436,0.210365157354307,-0.583361829348484
1951,22997,"s012","m2",-0.334259575015921,0.438597185411236,-1.71844125121325,0.23291485730015,-0.180335852951712
1952,23006,"s012","m2",-0.281745753157959,0.537693958437248,-1.39892148016602,0.385152088764581,-0.601609288468643
1953,23020,"s012","m2",-0.235661974260078,0.481377107890872,-1.48794679347305,0.28403796651599,-0.29691427926172
1954,23022,"s012","m2",-0.246951849672926,0.43183639153644,-1.63938775389896,0.224312917976696,-0.214835392526932
1955,23033,"s012","m2",-0.297437388565507,0.410402054203651,-1.24896382492853,0.112308900555155,-0.384926726836218
1956,23034,"s012","m2",-0.209982705819419,0.45946786624715,-1.86366362538324,0.255573289594666,-0.700993724633817
1957,23035,"s012","m2",-0.30028569537083,0.413146572277969,-1.32066758866654,0.252274020676043,-0.139917634143701
1958,23036,"s012","m2",-0.402110219584571,0.419653232627922,-1.50971786069983,0.318814328879583,0.665577778035603
1959,23050,"s012","m2",-0.27551955816331,0.430445656052584,-1.15550563355634,0.246206882727737,-0.257821720976522
1960,23072,"s012","m2",-0.254189094462731,0.442786744255906,-0.982301810262753,0.30887669258735,-0.137386451450484
1961,23087,"s012","m2",-0.326282580644668,0.436798165059009,-1.54880324865776,0.286922246289061,0.00411855733927953
1962,23091,"s012","m2",-0.211102206739991,0.473074605416986,-1.27155607207869,0.303811927474461,-1.11480979188491
1963,23101,"s012","m2",-0.298588305977201,0.479305040964087,-1.44895763155352,0.256405536081256,-0.338559843347323
1964,23107,"s012","m2",-0.308231132012891,0.535486770346206,-1.20833246836914,0.351475784902388,-0.562504362184574
1965,23114,"s012","m2",-0.283051773202091,0.442269229005155,-1.4124122417757,0.220622439304893,-0.145558233870494
1966,23135,"s012","m2",-0.322199989987282,0.470721324548307,-1.2365752917595,0.32310046000519,0.0443343059018746
1967,23144,"s012","m2",-0.325716107830711,0.351379529052897,-1.35233623275791,0.110658879602061,0.0278313538867966
1968,23145,"s012","m2",-0.326108385483654,0.426452807319517,-1.31139765921888,0.262261166733224,0.121012386535131
1969,23158,"s012","m2",-0.321608064046936,0.515344828088043,-1.15861696137052,0.337515696644929,-1.18457836000353
1970,23159,"s012","m2",-0.153655800003645,0.487878872122722,-1.11313171766399,0.229717104743076,-2.38881460610097
1971,23164,"s012","m2",-0.280271084383836,0.406165545053121,-1.39753751851482,0.146591978585243,-0.509561948295557
1972,23174,"s012","m2",-0.319137653520912,0.361167479809143,-1.50647572621251,0.113810882763717,0.104903941335922
1973,23184,"s012","m2",-0.352118419752808,0.392309249025853,-1.75863335135232,0.211376558446183,-0.046778241027861
1974,23196,"s012","m2",-0.306090637197921,0.534173416491663,-1.2636264138238,0.391906236053723,-0.407333144291853
1975,23222,"s012","m2",-0.246502075971513,0.485635593568096,-1.38171831045675,0.28788417153028,-0.94445456257368
1976,23228,"s012","m2",-0.263580344633333,0.46311330304034,-1.23860982132427,0.317680688767551,-0.285503862821116
1977,23245,"s012","m2",-0.301997205271726,0.365384883292249,-1.31399260576428,0.191167206686333,0.0864608589111844
1978,23249,"s012","m2",-0.22955446685174,0.505000619919493,-1.33627705034943,0.343300983157418,-0.783007609489936
1979,23259,"s012","m2",-0.291703862128996,0.473815556526203,-1.37705059369343,0.320102801339212,-0.159580564216
1980,23273,"s012","m2",-0.365411990288663,0.325653887630346,-1.67540636798932,0.169178229562816,0.185243531469115
1981,23274,"s012","m2",-0.237845997055875,0.480352604950454,-1.41503291213376,0.238536434667365,-0.6869964352966
1982,23293,"s012","m2",-0.31751541377086,0.436330594305254,-1.24292675136945,0.190188974297676,-0.31999510048409
1983,23302,"s012","m2",-0.277170793884891,0.527152463782085,-1.52869836507894,0.390337217855532,-0.604354494731077
1984,23313,"s012","m2",-0.284842921690784,0.330815291037754,-1.52218477468663,0.134104401812591,0.0326304829344747
1985,23337,"s012","m2",-0.326120740174632,0.377337715508505,-1.18656940585699,0.105060157593002,-0.180437496057466
1986,23350,"s012","m2",-0.282590050989471,0.472561757208338,-1.76873071947403,0.329325810041201,-0.0166017328896369
1987,23375,"s012","m2",-0.348984911769554,0.394850890419372,-1.59633888985336,0.288652855878114,0.209206813757536
1988,23387,"s012","m2",-0.305962193120913,0.338231348213075,-1.32207026359993,0.139893659992725,-0.118005265251244
