"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1823,21324,"s009","m2",0.221163432548093,0.14368315638178,-0.211092159145236,-0.081190618476766,-2.09188885430483
1824,21331,"s009","m2",0.147708704256752,0.061019865415144,-0.210867016190643,-0.203947285025085,-0.678540304657524
1825,21359,"s009","m2",0.175031399385288,0.0773119592543197,-0.149990845853502,-0.332148566251416,-1.30399390768353
1826,21370,"s009","m2",0.292391440141901,0.129925838592167,-0.254206162477587,-0.0208426293634257,-1.99156472749038
1827,21385,"s009","m2",0.122629603498107,0.142284092958374,-0.197177496358264,-0.0942312147224759,-0.669196657989963
1828,21387,"s009","m2",0.284270469643322,0.0437671864316374,-0.0589609530794878,-0.221688924744874,-1.21633006606389
1829,21403,"s009","m2",0.246293659551169,0.0479509603928467,-0.29364175643915,-0.435909821287405,-1.12765353935677
1830,21418,"s009","m2",0.256619512781581,0.104204466382468,-0.0900287045546055,-0.353279550713951,-2.68657221657231
1831,21436,"s009","m2",0.184131044974905,0.099303961041154,-0.276844664690926,-0.247816451516432,-1.56252074704619
1832,21471,"s009","m2",0.285203946146755,0.0333274450994192,-0.0551545190372718,-0.268475286539801,-0.609810528622165
1833,21491,"s009","m2",0.292402061384138,0.09150956283655,-0.175868483364202,-0.234732210364413,-2.23109321476314
1834,21519,"s009","m2",0.262340739935388,0.0757131086095382,0.0209668543184269,-0.241273925671596,-1.26902919567317
1835,21527,"s009","m2",0.12519103275429,0.0746528052006651,-0.495666245441641,-0.0680194289918583,-0.953301020327692
1836,21532,"s009","m2",0.182065004339902,0.0945445369254173,-0.284198957854718,-0.188564482695845,-0.868111443006722
1837,21535,"s009","m2",0.104466957966977,0.00921926454782287,-0.353400435028696,-0.463508322627965,-1.3398290026334
1838,21547,"s009","m2",0.370506692550009,0.143127613268648,0.0288792118471175,-0.142343778753484,-3.19034765598987
1839,21556,"s009","m2",0.162426623252202,0.0587668282628544,-0.155777332419419,-0.162963760098016,-0.612282865245772
1840,21569,"s009","m2",0.124183957756555,0.0785328124920255,-0.327386780661512,-0.313505946679083,-0.667758851559006
1841,21570,"s009","m2",0.18752018338877,0.104678145836322,-0.225186158295316,-0.0501510851264851,-0.551205175203811
1842,21599,"s009","m2",0.240139929443633,0.0761264157004581,-0.107093254386665,-0.16213266635617,-1.38724717879951
1843,21605,"s009","m2",0.180320369566548,-0.000485456029456112,-0.298336396763179,-0.449142329426654,-0.533408000179849
1844,21614,"s009","m2",0.164786216548629,0.0837809796435322,-0.490720080308407,-0.333100464456627,-1.38150737220558
1845,21622,"s009","m2",0.230359161915675,0.0108808990916771,-0.158124395433276,-0.407978675959449,-1.18919016579686
1846,21631,"s009","m2",0.185697095654058,0.116297768792827,-0.3314443685239,-0.198681649736262,-1.62233308588466
1847,21637,"s009","m2",0.250281088475608,0.140210613532864,-0.094064962932006,-0.177099955194454,-2.24470829314766
1848,21640,"s009","m2",0.34015396515588,0.151419096561952,0.0459485347856368,-0.0841820036782972,-2.52265455850594
1849,21646,"s009","m2",0.190996379184751,0.0988522062949426,-0.194839405043284,-0.143799375104063,-0.80414664480512
1850,21684,"s009","m2",0.251601080864477,0.114775117688867,-0.16440786323,-0.0180174536523828,-1.50863881322263
1851,21687,"s009","m2",0.212340029877455,0.0604891908636048,-0.130899677933543,-0.318577238448142,-1.42656267163894
1852,21697,"s009","m2",0.292167384602903,0.133895700950854,-0.0656167907193914,-0.133773060664919,-2.30347200413554
1853,21702,"s009","m2",0.297714881474946,0.12622683862124,-0.275609786825387,-0.131928079528049,-2.48938532783544
1854,21742,"s009","m2",0.292182548337674,0.0719739969704492,-0.0774250104004921,-0.279838478385097,-1.86751245589988
1855,21748,"s009","m2",0.285853849776449,0.0378775241281541,-0.152031596552564,-0.293530941337043,-0.976864593726955
1856,21749,"s009","m2",0.254196799417859,0.107282716498904,-0.0202183743867493,-0.194412595480271,-2.1485566434085
1857,21770,"s009","m2",0.243171398709304,0.113208232833962,-0.159655363148693,-0.0701090047379201,-1.13837453949776
1858,21794,"s009","m2",0.247582511967649,0.115213555908086,-0.20400243630811,-0.112523107373368,-1.30670129531764
1859,21795,"s009","m2",0.190988371934114,0.0548662836168781,-0.207056796650119,-0.245323793854406,-0.856734085776684
1860,21799,"s009","m2",0.273543864769164,0.152551398921161,-0.111510944522358,-0.158333200698852,-2.46173122115544
1861,21805,"s009","m2",0.260487067601495,0.18621195367589,-0.0511769228282619,-0.11818302989559,-1.69884616514777
1862,21808,"s009","m2",0.135504487753025,0.0836987226112596,-0.25036411066917,-0.244537182695386,-1.6148488730855
1863,21829,"s009","m2",0.305638647839495,0.131629756769344,-0.040822752079983,-0.38741028531597,-2.55957131533572
1864,21845,"s009","m2",0.19673912938457,0.102594898930522,-0.121786902622543,-0.284927742039827,-1.83285162017772
1865,21883,"s009","m2",0.218202266745991,0.0784433942447636,-0.199046730818981,-0.223721879822538,-1.67198095251851
1866,21888,"s009","m2",0.241417688601309,0.0578192130143266,-0.174144544943,-0.120742327359116,-0.899264968575393
1867,21916,"s009","m2",0.262623579011468,0.118811240385743,-0.0298947643803383,-0.273813202710991,-2.25502590731618
1868,21917,"s009","m2",0.241178699595107,0.108340570974055,-0.187590195377767,-0.227364269048563,-1.51846404732312
1869,21928,"s009","m2",0.228025667989874,0.0139258560068355,-0.0363872326297476,-0.253080022162797,-0.590661049075128
1870,21931,"s009","m2",0.192204919897119,0.0755630348155524,-0.235281776588986,-0.236844263156929,-1.36597306716116
1871,21939,"s009","m2",0.287815198771124,0.143862444417452,0.0437578140006019,-0.233743642111568,-2.35515569152974
1872,21952,"s009","m2",0.301774323955004,0.0800340474913411,-0.0367937429936723,-0.275627138630931,-1.07299710806757
1873,21963,"s009","m2",0.230795707643348,-0.024944256489424,-0.182460149252602,-0.35986597689573,-0.951525833982288
1874,21982,"s009","m2",0.202584385913951,0.0371685174315217,-0.211841525152273,-0.287925353826871,-0.394863502937507
1875,22009,"s009","m2",0.245984026183218,0.0794738369186647,-0.228500996457605,-0.127759068718781,-1.0258580426263
1876,22030,"s009","m2",0.262012691048672,0.0751594094197832,-0.208203337192196,-0.36365324789,-0.662489118575385
1877,22056,"s009","m2",0.161031648806926,0.0125456571191437,-0.357633738796007,-0.344203739257107,-0.694234596522284
1878,22057,"s009","m2",0.155717444002701,0.0612915500079075,-0.49522460450719,-0.272995981751392,-1.30638615403523
1879,22060,"s009","m2",0.193488134595887,0.0866337665626231,-0.242892539106827,-0.238927322450307,-0.595191801967575
1880,22061,"s009","m2",0.249860846830188,0.115023316135989,-0.112918143544395,-0.259749985924177,-1.74414889681959
1881,22079,"s009","m2",0.209955631142359,0.0590359773107925,-0.266788036387005,-0.446898681349319,-1.41004205140591
1882,22090,"s009","m2",0.171659305042955,0.0541988216681692,-0.316870942167842,-0.136295937653875,-0.60424428978287
1883,22100,"s009","m2",0.186958704693818,0.0473607823840324,-0.179563098502728,-0.216562070423852,-0.832200318980986
1884,22132,"s009","m2",0.194561972268457,0.0751538607746183,-0.252810734002184,-0.189629005009493,-1.25111060141363
1885,22165,"s009","m2",0.187077964080459,0.102710468511457,-0.246542055549537,-0.170437570164144,-0.880658746304573
1886,22180,"s009","m2",0.253073337723136,0.165575063808246,-0.143029445119471,-0.0795124303556364,-2.52978564090103
1887,22199,"s009","m2",0.202994837960496,0.034371421403942,-0.2318788778,-0.155706708890853,-0.703650826681204
1888,22205,"s009","m2",0.241141612201325,0.0528322369854744,-0.120111232196867,-0.230526611076452,-1.21398184167594
1889,22221,"s009","m2",0.233078758455773,0.0378025994660797,-0.0212382244219459,-0.401169691894892,-0.647130902081154
1890,22235,"s009","m2",0.285866149405583,0.0641598683999188,-0.0352321798385584,-0.233769106731172,-1.0796944577686
1891,22243,"s009","m2",0.255917561569638,0.107186804562673,-0.204753581756821,-0.106269052912107,-1.31109938822964
1892,22261,"s009","m2",0.233682690496613,-0.00660559450778814,-0.0427154201376612,-0.483113774566962,-1.8550454477671
1893,22272,"s009","m2",0.0784820373521086,-0.000429279972880961,-0.537295139027641,-0.43485465212353,-0.721502684612547
1894,22299,"s009","m2",0.348110059560211,0.129662805646163,-0.0137762824689025,-0.226236427329906,-1.80454899775432
1895,22300,"s009","m2",0.259715259415941,0.0643616901468766,-0.12362921488949,-0.190327577751084,-0.796581995583531
1896,22312,"s009","m2",0.163933832588756,0.0479423707574536,-0.264210332888561,-0.368860615683578,-0.725460689688603
1897,22332,"s009","m2",0.200719518724947,0.113865572662394,-0.286257504656427,-0.116141338961077,-1.45656205735893
1898,22343,"s009","m2",0.242358386363617,0.081073941977604,-0.267180696554289,-0.232604064865363,-0.917127966239299
1899,22344,"s009","m2",0.300167936453339,0.101211963805024,-0.00284936348361355,-0.186779844824513,-1.38658234611686
1900,22348,"s009","m2",0.170547579414793,0.126834341058478,-0.197714945986723,-0.339641727769881,-1.84871038015693
1901,22367,"s009","m2",0.225764319240102,0.0734370693152543,-0.284226132314893,-0.369385218501765,-1.25872054316176
1902,22369,"s009","m2",0.158958992298267,-0.00351124269631399,-0.360021967445987,-0.33476559461468,-0.314791830049688
1903,22371,"s009","m2",0.207420571662069,0.0744449476130779,-0.200611460579329,-0.320218536783956,-1.03524349911093
1904,22374,"s009","m2",0.103793673036235,0.0944986270379419,-0.437754893806313,-0.243725220927389,-1.4648263172926
1905,22381,"s009","m2",0.243253711936359,0.0735918802154816,-0.246603979978298,-0.120319217304443,-0.512281959162328
1906,22398,"s009","m2",0.147141774352436,0.0399069620948208,-0.357118895551442,-0.300586753924596,-0.516123990501846
1907,22404,"s009","m2",0.260764238664452,-0.0332707889314284,-0.24099283201128,-0.467925923283203,-0.832099943363578
1908,22409,"s009","m2",0.266211789017594,0.0526500293042201,-0.0668437516162371,-0.346167248029,-1.15872906640207
1909,22419,"s009","m2",0.326516072300937,0.125527216546965,-0.0385299548658542,-0.186730933488314,-2.11018675634486
1910,22421,"s009","m2",0.174193223579567,0.0032861731343955,-0.319893170096689,-0.323073562863959,-0.948557174594271
1911,22434,"s009","m2",0.220072147989853,0.151598830617854,-0.269047146207745,-0.153779389587989,-2.15400491697679
1912,22450,"s009","m2",0.210538832405376,0.0571052507608524,-0.33968029979439,-0.186186385552499,-1.70935135223138
1913,22452,"s009","m2",0.203165703292252,0.114891653294905,-0.172513700365603,-0.170874251726384,-1.38728020866818
1914,22456,"s009","m2",0.155882437254184,0.17536041423876,-0.400012267867952,-0.0472404814826137,-1.61988576744283
1915,22484,"s009","m2",0.214540691360945,0.117418553419637,-0.21840903490242,-0.041511480345192,-1.01729612692056
1916,22505,"s009","m2",0.284162903717399,0.110526864497385,-0.0789289594117578,-0.299023194509231,-2.35873709764632
1917,22518,"s009","m2",0.257801706730264,0.0323968329024849,-0.101276844381336,-0.194282143032149,-1.4092953043609
1918,22520,"s009","m2",0.146729828980692,0.0384631681973516,-0.310262230802876,-0.404287482610089,-0.655429246366883
1919,22521,"s009","m2",0.226225378874757,0.184713967348243,-0.14225732336468,0.0456549134174682,-1.6588089664902
1920,22562,"s009","m2",0.201632028139232,0.0598215194418058,-0.152015264638937,-0.151551635346101,-0.53607017426818
1921,22565,"s009","m2",0.261302209215013,0.220051277269026,-0.245256012471682,0.107571152647664,-2.53400482820578
1922,22573,"s009","m2",0.277829486762009,0.111595144793417,-0.00262145000997844,-0.133466214512198,-1.93086967484353
1923,22577,"s009","m2",0.197079005656517,0.116758706951259,-0.279392747089245,-0.145385999257158,-1.19647217518205
1924,22579,"s009","m2",0.152591910064176,0.132047103703793,-0.299122605333019,-0.0461547681575612,-2.17549215056422
1925,22580,"s009","m2",0.274471089296472,0.0749282062016787,-0.186185097874176,-0.240158015874274,-0.951234392042763
1926,22581,"s009","m2",0.192642336033808,-0.105867790115128,-0.356890385939914,-0.514188655703794,-0.671059679915954
1927,22592,"s009","m2",0.272447155126775,0.171304058495207,-0.169670694976734,0.00244737234362161,-2.11072622028572
1928,22606,"s009","m2",0.280074827987096,0.0649095325784132,-0.14033348463996,-0.346756660271677,-1.24025747588946
1929,22615,"s009","m2",0.192569595773807,0.0373965251136869,-0.0991795142481112,-0.242265732066538,-0.574223120632923
1930,22632,"s009","m2",0.12038536985241,0.014323738408724,-0.52380940265521,-0.159362327734651,-0.710591454695991
1931,22653,"s009","m2",0.239388037107235,0.102733977861024,-0.183620645334713,-0.14576630054452,-1.4472775600902
1932,22658,"s009","m2",0.232080132756485,0.13965559080039,-0.0984429036369058,-0.104883818530481,-2.11804078341834
1933,22685,"s009","m2",0.135588528569331,0.146720019179004,-0.466863607317301,-0.19131312688239,-2.0449383286957
1934,22697,"s009","m2",0.292510322062713,0.104067929208069,0.0291012129325635,-0.0753112623484556,-1.7406709506958
1935,22702,"s009","m2",0.283011690037825,0.00121581056677873,-0.124501998149729,-0.212700234687708,-0.809190917898062
1936,22704,"s009","m2",0.220079731151272,0.243850729138154,-0.311690214266747,0.0405043029041609,-1.9813761519421
1937,22706,"s009","m2",0.218262144919558,0.110232744327383,-0.113607196000265,-0.120090593611704,-1.12465231839569
1938,22722,"s009","m2",0.203803714072214,0.086442665386331,-0.228305268512521,-0.0930085625527669,-1.30241528386907
1939,22726,"s009","m2",0.344748970274415,0.17277180103362,0.0489878088148264,-0.237977206796939,-2.35105825330623
1940,22738,"s009","m2",0.240653175563756,0.134016737690232,-0.0325664444688703,-0.197386342802758,-1.44539941244096
1941,22739,"s009","m2",0.187400791255693,0.0418003565486215,-0.223943998359723,-0.216990101002428,-1.2528080488236
1942,22754,"s009","m2",0.110672846082783,0.0754699940868767,-0.591510199605042,-0.213993140561726,-0.486168667297198
1943,22772,"s009","m2",0.264948373093074,0.0633598111157038,-0.217380797098433,-0.231053976099608,-2.18960155665533
1944,22786,"s009","m2",0.262428302442465,0.0281488450898053,-0.09962297306915,-0.387404749343093,-0.608074252880345
1945,22813,"s009","m2",0.17830270002228,0.128485449659308,-0.231841122136278,-0.179113738413191,-1.43429940675358
1946,22820,"s009","m2",0.21157087644329,-0.000755279929122408,-0.241314679029803,-0.491467542232175,-0.951658675065465
1947,22858,"s009","m2",0.15951953100327,0.062185570718347,-0.646392475449133,-0.281840928167043,-1.14306105370798
1948,22891,"s009","m2",0.324137432095493,0.0812118471875406,0.0461430783399643,-0.300116471148949,-2.00297252339113
1949,22903,"s009","m2",0.270072885610047,0.156808678843334,-0.145478594371857,-0.0131434918541444,-1.66244402493916
1950,22907,"s009","m2",0.17136233245538,0.143302938508265,-0.452244754220598,-0.103743899939465,-0.880693739855884
1951,22912,"s009","m2",0.306771334171272,0.100838956388202,-0.0407934426785331,-0.18464868003784,-2.35350043771177
1952,22920,"s009","m2",0.215926921733826,0.0100749821491175,-0.137255659690197,-0.206194269247578,-0.657704134644449
1953,22923,"s009","m2",0.238271654832376,0.0369145795945479,-0.0853518542270153,-0.164516308952895,-1.58551565380286
1954,22931,"s009","m2",0.140373358572703,0.152042459584627,-0.370478474176435,-0.155661108108844,-1.76784111337256
1955,22944,"s009","m2",0.206566159715074,0.0850832841771581,-0.190662708550448,-0.121719236855647,-1.64637483515096
1956,22945,"s009","m2",0.250563009276362,0.0664842734039196,-0.192012067302741,-0.124350977143965,-1.32348521460293
1957,22960,"s009","m2",0.180955899093428,-0.0547141616292097,-0.178161066642833,-0.518345238693538,-0.708528302691435
1958,22977,"s009","m2",0.163736557353884,0.0601566467699853,-0.31380231721672,-0.0189442534840645,-0.91713877039388
1959,22980,"s009","m2",0.265767414189779,0.102190720148425,-0.113956412123705,-0.332769804559891,-1.76557579243003
1960,22990,"s009","m2",0.245551700301732,0.0847349901650892,-0.222818490096821,-0.202445601828418,-1.34869078779555
1961,22995,"s009","m2",0.254806803206228,0.0788905238052801,-0.253147822815301,-0.159218834685189,-1.27232474393178
1962,22996,"s009","m2",0.20632956149387,0.0554928824254191,-0.0167526687981789,-0.314196704132079,-1.0149354423423
1963,23006,"s009","m2",0.283167416549815,-0.00601989235801869,-0.111629661193371,-0.479075793408747,-1.36949652769883
1964,23032,"s009","m2",0.227835974921916,-0.00264309036378747,-0.251281460808546,-0.299555830758526,-0.697736656384714
1965,23037,"s009","m2",0.237631648172471,0.123099960395891,-0.139102611752029,-0.126957258570362,-1.70199606977293
1966,23051,"s009","m2",0.313780290217683,0.0537102674423274,-0.126336380469072,-0.15484240598929,-1.45481502910535
