"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1777,20745,"s022","m2",-0.443149749048914,-0.860578960490697,-0.0563299220001593,-1.43326554224971,-2.16281670699719
1778,20753,"s022","m2",-0.434659307092549,-0.873541176994514,0.131367164996365,-1.37099218233294,-2.51962680803795
1779,20761,"s022","m2",-0.411099238844037,-0.818929482725091,0.0902487788063186,-1.42544138125356,-2.55323375496339
1780,20764,"s022","m2",-0.394544660890632,-0.887403472414218,0.0133476455599991,-1.03211917639094,-1.34687804077614
1781,20771,"s022","m2",-0.473323921893707,-0.875707089996195,0.0857866684025391,-1.40514181192624,-2.10464341946647
1782,20774,"s022","m2",-0.425210211474394,-0.83723399471077,0.134218708397678,-0.89172265273346,-1.38784089771444
1783,20790,"s022","m2",-0.45582630518404,-0.852301390078136,0.192239653699987,-1.2030238019659,-2.23307462575847
1784,20795,"s022","m2",-0.48445382248929,-0.839983177378478,-0.0644972251514782,-1.14071670949591,-2.29525381715828
1785,20805,"s022","m2",-0.417120692071615,-0.833414827159947,-0.0680919223526835,-1.06662013825217,-2.06652803416769
1786,20822,"s022","m2",-0.475620009495921,-0.787958014993374,0.0805094627276913,-1.1133244339019,-2.73684315833969
1787,20830,"s022","m2",-0.464235495350561,-0.808673643455499,0.0746439846296292,-1.2769581196451,-1.59896652200948
1788,20859,"s022","m2",-0.452803510268685,-0.851806520148869,0.164963597873165,-1.2148163900028,-1.79998861071514
1789,20871,"s022","m2",-0.427599510636353,-0.870915358964462,0.0835301452312357,-1.14381048653579,-0.893534047064485
1790,20874,"s022","m2",-0.368571732054204,-0.928933747424471,0.262755159339702,-1.73770722072023,-2.35585026642701
1791,20891,"s022","m2",-0.42728980477981,-0.785017708674904,0.0214451267499776,-1.14137386486644,-2.08822540522735
1792,20912,"s022","m2",-0.475352225293064,-0.813699318743175,0.131196238355716,-1.36258349016967,-2.55068162698509
1793,20920,"s022","m2",-0.418708690155193,-0.815690887223162,0.0714664278955145,-1.49034420410774,-2.45779405783726
1794,20927,"s022","m2",-0.435934122398531,-0.763389920432517,0.0198285133265292,-1.2271129997853,-2.51164496663941
1795,20932,"s022","m2",-0.453980573624621,-0.843172205418049,-0.0742536937168498,-1.5391578531874,-2.22917990624556
1796,20933,"s022","m2",-0.495022033798675,-0.847322056099385,-0.155557593682726,-1.24950566686135,-1.62438435591329
1797,20944,"s022","m2",-0.446503075014943,-0.806141499659575,0.0522327527333183,-1.19820487047922,-1.44157807384135
1798,20951,"s022","m2",-0.425118433911114,-0.78002237053193,0.189962977038083,-1.06023812050148,-2.04332921125133
1799,20966,"s022","m2",-0.413225722448626,-0.816420570126401,0.0544722249299377,-1.21846395974099,-1.51457304541904
1800,20977,"s022","m2",-0.47387748306156,-0.850642337105573,-0.0371559277466138,-1.28517588437049,-1.61068820434374
1801,20981,"s022","m2",-0.405739231721226,-0.827376548486121,0.0210780118558749,-1.62048361732674,-1.68499251500101
1802,20987,"s022","m2",-0.429045722426523,-0.827839276551712,0.199960402084245,-1.09020595721462,-2.58119374819357
1803,21000,"s022","m2",-0.381387182930286,-0.810037011938005,0.248780454465794,-1.51717754862913,-2.90834664174908
1804,21005,"s022","m2",-0.45074256241483,-0.834751187635585,0.0836237362120785,-1.40791885183923,-1.74197303185904
1805,21017,"s022","m2",-0.392619339400758,-0.861356634212711,0.111563155658646,-1.46646083445688,-1.59483289093522
1806,21023,"s022","m2",-0.468337866118182,-0.80947397268968,0.176447213041273,-1.28173471814275,-2.1789953267673
1807,21044,"s022","m2",-0.432320876942202,-0.772182908009249,0.229956156894306,-1.3957203878203,-1.88383827497285
1808,21058,"s022","m2",-0.437342984765864,-0.779065391334839,0.144404544059927,-1.22600371256685,-3.18863978303859
1809,21074,"s022","m2",-0.443742277366742,-0.825778651428409,0.0687801279670845,-1.59870544767858,-2.65619046225655
1810,21084,"s022","m2",-0.425020988901873,-0.805687465285863,0.152659449424878,-1.25223059165332,-2.37436108238118
1811,21109,"s022","m2",-0.376523150657958,-0.827637359355934,0.0852524881238274,-1.33135936294592,-2.64544214764541
1812,21118,"s022","m2",-0.337100596634974,-0.816257518937598,0.206317433782061,-0.767233765316261,-2.3339294455722
1813,21140,"s022","m2",-0.392495307630113,-0.899319349136924,0.201346440183197,-1.2353658995422,-2.38099278318817
1814,21153,"s022","m2",-0.415974751486913,-0.848308419717825,0.123049077572762,-1.09813413943871,-2.12631781892016
1815,21180,"s022","m2",-0.399636153535333,-0.799592231100922,0.238140650907576,-1.39436996216605,-2.55284769406579
1816,21189,"s022","m2",-0.378826935648847,-0.799750824669605,0.120048355358588,-1.55303923632945,-2.59627526728253
1817,21210,"s022","m2",-0.35317281969431,-0.795731706045406,0.204799808214713,-1.18454503534807,-3.00879815002175
1818,21212,"s022","m2",-0.457502102251592,-0.858049798143123,0.0452011314043513,-1.3427678163346,-2.48588402884194
1819,21221,"s022","m2",-0.504392888455803,-0.755232558003469,-0.0515521631771775,-1.32071914597196,-2.91782786700072
1820,21222,"s022","m2",-0.37319082259572,-0.862773735031656,0.249548914599118,-1.04499101132043,-1.30737120678516
1821,21226,"s022","m2",-0.420794182184925,-0.80819820150907,0.102872036497328,-1.11422612934538,-2.04167298946874
1822,21244,"s022","m2",-0.437183179805542,-0.817582162358882,0.196161760263501,-1.5602022349336,-2.67431730683601
1823,21250,"s022","m2",-0.384672152534997,-0.855214874717496,-0.00326643708593599,-1.55476419772137,-3.06845650166524
1824,21253,"s022","m2",-0.491108459010173,-0.889729652293013,-0.0569009297240379,-1.18994714603014,-2.29262309820362
1825,21255,"s022","m2",-0.488307234454972,-0.866393607669303,0.0894841598642864,-1.72115250944509,-2.43067698278904
1826,21259,"s022","m2",-0.420423793756376,-0.856295696412951,0.166639338986196,-1.32626169466551,-2.03315023836136
1827,21260,"s022","m2",-0.481695835301265,-0.837973685792182,-0.0142436086209521,-1.26442683527597,-1.11049340309591
1828,21264,"s022","m2",-0.387390983713299,-0.814000418098404,0.21796965937703,-1.28684125081116,-2.09817204109434
1829,21291,"s022","m2",-0.433148245051154,-0.846837562334384,0.0781572239753485,-1.18931808192982,-3.41941560925324
1830,21299,"s022","m2",-0.417527973420774,-0.816973315112405,0.23968827426874,-1.49660637751634,-1.83426323455959
1831,21302,"s022","m2",-0.463271215049424,-0.807796904941253,0.0661494418932374,-0.924949490479087,-2.68683562398826
1832,21313,"s022","m2",-0.491159674491294,-0.864249589586656,0.059330443068609,-1.01747717153533,-1.26842013845024
1833,21314,"s022","m2",-0.499930279356799,-0.808464665559987,0.0416870706684684,-1.20039774359999,-2.3363473748384
1834,21318,"s022","m2",-0.419242310340886,-0.825419436800018,-0.0273891859132972,-1.16541819432182,-1.99013530792091
1835,21321,"s022","m2",-0.468023037158874,-0.848204805844719,0.0005842885770533,-1.18030529608995,-2.93485973400094
1836,21326,"s022","m2",-0.44925498932438,-0.812480450037206,0.0579538976535968,-0.769988043514591,-2.97792101165347
1837,21355,"s022","m2",-0.391000811530373,-0.858523842994201,0.178407019214582,-1.43670979936702,-2.970062024214
1838,21357,"s022","m2",-0.459481980580324,-0.818604924363133,0.009954768001408,-1.10101371985506,-1.34211601857127
1839,21362,"s022","m2",-0.403977223458876,-0.880268031877515,0.013310718738218,-1.2101138394401,-2.25117710892231
1840,21369,"s022","m2",-0.494795742763751,-0.82834301472956,0.0572337995229402,-1.31303854296553,-1.58423778352919
1841,21387,"s022","m2",-0.391723560708892,-0.832181775437341,0.17014641387252,-0.851834631037325,-2.92831373926438
1842,21402,"s022","m2",-0.424971860077584,-0.873971507794002,0.0931157243523385,-1.68219356548234,-2.01979910466912
1843,21413,"s022","m2",-0.399198392183077,-0.919666694993992,0.1578168638682,-1.30709705313838,-2.15426153182564
1844,21452,"s022","m2",-0.38259954410744,-0.836395746079464,0.2688082664805,-1.54500338639802,-2.19329382256263
1845,21532,"s022","m2",-0.487539780987605,-0.904932406736743,0.0139056337011278,-1.20302063163084,-1.50889921807554
1846,21537,"s022","m2",-0.456471925214467,-0.827713798409569,0.228272635454068,-1.43886360019206,-2.31835580250163
1847,21542,"s022","m2",-0.460861895780241,-0.803661101712187,0.177027407356708,-1.9393915486766,-2.57837261061264
1848,21545,"s022","m2",-0.431513612793183,-0.824305913944859,0.142512342000387,-1.3532063595501,-1.88603675707886
1849,21550,"s022","m2",-0.372483154962403,-0.816141088067105,0.273730154769839,-1.41344766152616,-2.36553940708335
1850,21586,"s022","m2",-0.412230061247402,-0.808472985569284,0.0708499549207378,-1.07487881143195,-3.01069690608239
1851,21588,"s022","m2",-0.391539779838277,-0.828872243439731,0.192973105601094,-1.60330551673118,-2.3904735264358
1852,21605,"s022","m2",-0.336189924994838,-0.819114227800441,0.315862263651678,-1.19038580345494,-2.19546283784507
1853,21636,"s022","m2",-0.451044780844875,-0.785841567969605,0.160748720067734,-0.991880649542798,-2.10579775941368
1854,21652,"s022","m2",-0.432641867712991,-0.761249342882703,0.197573090016207,-1.16764432651745,-3.00966368157669
1855,21662,"s022","m2",-0.416880213966535,-0.867665636621967,0.173263616458272,-1.12896772938693,-2.71757263621998
1856,21665,"s022","m2",-0.346336533493478,-0.852456803223024,0.258430764793689,-1.47052402337401,-2.737652222537
1857,21668,"s022","m2",-0.426489291139307,-0.731645453040787,-0.122433276684519,-1.14598469018672,-3.32015573144389
1858,21674,"s022","m2",-0.407767286532563,-0.817692916168175,0.0548462436993999,-1.64495481823198,-3.34073509206284
1859,21676,"s022","m2",-0.451752029456235,-0.858420400477466,-0.0472866723303534,-1.27575580130081,-2.03454798381727
1860,21692,"s022","m2",-0.443473263263489,-0.866651887696995,-0.0266118494759728,-0.975336327788447,-1.31237341698473
1861,21705,"s022","m2",-0.41069533452991,-0.851119579344924,0.19087937360162,-1.30912963795717,-1.89027067354685
1862,21707,"s022","m2",-0.397534329268719,-0.828104486648463,0.153423581333171,-1.20132692539074,-2.1656795580506
1863,21723,"s022","m2",-0.42959169403319,-0.848153593885838,0.119519875622609,-1.30479981599256,-1.51707748790146
1864,21727,"s022","m2",-0.40875870572646,-0.851603273640708,0.125039972304154,-1.65948419995136,-1.56090852767525
1865,21729,"s022","m2",-0.419242170393902,-0.839802870451997,0.105301945144009,-1.50001229406347,-2.06064587965666
1866,21737,"s022","m2",-0.406920205735302,-0.867122434219059,0.0931874405851452,-1.31958686938792,-1.91735515077425
1867,21758,"s022","m2",-0.421754279584237,-0.810021111691102,0.112585221139059,-1.28500314608835,-2.52929000690609
1868,21779,"s022","m2",-0.400191318818088,-0.867219378777848,0.0814381942518467,-1.19662727021648,-2.02376158764749
1869,21788,"s022","m2",-0.429402092663325,-0.86193695935492,0.223539712095005,-1.32314622509988,-2.79111084895789
1870,21790,"s022","m2",-0.450219902391596,-0.90269778022918,0.0516049831917136,-1.47353575632135,-2.13583175459794
1871,21815,"s022","m2",-0.449720855869676,-0.796724272348758,0.125299112589684,-1.40988961559813,-3.09743735358746
1872,21833,"s022","m2",-0.450923481309888,-0.76941711494632,0.141724845996445,-1.57985724689237,-2.48872072405656
1873,21846,"s022","m2",-0.449911420032956,-0.824580659933402,-0.00976521319252067,-0.85636507214954,-2.93026753467271
1874,21849,"s022","m2",-0.45923601539043,-0.859463236511353,0.00637615993710442,-1.28139332963482,-1.87520009967309
1875,21852,"s022","m2",-0.491955053023514,-0.851106947931699,0.0270155227540046,-1.33420683625898,-1.43134633558243
1876,21853,"s022","m2",-0.446148269832421,-0.86350318199687,0.00412154618371734,-1.36903914526656,-1.84314830247108
1877,21881,"s022","m2",-0.54010484045911,-0.81460579656527,-0.0312941137724812,-1.67295978972805,-2.94726283411297
1878,21903,"s022","m2",-0.392427131410096,-0.835366932362956,0.0899025467964981,-1.36324981176232,-2.03284319965547
1879,21904,"s022","m2",-0.375078340241098,-0.812038465444351,0.218999261979068,-1.39383351721965,-3.94086492365476
1880,21915,"s022","m2",-0.379649561783748,-0.845453711179225,0.224909401889852,-1.35623437583302,-2.19429239839785
1881,21917,"s022","m2",-0.428433517104533,-0.81355848538369,0.213684714080534,-0.945781651581647,-2.75335826327646
1882,21925,"s022","m2",-0.431183495235823,-0.853900926045927,-0.0653623488751404,-1.45922242718479,-2.23551597100805
1883,21944,"s022","m2",-0.41005373405459,-0.874195810340655,0.216280325404765,-1.50845293155262,-1.33546702992682
1884,21955,"s022","m2",-0.451754396446393,-0.863551946158111,0.0292736467180494,-1.28126268149532,-1.90285658642098
1885,21959,"s022","m2",-0.45635448865665,-0.820937155610567,0.164660453427206,-1.19625263910347,-2.00816135239262
1886,21960,"s022","m2",-0.421502280154888,-0.832009833546149,0.0813893104387866,-1.34835795117993,-1.03289351478875
1887,21967,"s022","m2",-0.457464611995871,-0.883327513502331,-0.00566264706220165,-1.41642949053195,-1.21657759346511
1888,21997,"s022","m2",-0.436628010060704,-0.783270641864437,0.11999606563196,-0.981435120258178,-1.84032446314908
1889,22028,"s022","m2",-0.418238467365643,-0.770951816779873,0.109796972131901,-1.29946915743439,-2.12639859325157
1890,22039,"s022","m2",-0.407155175083003,-0.849463140794872,0.210944706562261,-0.979868736576029,-1.81361876100726
1891,22059,"s022","m2",-0.410892443516894,-0.866285613857165,0.110539875634899,-1.26881741658053,-1.64952825611912
1892,22069,"s022","m2",-0.481403862340955,-0.775724451196456,0.0417392040781337,-1.48775452965792,-2.15769502585787
1893,22076,"s022","m2",-0.473824793092597,-0.75191901012819,-0.0817442403084145,-1.08539317751641,-2.40319342534639
1894,22083,"s022","m2",-0.353906600967546,-0.772721135677304,0.216038732925083,-1.1589377894078,-2.46148444817306
1895,22110,"s022","m2",-0.448923271077296,-0.843143487021726,0.0759763989089055,-2.1975557268914,-2.0979877865234
1896,22113,"s022","m2",-0.374452551264492,-0.864719592660512,0.238619878705448,-1.26336908310667,-3.75770617722098
1897,22143,"s022","m2",-0.430660382993133,-0.794122548420421,0.263642616420477,-0.961978958132362,-1.96354910928247
1898,22155,"s022","m2",-0.45428032740958,-0.810456990046341,0.00520208771908949,-0.91011842923188,-2.06735919037394
1899,22156,"s022","m2",-0.411168050138109,-0.856976116878748,0.21086690191107,-1.38052976727849,-2.27999235445446
1900,22160,"s022","m2",-0.429855675428741,-0.805591804839357,0.106466629223089,-1.13013568477609,-2.19519008296047
1901,22183,"s022","m2",-0.383738809827223,-0.888325545830338,0.188760531047402,-1.3458632066051,-1.79478984049222
1902,22193,"s022","m2",-0.448890501880095,-0.844872977646446,0.0882409857529862,-1.4022364551882,-1.68647401573902
1903,22200,"s022","m2",-0.498499306237689,-0.801023012075041,0.0883551790459068,-0.862291466036133,-1.8370156123787
1904,22203,"s022","m2",-0.367704799921663,-0.788316699967981,0.312950926834525,-1.18882732432558,-2.23666037630973
1905,22233,"s022","m2",-0.355278393605161,-0.798819534374648,0.170337883383227,-1.54311350269718,-4.20629514503733
1906,22241,"s022","m2",-0.450699954339236,-0.807264673330205,0.0671548273452672,-1.07134188101307,-1.79167029092753
1907,22257,"s022","m2",-0.567187953645464,-0.873342309225587,-0.188657727174088,-1.84618678426573,-3.12579624439453
1908,22290,"s022","m2",-0.395533468535086,-0.835379417231232,0.163910818531861,-1.10376166482992,-2.68058377751491
1909,22294,"s022","m2",-0.435956664207446,-0.806232315082962,0.228562125361864,-1.15272344598969,-1.82213175202727
1910,22312,"s022","m2",-0.464565610730219,-0.888581590726559,0.168722631120826,-1.3912825537141,-2.69449917311586
1911,22327,"s022","m2",-0.38310607252571,-0.820139878379961,0.0854274284168027,-1.24122122056728,-2.37287223796632
1912,22330,"s022","m2",-0.425218164851689,-0.752941350274485,0.152346970590092,-1.20336765541882,-2.53272742717624
1913,22334,"s022","m2",-0.400838962072711,-0.787989609513863,0.121769261493096,-1.41912440140942,-2.95329252387723
1914,22340,"s022","m2",-0.495384407525486,-0.802948365784436,-0.179770820175921,-0.980756025027256,-1.79391892683934
1915,22347,"s022","m2",-0.406735457240884,-0.821449267620093,0.222905485394442,-0.925558323093812,-2.24305169859837
1916,22348,"s022","m2",-0.472773959993449,-0.900594620160973,0.0859441860072991,-1.62048468843853,-1.7299196260067
1917,22359,"s022","m2",-0.322134518557775,-0.931906981258667,0.284415777964715,-1.44775639181346,-2.03606891416102
1918,22361,"s022","m2",-0.374682052755273,-0.788290449976036,0.258489734378315,-1.24975816148476,-1.95878487197214
1919,22363,"s022","m2",-0.463814730597715,-0.888178573851062,0.179626186366629,-1.21904790253885,-1.59527737627311
1920,22367,"s022","m2",-0.499454197421764,-0.810881049517804,-0.233498334670872,-1.54465161853246,-1.74846257429879
1921,22369,"s022","m2",-0.545154086912296,-0.79173999977354,0.05309041041419,-1.28873691454963,-2.21829863406073
1922,22387,"s022","m2",-0.393979776335096,-0.806059621185108,0.259577025106294,-1.40905467374239,-3.0913947394007
1923,22419,"s022","m2",-0.421633515410438,-0.83169011567163,0.130273992076077,-1.38455281820208,-2.68848285685666
1924,22420,"s022","m2",-0.407188940238647,-0.823024818883787,0.140857610975444,-1.1629548225868,-2.18013768158243
1925,22421,"s022","m2",-0.476412937941522,-0.881270018302422,-0.103281106406383,-1.2801866645072,-2.09741097980274
