"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1874,21846,"s027","m2",0.0347798347926284,-0.306358537058424,-0.185937290812,-0.349758360623236,0.203003514674325
1875,21851,"s027","m2",-0.0236098426128967,-0.318488064582364,-0.254348807711241,-0.360845663497887,0.383669477417969
1876,21864,"s027","m2",0.0317091357515144,-0.211482242820518,-0.145433036872368,-0.0836106185378678,-0.121096953013179
1877,21880,"s027","m2",0.0908955637803754,-0.305035055507357,0.0816004380354618,-0.272842911947388,-0.0865014113906239
1878,21899,"s027","m2",0.0547367709183695,-0.379233232713713,-0.0441433829182208,-0.245148363704138,0.503556079800223
1879,21924,"s027","m2",-0.00382407297757209,-0.354858483432296,-0.0846187998440162,-0.264138266975334,0.370530583222126
1880,21926,"s027","m2",0.0283197656360755,-0.367169986258716,-0.0207646243087318,-0.246063921670428,0.647013276860752
1881,21984,"s027","m2",0.154125774294318,-0.28473115935203,0.178969163136301,-0.142712355378558,0.0074446505301721
1882,21996,"s027","m2",0.00124556589040693,-0.339035028580512,-0.103577811979079,-0.392502912201582,0.349570097297834
1883,22017,"s027","m2",0.0874362522558402,-0.400765711114934,0.068711048738476,-0.466412690157847,0.64375894340219
1884,22028,"s027","m2",0.100489333228323,-0.351062172314228,-0.0285826757342506,-0.248114390979913,0.208664347040943
1885,22029,"s027","m2",0.0883656166665394,-0.425439520480655,0.0061554827934784,-0.640174235421399,0.369409347598622
1886,22046,"s027","m2",0.162728603282134,-0.295713796754368,0.198983360961109,-0.349930954246346,-0.123348677320097
1887,22049,"s027","m2",0.103051687822129,-0.271761543859417,0.160605938998109,-0.406680272931957,-0.260525182925895
1888,22052,"s027","m2",0.110555316950564,-0.228930782399235,0.115953418150049,-0.161005168021562,-0.146085203248592
1889,22077,"s027","m2",0.0638906412529679,-0.294412013182377,0.170305373509434,-0.358123539070588,0.164869514442791
1890,22087,"s027","m2",0.0478464750150342,-0.32744227717447,-0.0874374123100296,-0.432625010608368,0.124083491032659
1891,22095,"s027","m2",0.144330483138015,-0.274089114797146,0.197320329748183,-0.325200231471956,-0.155134273078179
1892,22114,"s027","m2",0.0982012968573358,-0.290293675676866,0.116096852411171,-0.215598451550614,0.022634419645474
1893,22116,"s027","m2",0.122750398376711,-0.324499202417144,0.158039136073767,-0.479990343183129,0.0529694353819406
1894,22133,"s027","m2",0.0417752516059438,-0.247325063923272,0.0431782323479339,-0.148333597195004,0.0251735636857985
1895,22136,"s027","m2",0.16395585544826,-0.166233848040495,0.141142136786806,-0.0807912218337945,-0.538234744707579
1896,22151,"s027","m2",-0.00629613223073229,-0.366317146924027,-0.0973097844149798,-0.31473633811376,0.455327174956977
1897,22162,"s027","m2",0.168642200502553,-0.240184194538041,0.0816507330727738,-0.0638297803695038,-0.44086742469854
1898,22168,"s027","m2",0.0248559517493389,-0.294441006753951,-0.0778375440323239,-0.343328000897412,0.0608487864025299
1899,22178,"s027","m2",0.0305285658351791,-0.325767878516355,-0.241045829244914,-0.319782453448357,0.402959304290075
1900,22214,"s027","m2",0.0907191935852769,-0.218318265539144,-0.0105547647423401,-0.154585356869009,-0.408379122219285
1901,22254,"s027","m2",0.0318254695331998,-0.3263297095194,-0.0400746260423986,-0.222959393157998,0.0584459054731511
1902,22271,"s027","m2",0.135131279245639,-0.284382699521222,0.0352205950630209,-0.379662925237494,-0.0431698390416144
1903,22275,"s027","m2",0.121144307490227,-0.21012449864606,-0.00198779697791247,-0.179833987236314,-0.68244556335359
1904,22277,"s027","m2",0.115602726016275,-0.396947556881962,0.0920912145362788,-0.78717170327998,0.191984486242015
1905,22282,"s027","m2",0.0226140700288533,-0.391802539662114,0.0203999498227769,-0.408644726676686,0.443606515112952
1906,22286,"s027","m2",0.183873569912898,-0.276002611209873,0.0826796113824069,-0.192539254830812,-0.545838535682444
1907,22289,"s027","m2",-0.0195720015060931,-0.339527013931156,-0.114299557791449,-0.185344106730009,0.408144599678082
1908,22293,"s027","m2",0.119389412278268,-0.287145697304999,0.138385208643271,-0.209285762391516,-0.0656634764660046
1909,22312,"s027","m2",0.175166190035962,-0.259247536605309,0.0878107230704359,-0.181001954129919,-0.0442939424453546
1910,22322,"s027","m2",0.0197951032625546,-0.346854345849813,0.0903536040715895,-0.388496566564126,0.592325645877136
1911,22335,"s027","m2",-0.0222763983916706,-0.36576005706013,-0.0520895071515185,-0.521947749282999,0.629806536569117
1912,22362,"s027","m2",0.158041421487464,-0.22974065564141,0.282211932510775,-0.00813108112366863,-0.347347954221466
1913,22368,"s027","m2",0.228352904600613,-0.24992660259394,0.299501565750765,-0.121215723176201,-0.369034398880362
1914,22396,"s027","m2",0.132179641096375,-0.31973000463342,0.110758625404593,-0.308835750100609,0.195744234157777
1915,22397,"s027","m2",0.0773900637068511,-0.162072505793237,-0.0506519511436311,-0.0939516307595446,-0.316678666676953
1916,22400,"s027","m2",0.0466544656997052,-0.248212882873799,-0.194050626855611,-0.314740210578003,-0.290629973242264
1917,22416,"s027","m2",0.151111726690062,-0.207449518675991,0.205602956087206,-0.17822505392868,-0.238219183608704
1918,22421,"s027","m2",0.0836090473697102,-0.158159124703537,-0.0795526535639783,-0.163530571774056,-0.824655749541142
1919,22424,"s027","m2",0.138163665939011,-0.221334417052199,0.0555970457558304,-0.224972374818283,-0.478508685623554
1920,22431,"s027","m2",0.110996478987033,-0.276576110025691,0.0708374001198894,-0.190914923053427,0.0631043805843874
1921,22437,"s027","m2",0.184800593760405,-0.207132720388321,0.192154280632826,-0.189035932590914,-0.506690248050455
1922,22463,"s027","m2",0.0826207039048308,-0.338395269091816,0.0272564208241907,-0.385904863504392,0.363009770420967
1923,22466,"s027","m2",0.123084244409077,-0.374741544275108,0.130103661428194,-0.445576535648982,0.684379944370189
1924,22469,"s027","m2",0.0971473592704267,-0.256421105610039,0.0465570844547846,-0.304512932336524,-0.100211183900707
1925,22494,"s027","m2",0.0636663037984525,-0.363367330895298,-0.0509245502647673,-0.342067628045057,0.388021159100233
1926,22508,"s027","m2",0.180179265617647,-0.229925411146562,0.0668120629068037,-0.0988630846521235,-0.36252475338858
1927,22514,"s027","m2",0.107247179807242,-0.300595768688673,0.100142376048706,-0.287422237081501,0.12028500317086
1928,22540,"s027","m2",0.115768751581982,-0.335080961132604,0.0699272424609741,-0.433770517050877,-0.153349270541158
1929,22573,"s027","m2",0.0403771542997172,-0.361191623031459,0.0603188351017232,-0.233272941389206,0.350738439336759
1930,22579,"s027","m2",0.180515053161701,-0.267450552294198,0.162993906322174,-0.290436364011748,0.361166048542806
1931,22588,"s027","m2",0.0827894862304494,-0.208687132252034,0.0964325360934284,-0.279620607143122,-0.370026811387163
1932,22605,"s027","m2",0.164893472147306,-0.318411470968992,0.117047984877774,-0.344094610868774,0.0194008177045628
1933,22625,"s027","m2",0.152132773504042,-0.332350027721044,0.175862978946224,-0.194924942801572,0.152675270472164
1934,22634,"s027","m2",0.0708064217266035,-0.300033966826701,0.0834704826881578,-0.337259959755608,0.171053920251181
1935,22641,"s027","m2",0.0568484044522015,-0.315835977036533,-0.158496461450536,-0.152453497086996,0.538527517290188
1936,22645,"s027","m2",0.045041845911604,-0.391418417417826,-0.0377327130940503,-0.671387396070016,0.277123431496202
1937,22655,"s027","m2",0.0409552640482651,-0.332013095038844,0.0509614562873187,-0.435161240035605,0.392354752214894
1938,22667,"s027","m2",0.0778475383850512,-0.347373506636187,0.0579040060925065,-0.394282769825873,-0.0228890950622986
1939,22681,"s027","m2",0.0587418216727304,-0.317333864533408,-0.0202895807890553,-0.24828357998824,0.540580434476137
1940,22683,"s027","m2",0.0189135200610853,-0.379825208835076,0.0543096006736987,-0.225394862428596,0.682954291581803
1941,22686,"s027","m2",-0.0159887550669397,-0.412813177606635,0.0610644619446927,-0.639590943643255,0.56114432302478
1942,22696,"s027","m2",0.154051585453212,-0.283901271354784,0.204475927221538,-0.399664688240889,-0.2282375212902
1943,22703,"s027","m2",0.199636473791498,-0.196357604191447,0.171138415359455,-0.226366177574605,-0.527444675317886
1944,22724,"s027","m2",-0.0220879064556327,-0.384601376128292,-0.101114124613176,-0.442209730527143,0.667856491833527
1945,22737,"s027","m2",0.0798057070864393,-0.315146122302496,0.00717465107345572,-0.246435585860559,0.337300905482418
1946,22752,"s027","m2",0.0927210526191587,-0.307959764454051,0.0649237642678281,-0.183565285109574,0.3206318085906
1947,22770,"s027","m2",0.064642003049639,-0.304121732529553,0.11801219808031,-0.210060382422658,0.0446518911860628
1948,22778,"s027","m2",0.201484925818819,-0.230349545535184,0.191716300906767,-0.161458394798727,-0.723631765578283
1949,22779,"s027","m2",0.101944136292644,-0.229118494064898,0.0264522318785122,-0.0656986699638974,-0.118248132407276
1950,22787,"s027","m2",0.226450828327758,-0.246944896997405,0.196170131540586,-0.235219093837212,-0.625846963075578
1951,22818,"s027","m2",0.00189090584479614,-0.340634123284655,0.17325715536189,-0.23313087845646,0.418977039996909
1952,22820,"s027","m2",0.147282208176669,-0.327934365946244,0.161448722736301,-0.245569030857151,-0.0661049876173424
1953,22824,"s027","m2",0.0726712020338935,-0.359846904922577,0.0361494031315268,-0.363756500455316,0.191829307242792
1954,22837,"s027","m2",0.074545641679605,-0.299855564256348,0.103564934905345,-0.309106202369461,0.202375394782028
1955,22849,"s027","m2",0.0401117004422291,-0.38623539366127,-0.117076586692546,-0.455582325040897,0.23127915371498
1956,22854,"s027","m2",0.123587328238857,-0.314714787214202,0.231981684775579,-0.298784591090695,0.171242389980294
1957,22877,"s027","m2",0.0964562991963107,-0.35568032030667,-0.0538822018549472,-0.485708505597854,0.251763614237858
1958,22888,"s027","m2",0.0679859763803151,-0.322617049871411,0.138158581249851,-0.229180807244354,0.553408952203243
1959,22900,"s027","m2",0.100128159487907,-0.292556548706324,0.176081049569444,-0.246617137527172,0.52364651020047
1960,22912,"s027","m2",0.0465933649211452,-0.291123530827463,0.0325345810681181,-0.249369832166706,0.039016654144061
1961,22926,"s027","m2",0.146673470562263,-0.348748935414521,0.135207860967797,-0.326996762734839,0.212641692871521
1962,22938,"s027","m2",-0.0122657345214755,-0.331929630699841,-0.110574854078748,-0.330541248714071,0.335005573451022
1963,22941,"s027","m2",0.0686771290606421,-0.323413063625857,0.132136911909536,-0.0940471125332907,0.315669651290692
1964,22960,"s027","m2",0.0107177285535894,-0.353623168892896,0.0335765287625306,-0.398443993476231,0.451928304736152
1965,22962,"s027","m2",0.0362958180290175,-0.298921203698651,-0.0538918307367627,-0.293427686980516,0.12832215841486
1966,23005,"s027","m2",0.0603225649985473,-0.401007035615533,-0.0187902548409191,-0.557607521490852,0.465516982659455
1967,23010,"s027","m2",0.149189943910012,-0.308839286039061,0.143569804125801,-0.315905200098753,0.118005951204416
1968,23048,"s027","m2",0.0321508217861171,-0.337653521223489,-0.0837997190929775,-0.456419321248803,0.315745026558542
1969,23049,"s027","m2",0.0474766755083695,-0.339389333498772,-0.0191299958769344,-0.343150621879858,0.191854383878065
1970,23065,"s027","m2",0.199920525097418,-0.236809575198344,0.152395236934472,-0.233412744222644,-0.184575538436481
1971,23078,"s027","m2",0.00393706018415449,-0.306235093971944,-0.197267857614805,-0.415454658447801,0.179509457863838
1972,23079,"s027","m2",0.110315015554606,-0.225681117077916,-0.00289259252841951,-0.271365072010766,-0.0673404098137478
1973,23081,"s027","m2",0.0276550489247698,-0.314649809344193,-0.107226557192467,-0.35535682708107,0.322323080110297
1974,23103,"s027","m2",0.201802407826824,-0.186561308425909,0.194191605093132,0.00960898978077935,-0.0983122445309944
1975,23107,"s027","m2",0.0761924324293527,-0.289004556866654,0.0608118043955123,-0.202769631764955,0.107959097509582
1976,23128,"s027","m2",0.0395832991568467,-0.27151993919018,-0.0356432391218366,-0.436060411184973,0.42632634234638
1977,23130,"s027","m2",0.107527179068166,-0.206851094303125,-0.0413871514675041,-0.187714268211116,-0.34865743806773
1978,23133,"s027","m2",0.0543304788857021,-0.34647122170782,-0.0230020184194491,-0.136408575938691,0.370630517475285
1979,23141,"s027","m2",-0.00759131594892153,-0.256185183336595,-0.274436965083776,-0.273991216596878,0.168608067060627
1980,23151,"s027","m2",0.132881424414954,-0.30026268410884,0.119474481853604,-0.194193564437319,-0.0506858847082262
1981,23153,"s027","m2",0.0387481855618226,-0.391559163658794,0.0447575638988367,-0.274643107165765,0.584901540485573
1982,23161,"s027","m2",0.131589479543935,-0.245464203881049,0.0768602942885726,-0.219295186421563,-0.20468870187703
1983,23175,"s027","m2",0.134530326002201,-0.218669971202015,-0.114490875454178,-0.101443612522911,0.00639210461678977
1984,23177,"s027","m2",0.0414228804399221,-0.334064425922112,0.0711652340545172,-0.285869456146756,0.604487700153989
1985,23180,"s027","m2",0.202760737961277,-0.175410712985957,0.263375860880907,-0.186741092752435,-0.401881301378878
1986,23194,"s027","m2",0.0847584900179841,-0.309971237325835,0.106217461406472,-0.355611654962775,0.0407127817881496
1987,23227,"s027","m2",0.111135302810377,-0.259233523352346,0.0844562915237694,-0.217533414316863,0.0876782857141875
1988,23228,"s027","m2",0.0034025501908952,-0.416147050446261,-0.0568868590444574,-0.310059411915931,0.882843476014706
1989,23234,"s027","m2",0.125253228930456,-0.196558177867832,0.0366787453304204,-0.138818937941206,-0.655474442478989
1990,23235,"s027","m2",-0.0601655868294535,-0.230010385424537,-0.0864715455417127,-0.161198745221211,0.127595226908563
1991,23245,"s027","m2",0.0582249847196127,-0.262953729615783,0.0980133506260686,-0.219191422172795,0.339496481465838
1992,23269,"s027","m2",0.0412791864133533,-0.281015955800957,-0.00855481314048399,-0.186401024848875,0.184858341122059
1993,23274,"s027","m2",0.140452924737666,-0.273926389454592,0.191597583473232,-0.364130592109779,0.188057889029851
1994,23289,"s027","m2",0.152807553640982,-0.324107046112746,0.159017349301638,-0.478400621793497,0.138500101130545
1995,23298,"s027","m2",0.147432418072077,-0.290553272806729,0.0414316374227201,-0.154752193041739,-0.169071717263616
1996,23313,"s027","m2",0.0242050223127654,-0.341215141837557,-0.190432894374943,-0.30655306917455,0.421625351054523
1997,23342,"s027","m2",0.159568410550811,-0.14893021614356,0.196837272725371,-0.0540384526685186,-0.684479598187066
1998,23345,"s027","m2",0.263785749677582,-0.161169461592128,0.344174761453436,0.0261666438186427,-0.272526627751504
1999,23351,"s027","m2",0.0542066134151747,-0.226633734480081,-0.0968943509439741,-0.0101732272654192,-0.0302762415682112
2000,23383,"s027","m2",0.178343006849966,-0.307556326914715,0.180199857961747,-0.327501684967176,-0.315960994508519
2001,23404,"s027","m2",0.0649385616945523,-0.443112708179382,0.0461122976565838,-0.446051080319031,0.826251733129101
2002,23416,"s027","m2",0.0367818016491382,-0.3359044932459,-0.109271220263758,-0.3741634494986,0.331982379914694
2003,23419,"s027","m2",0.0989521674820591,-0.360399837351122,0.0761144708679027,-0.29329985545114,0.278454280305658
2004,23425,"s027","m2",0.109006086854106,-0.159920119598565,0.0673485412689612,-0.122428317640143,-0.604927123420521
2005,23426,"s027","m2",0.10607203921083,-0.325217491096583,0.138476070756212,-0.245235336181151,0.206976203505207
2006,23429,"s027","m2",0.132678658455808,-0.327628191394804,0.261497858726338,-0.161527665318286,0.425465438294907
2007,23452,"s027","m2",0.14591231603153,-0.233367268619942,0.0890721858966257,-0.101052776767859,-0.796825571301885
2008,23473,"s027","m2",-0.0212724968047266,-0.411145016901852,-0.15724771078336,-0.35415971054643,0.618677953473572
2009,23480,"s027","m2",0.0946356773675649,-0.20045856846378,0.00394576630147726,-0.140326850017379,-0.115380572671415
2010,23497,"s027","m2",0.0544813201374164,-0.356846708517193,0.167474127078383,-0.500747507958561,0.462287323168553
2011,23515,"s027","m2",0.0910454030429142,-0.348861273816564,0.110446761501483,-0.462278740521763,-0.327321853453811
2012,23552,"s027","m2",-0.0373937301404012,-0.467207760773154,-0.14511459866407,-0.66998611049443,0.459903740682448
2013,23553,"s027","m2",0.0873696574838146,-0.282876654959092,-0.102953396247267,-0.299674662686408,0.115390946876578
2014,23557,"s027","m2",0.0983547805514073,-0.210266864175102,0.00690327510299567,-0.0808700618985276,-0.110453127496862
2015,23575,"s027","m2",0.105516331083746,-0.387013295109699,0.19897384398381,-0.588661993811137,0.39493590436359
