"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1822,21295,"s028","m2",0.097254753529449,-0.409629337337499,-0.0870031138020827,0.601550961065588,-0.327720683503051
1823,21315,"s028","m2",0.214960090458328,-0.303855000020119,-0.0431196520476915,0.705874238576936,-1.0243400154277
1824,21318,"s028","m2",0.0703136214616032,-0.41514456345965,-0.230440786885928,0.599523321386529,-0.778904038481955
1825,21327,"s028","m2",0.163203400186081,-0.507126388084959,0.131652887437981,0.554186469349607,0.0987185974080475
1826,21338,"s028","m2",0.223462674964817,-0.472256783370895,0.396091180545786,0.556069053274227,-0.171914779981756
1827,21340,"s028","m2",0.155476199011442,-0.270520733322829,-0.155197950496251,0.699546674515231,-1.36375241475898
1828,21351,"s028","m2",0.0782084683750311,-0.418752169398181,-0.387499909045734,0.657184925026402,-0.586820336045788
1829,21352,"s028","m2",0.23002904846082,-0.213042949995956,0.211901407473145,0.825805525022877,-1.83159474215172
1830,21396,"s028","m2",0.219608857845776,-0.311960255481196,0.157297415378722,0.776695366777134,-0.628317446444575
1831,21412,"s028","m2",0.133733770446491,-0.377061359660203,-0.305801857591091,0.764500929160076,-0.895714689773269
1832,21416,"s028","m2",0.224176631846222,-0.456013507243933,0.291392436238801,0.529850824769851,-0.180281681575272
1833,21425,"s028","m2",0.184322030441332,-0.281425190014614,0.0344026485443962,0.722361871876271,-0.82863093635616
1834,21475,"s028","m2",0.244590292853476,-0.334074611039659,0.287193678551356,0.664056182424229,-0.894786796070366
1835,21487,"s028","m2",0.176014882492129,-0.459197811031969,0.0945161099159324,0.646575872015397,-0.229179712318668
1836,21493,"s028","m2",0.114165965405808,-0.358058593007275,-0.271562721641593,0.700477771337972,-0.911417140726171
1837,21499,"s028","m2",0.130773485462705,-0.384131805542041,-0.308088126075067,0.606122893037029,-0.475364858835439
1838,21517,"s028","m2",0.261765513345667,-0.339955179020844,0.120513942438632,0.600951087146996,-1.2801132062573
1839,21539,"s028","m2",0.262600214770316,-0.244999903441198,0.276871019495409,0.765096154663569,-1.44660568381036
1840,21554,"s028","m2",0.273439926459983,-0.360557365677709,0.282707211316924,0.686298476495976,-0.923666402620001
1841,21556,"s028","m2",0.316040325604826,-0.238873474398477,0.25604604972435,0.794271715531873,-2.42412613131561
1842,21564,"s028","m2",0.382405934315381,-0.245596638465343,0.4986835546239,0.78249295878887,-1.52423468668797
1843,21565,"s028","m2",0.24661398092712,-0.401128243536607,0.131653498196631,0.617825858437505,-0.492527820019589
1844,21566,"s028","m2",0.108972375891935,-0.347782336598831,-0.083125298719479,0.683322171645361,-0.770970324750396
1845,21578,"s028","m2",0.197134689827721,-0.369673790265514,-0.147674263349283,0.77408274039034,-0.663920142260357
1846,21587,"s028","m2",0.186561463056865,-0.4767356168289,0.113908884166327,0.505990064704403,-0.447283065907848
1847,21601,"s028","m2",0.116290983678278,-0.343147772666986,0.122226988238016,0.689002807857959,-0.661638373038177
1848,21604,"s028","m2",0.210912899065475,-0.477690757437052,-0.114928737654438,0.605499412834176,-0.0956370491475553
1849,21613,"s028","m2",0.0508085924059821,-0.465293191044185,-0.268146577452839,0.600054409635411,-0.118422431636305
1850,21615,"s028","m2",0.174553939176547,-0.459144148761499,0.019914028240703,0.536822073678623,-0.289927369420205
1851,21636,"s028","m2",0.292338870999297,-0.318223393831874,0.167873172674195,0.74954142663447,-1.44073257125636
1852,21639,"s028","m2",0.134504000906105,-0.367745249104796,-0.0879316081661079,0.627044012731967,-0.72412348233609
1853,21641,"s028","m2",0.0994324265591656,-0.461217943976253,-0.250771953234868,0.604195097187103,-0.223923690678498
1854,21645,"s028","m2",0.183143025656857,-0.354762263033182,0.0831027844790927,0.683941315281632,-0.704019095267998
1855,21648,"s028","m2",0.26718660326545,-0.267393650042205,0.149096943834971,0.837335151394264,-1.33081609052212
1856,21668,"s028","m2",0.0138241047775329,-0.486615047627307,-0.403518515822192,0.677436919663839,-0.271297936627296
1857,21672,"s028","m2",0.151759003257142,-0.394579911882928,0.0853126542209465,0.597270826155567,-0.880573617951454
1858,21673,"s028","m2",0.213445363289847,-0.272003227209798,0.0954967724822288,0.692854143299499,-1.59759479628746
1859,21677,"s028","m2",0.107749823024823,-0.399091293053648,-0.367946804060703,0.631979960282309,-0.462121313683506
1860,21680,"s028","m2",0.180253207533163,-0.48447915132165,0.188968778140287,0.669056645434513,-0.0481154313688595
1861,21684,"s028","m2",0.254657312492551,-0.416940812677046,0.189805214270581,0.647546418054618,0.00522097556997187
1862,21719,"s028","m2",0.159005431268128,-0.430175626645096,0.134844831159492,0.630567001468183,-0.139347987804019
1863,21730,"s028","m2",0.0884147229207036,-0.323806423200251,-0.19563771556982,0.667643357668665,-0.820068792971684
1864,21731,"s028","m2",0.0410599236193,-0.543838325530293,-0.0999613673921748,0.518493660742086,0.143651710676932
1865,21740,"s028","m2",0.0668535431558951,-0.511019612244367,-0.238792175401995,0.666100846891509,0.0130498060915565
1866,21768,"s028","m2",0.201275852453476,-0.281207893564794,-0.110656138166921,0.755753011348252,-1.52456908188597
1867,21773,"s028","m2",0.128200601439751,-0.530814314891567,-0.179952119738615,0.405974545105078,0.0702403581560965
1868,21775,"s028","m2",0.18053172924352,-0.48082046423817,0.127080186125375,0.661203517398133,-0.106157080763174
1869,21796,"s028","m2",0.128718637493032,-0.35038808277664,-0.218196115928517,0.723715974272515,-0.521126743628635
1870,21801,"s028","m2",0.159586710103031,-0.517072188786857,-0.025170576403927,0.549454500514241,-0.323666812891005
1871,21818,"s028","m2",0.150261487621928,-0.472354483112358,-0.190156066226293,0.535737102092605,-0.126225443956239
1872,21825,"s028","m2",0.118522040220261,-0.403790185159312,-0.187550874693033,0.655222499054184,-0.487352063337988
1873,21828,"s028","m2",0.217606297862522,-0.338400916208681,0.0516819681263803,0.702729652912722,-0.488973851710697
1874,21841,"s028","m2",0.175361252762866,-0.426873931585797,-0.0105097091435673,0.75126144194702,-0.131317890471482
1875,21845,"s028","m2",0.194234551414918,-0.410653192800886,0.0696107500392649,0.704880228582505,-0.567004339829056
1876,21848,"s028","m2",0.201761653783628,-0.491109237270696,0.188416738188578,0.576326647356592,0.187692163090012
1877,21858,"s028","m2",0.222598482317086,-0.393095389577782,0.023586785843582,0.655992179727458,-0.524139172949231
1878,21868,"s028","m2",0.190072066141062,-0.408298369874913,-0.0634744019683123,0.668226999356595,-0.445627699501684
1879,21876,"s028","m2",0.171205822415655,-0.371132556693756,-0.0685687666856153,0.713093963661389,-0.659777044525076
1880,21893,"s028","m2",0.239026971344955,-0.388664920073295,0.111477304400498,0.682745757072146,-0.827814370043654
1881,21895,"s028","m2",0.115140773444399,-0.435228813869884,-0.104949158582364,0.645686438560878,-0.28744168031851
1882,21898,"s028","m2",0.167711716019435,-0.259609909410649,0.123736560699968,0.735164786340066,-1.09635209145796
1883,21906,"s028","m2",0.119502784086526,-0.504044798905988,-0.262321432488769,0.661529014720251,0.261041268800999
1884,21913,"s028","m2",0.169365591189962,-0.418102815999306,0.129997866276285,0.629314152605965,-0.294214103227967
1885,21937,"s028","m2",0.163109811072474,-0.459992777572377,0.0165922222234281,0.66907758235362,-0.127585118167717
1886,21942,"s028","m2",0.191598606488263,-0.352154235550197,-0.121514266908461,0.732470307484767,-0.799684531660188
1887,21960,"s028","m2",0.197123454224102,-0.273152595534087,0.0598247087124027,0.772979717258655,-0.733761294654156
1888,21965,"s028","m2",0.261301459323959,-0.215060447261125,0.0147268431237172,0.807614106613455,-2.44802156224389
1889,21969,"s028","m2",0.146298857723739,-0.253831143890594,0.102059830197029,0.76033764532864,-1.41573229618085
1890,21980,"s028","m2",0.108459618597405,-0.408476475901276,-0.102733511158019,0.675597652594129,-0.316976519681459
1891,21993,"s028","m2",0.218370537961654,-0.383308730835258,-0.00456593203639737,0.641334013095223,-0.91536695274757
1892,21994,"s028","m2",0.144666741575789,-0.302007017552204,-0.0734509192916694,0.709055478365938,-1.02970799885549
1893,22009,"s028","m2",0.236531882877498,-0.426405390794832,0.279069767523531,0.583119681855443,-0.331183070821105
1894,22027,"s028","m2",0.231781835759183,-0.502206150349731,0.243893562524553,0.516955498983645,-0.551533577026262
1895,22031,"s028","m2",0.206068506552913,-0.316819356202683,0.23227334563959,0.75816485971165,-0.880925070009206
1896,22033,"s028","m2",0.087822281227961,-0.393349715484381,-0.10805216840608,0.631019420182666,-0.560732570563894
1897,22046,"s028","m2",0.187888320884286,-0.34685872274851,0.0527448123346835,0.775631357792986,-0.667500497357329
1898,22058,"s028","m2",0.140010234149204,-0.3568833755273,-0.0686398015198622,0.721533306183625,-0.677390327688209
1899,22071,"s028","m2",0.102492790721233,-0.546455164200145,-0.176094285904685,0.510626960721778,-0.264346762034004
1900,22089,"s028","m2",0.212356660836257,-0.422535894262998,-0.212181638524498,0.668872754883004,-0.762875737824906
1901,22117,"s028","m2",0.193966559089269,-0.336500342734346,0.00104857515174248,0.675230798774,-0.939892331199587
1902,22118,"s028","m2",0.234525492259485,-0.24193249863304,0.193317215846452,0.825493042819589,-1.48848705693035
1903,22149,"s028","m2",0.0632811637445554,-0.557944280842297,-0.284344281531809,0.538984417578692,0.297009073280508
1904,22163,"s028","m2",0.163189171693395,-0.390743312978454,-0.10546139990471,0.679527832940469,-0.414751598699412
1905,22171,"s028","m2",0.205514109339791,-0.239278115051922,0.058312196441009,0.800279808249198,-1.97913837748665
1906,22174,"s028","m2",0.319301855749451,-0.33570233342937,0.333322863503801,0.648614613297152,-1.19468300101852
1907,22184,"s028","m2",0.300966451060218,-0.340427227377752,0.411422268739227,0.689175068223007,-1.38967851191169
1908,22224,"s028","m2",0.178482493703002,-0.3963810073646,0.217898859438091,0.603964525897402,-0.475792670941445
1909,22234,"s028","m2",0.209050734498214,-0.374970049527783,0.282395339449527,0.7131492337197,-0.305780108920861
1910,22242,"s028","m2",0.112926328905331,-0.611225927575683,-0.0752923341079568,0.424457166815668,0.653015213128174
1911,22268,"s028","m2",0.13389053684439,-0.332250150246308,0.108506021810716,0.684385396635239,-1.06789512277759
1912,22279,"s028","m2",0.403107833895519,-0.401637913606948,0.527799087447962,0.633722731892162,-0.800614804176808
1913,22286,"s028","m2",0.153258425718181,-0.282776304430485,-0.304950938777732,0.787928796031693,-1.22803467977644
1914,22307,"s028","m2",0.120641182988994,-0.315279189054813,-0.0880038500216588,0.77543168510712,-0.760895940109657
1915,22308,"s028","m2",0.158103384866233,-0.453430513099265,-0.0681987086888,0.535030296011685,-0.192868110624373
1916,22314,"s028","m2",0.148032154195436,-0.403596424173845,-0.473901557488685,0.603837070706988,-0.21370747374331
1917,22324,"s028","m2",0.136374990637951,-0.527447262152158,0.0775519174073247,0.61344251955392,0.0481621847330643
1918,22328,"s028","m2",0.082503963098055,-0.450500043931744,-0.606334561227023,0.623747490886903,-0.367444566449003
1919,22346,"s028","m2",0.100816900762625,-0.543459204606122,-0.261439826547288,0.47571452314981,-0.0825928012647195
1920,22393,"s028","m2",0.159172731987191,-0.390782963579648,0.0154970815245135,0.586939137291621,-0.750872230157234
1921,22399,"s028","m2",0.193680146409949,-0.41396594688022,-0.130497143283708,0.662498729551474,-0.527237658725677
1922,22412,"s028","m2",0.0578730825265135,-0.375285789301488,-0.176637141656227,0.68646300001145,-0.546382751105686
1923,22425,"s028","m2",0.254327401178539,-0.419552764382913,0.112011824891419,0.671575515640329,-0.655819958886964
1924,22426,"s028","m2",0.120845722611704,-0.315286902495158,-0.274504303428205,0.733727587153861,-1.05891948351822
1925,22443,"s028","m2",0.293184641735623,-0.331868072973843,0.219678300877271,0.733789706912574,-1.10703098690814
1926,22448,"s028","m2",0.104491283765554,-0.549648384719519,-0.299063707914641,0.504963455297513,0.0230149475932117
1927,22453,"s028","m2",0.168013391614675,-0.309245958766851,-0.0349496557876769,0.651555908681933,-0.87356945039587
1928,22458,"s028","m2",0.402211681321778,-0.217001686100749,0.413615700804197,0.795326674282956,-2.72720047645099
1929,22463,"s028","m2",0.204859017898358,-0.312265905024844,0.15691835507291,0.664910542546106,-1.20012151870576
1930,22493,"s028","m2",0.181166320126411,-0.447298388449838,0.0272264395389267,0.622783437378451,-0.479093634736992
1931,22497,"s028","m2",0.0811182594569742,-0.563648888625363,-0.0472767047860828,0.474932050590072,0.240940187111885
1932,22499,"s028","m2",0.166481550443948,-0.345239842501595,-0.214020798418526,0.563716058951557,-1.50294408932177
1933,22504,"s028","m2",0.0948061225345842,-0.446557191829919,-0.0796590480867158,0.626451234237555,-0.284250398102846
1934,22537,"s028","m2",0.187481489729581,-0.23952345541407,-0.166274473827629,0.814719607694995,-1.13234266870077
1935,22543,"s028","m2",0.157713572968287,-0.251534145788884,-0.31432449821458,0.764873022143774,-0.962242508681522
1936,22544,"s028","m2",0.188458744473271,-0.349971803631939,-0.0411092645294848,0.73106803917017,-0.688857649384488
1937,22562,"s028","m2",0.205879457132141,-0.418876312031379,0.2681850905896,0.639177423929286,-0.166326381959842
1938,22572,"s028","m2",0.229501667819034,-0.353989990385513,0.0405587277414122,0.709395444918313,-1.02791613870358
1939,22576,"s028","m2",0.281662175228759,-0.316849927176931,0.444532653593516,0.745879042007096,-0.76381131803177
1940,22588,"s028","m2",0.255053390789169,-0.292622940303246,0.0459862158812021,0.721115952741359,-1.57006931395088
1941,22590,"s028","m2",0.229991896982828,-0.36725349257898,0.237657596602251,0.752329995156651,-0.54049158775196
1942,22592,"s028","m2",0.211325037727941,-0.427229594207751,0.0341107499628159,0.614617945725985,-0.52512199148538
1943,22651,"s028","m2",0.234288314016303,-0.326232507466961,0.114141340772127,0.76967953539435,-0.856417579727971
1944,22672,"s028","m2",0.288720642251486,-0.185772477972406,0.232168830338024,0.825767432928867,-1.62240268822058
1945,22675,"s028","m2",0.144801048386763,-0.473533109459275,0.156406968363525,0.651082468442031,-0.091724217992944
1946,22678,"s028","m2",0.162307270294705,-0.429585063079976,-0.141533913216987,0.650747835837451,-0.31125653604359
1947,22691,"s028","m2",0.254372169001916,-0.381790165696271,0.3181281925733,0.697367827642808,-0.767136080789873
1948,22718,"s028","m2",0.205043624709978,-0.30583703997516,0.235766568245411,0.726950148861831,-0.884498180300154
1949,22730,"s028","m2",0.225906939041614,-0.405249980803177,0.243549187738964,0.625944078873358,-0.46209140900948
1950,22768,"s028","m2",0.101844816070023,-0.37852914614864,-0.0611549262888278,0.72247435733571,-0.354861234207998
1951,22770,"s028","m2",0.198270427206432,-0.367700161535282,0.312139408612266,0.679322588680937,-0.725052174221792
1952,22783,"s028","m2",0.224461127024779,-0.305074921213012,0.231538416509746,0.719610488112505,-1.26484131484441
1953,22796,"s028","m2",0.273175979288714,-0.364753751834111,0.283085093157482,0.737479697421579,-0.506392518014655
1954,22808,"s028","m2",0.166035345178819,-0.341989719554089,-0.114419591697408,0.667466719856072,-0.949671889649081
1955,22835,"s028","m2",0.299028867131547,-0.298198528311675,0.0978442288919128,0.590346298997103,-1.91607218840414
1956,22837,"s028","m2",0.181656982685705,-0.40599830903279,0.0847131103506071,0.629877622371462,-0.360351840222614
1957,22839,"s028","m2",0.120090766071996,-0.269193037322661,0.180912419334914,0.709745400939289,-1.55101623793796
1958,22841,"s028","m2",0.180550781504676,-0.317743205861112,0.0861277136844057,0.667906149824139,-1.44623863743833
1959,22847,"s028","m2",0.195934391406637,-0.406229169026589,-0.0868547103346998,0.674307850805409,-0.46619508047923
1960,22853,"s028","m2",0.236898618006908,-0.403840567141682,0.160248579212271,0.644016995204342,-0.687444286948248
1961,22859,"s028","m2",0.275320903181306,-0.40449875733973,0.355201290615562,0.71393834864842,-0.393040784978924
1962,22874,"s028","m2",0.244703253933371,-0.214185656288898,0.225476151747803,0.76014597112196,-2.09585032017214
1963,22878,"s028","m2",0.149887464758647,-0.547009253044115,-0.0651885287578486,0.559811740384264,0.195652872467917
1964,22879,"s028","m2",0.264760284896392,-0.254906437687273,0.0608713040068186,0.748622993605558,-1.64885101550895
