"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1860,21595,"s014","m2",-0.17948257744458,-0.242753944924501,0.278037185374306,0.714267588141382,-0.549176682484345
1861,21597,"s014","m2",-0.0946552637810877,-0.13859962145942,0.412882027465623,0.706839861219698,-2.10984897505883
1862,21603,"s014","m2",-0.244820273741668,-0.473867918937775,0.299197015916578,0.523682919213991,0.501695099080005
1863,21611,"s014","m2",-0.197117713543347,-0.318492647359984,0.0708429820064115,0.504953815326659,-0.220769306092114
1864,21637,"s014","m2",-0.139234517209642,-0.203596381567704,0.430529212250474,0.647729282116752,-0.670531702644211
1865,21641,"s014","m2",-0.0974452451704372,-0.22666584903483,0.441405960490913,0.570630939256551,-0.931643646404232
1866,21661,"s014","m2",-0.0605991577516888,-0.142781814215929,0.398698362766169,0.692601815102692,-1.36310490135585
1867,21670,"s014","m2",-0.186862571582678,-0.240213731043267,0.356712639951224,0.615397276252889,-0.812184375596618
1868,21686,"s014","m2",-0.149742404332154,-0.273241118165778,0.372875139223131,0.549375940828515,-0.323338302787469
1869,21690,"s014","m2",-0.0713458442009783,-0.205038340551853,0.35761630374508,0.724938185762679,-1.39108278450735
1870,21721,"s014","m2",-0.135586219069788,-0.262205479809845,0.488049118917264,0.636351161025947,-0.724604821495883
1871,21723,"s014","m2",-0.0744045695885355,-0.350514768150747,0.552599095802374,0.486358415630324,-0.259125416958034
1872,21736,"s014","m2",-0.112169869727516,-0.24632474013267,0.466688572929264,0.617150795798078,-0.434023297462333
1873,21738,"s014","m2",-0.0588736325661936,-0.171586410778071,0.276369011763729,0.708280291435222,-1.09460913200604
1874,21739,"s014","m2",-0.0483041391260856,-0.147132866630627,0.517218366152154,0.719994874623793,-1.37126368546754
1875,21744,"s014","m2",-0.182306955229473,-0.314018666554103,0.43759221720433,0.53988226108264,-0.334156282127396
1876,21759,"s014","m2",-0.137740869422322,-0.347131786408389,0.272581235573936,0.620784988006926,0.0477281237433085
1877,21764,"s014","m2",-0.0860021794933714,-0.187194622997964,0.393329377195198,0.602657182696557,-1.5637242992932
1878,21773,"s014","m2",-0.0111628138226962,-0.170061192630113,0.422766073667254,0.72421278009949,-1.26483838686958
1879,21777,"s014","m2",-0.143000526483809,-0.197793629561302,0.347942103662541,0.636069883548901,-0.825435158094955
1880,21781,"s014","m2",-0.114129185285476,-0.180072530411933,0.376370334458001,0.688308891198351,-1.19250330804138
1881,21785,"s014","m2",-0.103316559060065,-0.247507058032487,0.42042902531935,0.712161473541825,-0.755797580740073
1882,21797,"s014","m2",-0.0591398158338275,-0.17571709979646,0.399639204980685,0.655373582447865,-1.07965424640525
1883,21810,"s014","m2",-0.0488878940529832,-0.184499257266844,0.505403965910346,0.661526947420723,-1.28447456446152
1884,21814,"s014","m2",-0.108201424422964,-0.284219994322628,0.34633686137106,0.521230798291763,-0.759151011595453
1885,21824,"s014","m2",-0.0257987762314892,-0.264207657050503,0.607054554240442,0.524130743237445,-0.776343089324694
1886,21836,"s014","m2",-0.0917459365623211,-0.177919337211566,0.373372221653063,0.647777412747483,-1.08085396692793
1887,21864,"s014","m2",-0.117202481193873,-0.219275365360228,0.278268330742898,0.57165531129763,-1.03892149910858
1888,21865,"s014","m2",-0.0713689837049422,-0.29469805263272,0.531379846127017,0.614570630401401,-0.452627645605991
1889,21869,"s014","m2",-0.183908448535166,-0.300074173634352,0.415400322286657,0.58772456894111,-0.145524215312926
1890,21884,"s014","m2",-0.156956667661987,-0.138697232925689,0.357922489806155,0.588344666783469,-1.12409096204906
1891,21886,"s014","m2",-0.181309279314166,-0.275367214991838,0.239193864888806,0.638991221016486,-0.455109733850132
1892,21889,"s014","m2",-0.120253387622189,-0.267655042210475,0.365807984524492,0.529774846070458,-0.55805196837417
1893,21897,"s014","m2",-0.0890354289119658,-0.236272714235492,0.413104632602323,0.587541410473427,-0.706062960544372
1894,21906,"s014","m2",-0.0131107866709932,-0.143526239572022,0.653639881290493,0.821224307638381,-1.55759281578514
1895,21918,"s014","m2",-0.111410199804252,-0.285017611839739,0.236957954314088,0.649743949849424,-1.17518727987405
1896,21920,"s014","m2",-0.00731732319110756,-0.187279747839772,0.498066075698363,0.608064645095016,-1.43986013492202
1897,21926,"s014","m2",-0.141804717735099,-0.21029485493119,0.35743060336748,0.687371449775857,-0.545860225482674
1898,21934,"s014","m2",-0.114847318424701,-0.134132119107604,0.426241992298411,0.749445032931447,-1.74619795137377
1899,21952,"s014","m2",-0.218501326470764,-0.327503947046739,0.260552707749006,0.503554394006995,-0.2281257128834
1900,21963,"s014","m2",-0.0612019575779122,-0.281336398781565,0.412586535788779,0.602972994726184,-0.761942035290294
1901,21980,"s014","m2",-0.159983194487956,-0.124855330305231,0.293143781406841,0.78021449527173,-1.09318789328796
1902,21984,"s014","m2",-0.132837713095803,-0.259782317351072,0.404531220844869,0.667270926446221,-0.393460930086085
1903,21991,"s014","m2",-0.134579607796608,-0.245136855923184,0.309849726247294,0.545800560509828,-0.815101678764463
1904,21993,"s014","m2",-0.0715242617096238,-0.249971224300387,0.57317331116189,0.549363788666923,-0.687131938278251
1905,22011,"s014","m2",-0.0318180143211251,-0.162777338370846,0.571359317404723,0.723932512357095,-1.08010496272557
1906,22013,"s014","m2",-0.18005958437864,-0.221279537448125,0.115703453339782,0.560069399215395,-1.39218210303329
1907,22016,"s014","m2",-0.0972889833292501,-0.19284825156843,0.258421780776756,0.743153558748102,-0.965785770569047
1908,22023,"s014","m2",0.0526077417189378,-0.271934217196446,0.741314406739317,0.52299001383512,-1.44598210098858
1909,22026,"s014","m2",-0.0639069762352289,-0.174948182584127,0.496920084687903,0.685983534806966,-0.793860756229105
1910,22055,"s014","m2",-0.0510698730253272,-0.293943391927657,0.614475766714154,0.4864069692044,-0.361709103315965
1911,22065,"s014","m2",-0.194058937616717,-0.199175308513801,0.140186675517134,0.690515907188264,-0.672087526755722
1912,22070,"s014","m2",-0.159572512522491,-0.42530959576548,0.307139626409236,0.520420089206808,0.358981207605328
1913,22081,"s014","m2",-0.122416043060878,-0.264125362701252,0.196561061207571,0.61745516964739,-0.526729121882304
1914,22117,"s014","m2",0.000155532833566007,-0.221057427305359,0.494552081310439,0.642702505455611,-1.92044953518103
1915,22135,"s014","m2",0.0190607972091435,-0.213332160753619,0.485724284902444,0.589157788069437,-1.13692108038922
1916,22171,"s014","m2",-0.0841190711772937,-0.286779702810533,0.23608306126231,0.435628157523301,-1.14122688067058
1917,22179,"s014","m2",-0.234637556476566,-0.286322748804111,0.0920193197095869,0.687155554371628,-0.262670260401231
1918,22190,"s014","m2",-0.127509735871641,-0.278090052186654,0.314979273525701,0.623610033783801,-0.628661839386737
1919,22196,"s014","m2",-0.137037032823606,-0.286454512615758,0.385570798123974,0.671458936971588,-0.284775383274829
1920,22208,"s014","m2",-0.184890170389709,-0.39691694071953,0.222155155783307,0.333064657840025,0.22261451779319
1921,22214,"s014","m2",-0.0163619424846735,-0.267029001472291,0.461376423759554,0.577209789317283,-1.2111758998056
1922,22223,"s014","m2",-0.127006488621653,-0.325564545621487,0.297138524227153,0.502895738682437,-0.506889868463652
1923,22233,"s014","m2",-0.244011636183188,-0.34655625987011,0.192168103154572,0.582377128052584,-0.268157854455924
1924,22250,"s014","m2",-0.135370941539579,-0.194243491800392,0.383507628796032,0.768351857262202,-0.353423114866405
1925,22261,"s014","m2",-0.0452859469335551,-0.237022062092116,0.539899649564669,0.623374470112535,-0.665392610100436
1926,22263,"s014","m2",-0.184401261806088,-0.206913896482241,0.208449193269122,0.689339919456426,-0.573030787570774
1927,22294,"s014","m2",-0.0919165368627122,-0.286731369918111,0.274395749183079,0.541712838640992,-1.01136960332787
1928,22305,"s014","m2",0.0136391831533486,-0.179500199962613,0.532613601503696,0.757406788395026,-1.372397094838
1929,22318,"s014","m2",-0.113637155253786,-0.174292098915561,0.389119398956135,0.806838034875584,-0.900422862506416
1930,22325,"s014","m2",-0.0139153834454118,-0.22455967669977,0.51960073995463,0.544449961850471,-0.653804424797928
1931,22334,"s014","m2",-0.161512080403344,-0.273929549217385,0.363316594177634,0.528749482485441,-0.552410694066915
1932,22335,"s014","m2",-0.0402536495861629,-0.1842183935181,0.497336277180276,0.690401381871207,-1.50311746393437
1933,22368,"s014","m2",-0.00862619492766042,-0.265715277893212,0.677457358241386,0.500563967420366,-0.877083768644004
1934,22424,"s014","m2",-0.095596516678349,-0.214807225417139,0.388818412932484,0.788867847207938,-1.019196587209
1935,22474,"s014","m2",-0.0322443840012092,-0.152025000544298,0.489057451020844,0.715937907027064,-1.22667873209803
1936,22498,"s014","m2",-0.229935124837878,-0.388781457007555,0.250848067577919,0.421726334634165,-0.126925313691488
1937,22511,"s014","m2",-0.134104803973985,-0.302317051923952,0.364247852590823,0.45092273686185,-0.571071914958124
1938,22513,"s014","m2",-0.0372457503917921,-0.196909229713098,0.503435832769911,0.717902540575067,-1.11771123436034
1939,22524,"s014","m2",-0.105332398787127,-0.3646210705891,0.362717366067384,0.529598372216863,-0.692421614102131
1940,22539,"s014","m2",-0.177457851980908,-0.228364363227565,0.293183254232294,0.695169336586318,-0.705998181569545
1941,22552,"s014","m2",-0.0427180897278583,-0.182904138342112,0.504722492575748,0.645593490600369,-1.56268557032327
1942,22569,"s014","m2",-0.0636132177657749,-0.116770960590357,0.497233885159393,0.827136120850364,-1.04583279734376
1943,22582,"s014","m2",-0.105201967997025,-0.188054766765662,0.417465614613935,0.799779359553244,-1.0750575426853
1944,22589,"s014","m2",-0.00639368777574372,-0.112613336082225,0.626057368492015,0.69420123863881,-0.873582234178191
1945,22601,"s014","m2",-0.0866995617574937,-0.224807892098428,0.489711055584972,0.685917858356227,-1.07856367737259
1946,22610,"s014","m2",-0.140100373502398,-0.220456996533153,0.319000091231143,0.642121438785184,-0.815439426350307
1947,22618,"s014","m2",-0.197883162373644,-0.371029192571988,0.324501023999559,0.578232604865614,-0.159830526808342
1948,22630,"s014","m2",-0.0378228106059539,-0.226168124960303,0.56199565806907,0.637524971000499,-1.17703412197989
1949,22641,"s014","m2",-0.00336703556809312,-0.185078529523387,0.567356337773064,0.69156963028462,-0.77720505394325
1950,22663,"s014","m2",-0.148574175860342,-0.333335070824396,0.43037737653155,0.63266875358735,0.167471540467346
1951,22689,"s014","m2",-0.091046142460669,-0.265605368547658,0.450236852604197,0.600633383786813,-0.478474754657028
1952,22692,"s014","m2",-0.11071830821728,-0.314766988003353,0.331465323658647,0.597012473752333,-0.66148788157547
1953,22704,"s014","m2",-0.075485912739962,-0.0777053656207381,0.41387120451033,0.825890689479705,-2.21142950592697
1954,22718,"s014","m2",-0.0658219515648111,-0.19355821020091,0.500949598411455,0.76602741377483,-0.82312935086874
1955,22719,"s014","m2",-0.0592265026705579,-0.278204353532211,0.488351064551182,0.614990869043918,-0.7238824883385
1956,22720,"s014","m2",-0.268353406220897,-0.327904175666834,0.190111148887741,0.571234501837998,-0.129177328788781
1957,22729,"s014","m2",-0.0451794556527809,-0.257845939962752,0.468184852057536,0.576219022208821,-1.1388820289943
1958,22742,"s014","m2",0.0129400523519501,-0.164473166263426,0.528933937471489,0.746333809653853,-0.988898605767602
1959,22792,"s014","m2",-0.165823635847474,-0.327859784785058,0.24490322205479,0.447083258803667,-0.346435390381987
1960,22824,"s014","m2",0.0254618388402066,-0.102290498157211,0.509965088918749,0.792895360630865,-1.84022183667267
1961,22829,"s014","m2",-0.24624935601174,-0.384947005309327,0.0674342588434528,0.302210775235066,0.0393821986623059
1962,22834,"s014","m2",-0.0501498618319337,-0.116196025759643,0.504014414957626,0.817217579378122,-1.24413745597988
1963,22865,"s014","m2",-0.113459133900716,-0.129809424154306,0.141878554106629,0.805740186212141,-1.75768284378128
1964,22873,"s014","m2",-0.100897377500586,-0.14194380635107,0.386989833481017,0.804516433871017,-0.933367535337069
1965,22875,"s014","m2",-0.0403943270790836,-0.127733125576657,0.527724769771802,0.80768802124594,-1.24365130258321
1966,22881,"s014","m2",-0.0368634507571976,-0.155977594875913,0.446689369709978,0.741195582913647,-1.49894196314288
1967,22920,"s014","m2",-0.115424988461014,-0.225816683037699,0.351735006989101,0.569096129049449,-0.62697267986777
1968,22926,"s014","m2",-0.0877250323703751,-0.186949750083815,0.529711565033089,0.729823850938264,-0.960428350131318
1969,22939,"s014","m2",-0.0285138671655531,-0.185251470869815,0.479014164285666,0.658911132130088,-1.79152700742784
1970,22942,"s014","m2",-0.0599309073628826,-0.230427673261433,0.411893653958666,0.62842096909205,-0.845549261390486
1971,22954,"s014","m2",-0.194944111710653,-0.406283385901159,0.244944286734369,0.546879109915491,0.142764169099802
1972,22979,"s014","m2",-0.17110831533486,-0.364622916665975,0.358806544653729,0.478313368328469,-0.228617004254563
1973,22990,"s014","m2",-0.103282659150441,-0.203092656097692,0.366823095384736,0.623905730600252,-1.1945809570826
1974,23036,"s014","m2",-0.124478215738345,-0.233682774899816,0.269846928262411,0.608265821386077,-1.1543421248299
1975,23065,"s014","m2",-0.282364242971855,-0.417951240604257,0.147476585320616,0.418275320813964,0.443768504422856
1976,23073,"s014","m2",-0.191722388597274,-0.214240655756308,0.159972750471072,0.617423818929461,-1.01357612298563
1977,23074,"s014","m2",-0.0418166005994577,-0.179517297014546,0.424533138335729,0.67405797404942,-1.55803090021338
1978,23080,"s014","m2",-0.136464232115744,-0.26680146257537,0.280970220398866,0.607934413879654,-0.628168139125506
1979,23084,"s014","m2",-0.0843528315302078,-0.217673903735371,0.531757366441836,0.722619038812956,-1.01274763991477
1980,23098,"s014","m2",-0.112716149196834,-0.181833523944171,0.375056861106149,0.642372926580613,-1.04067095503988
1981,23123,"s014","m2",-0.187583409302971,-0.199352008400405,0.30178850288139,0.686218728398497,-0.591116666073891
1982,23131,"s014","m2",-0.1275644754362,-0.26154943100704,0.181579499206213,0.673665163692142,-0.849431439567519
1983,23133,"s014","m2",-0.0743496594034097,-0.109111393340606,0.503752214810445,0.763311097535462,-1.07304263322157
1984,23134,"s014","m2",-0.142261876664492,-0.300361431575957,0.426561004213256,0.514784097056501,-0.337156685984907
1985,23149,"s014","m2",-0.181339210554876,-0.363036155573884,0.307547542739171,0.424824451245993,0.0807642905813259
1986,23163,"s014","m2",-0.142259583341428,-0.203537414032767,0.467437519429825,0.70751129818208,-0.480518871845224
1987,23193,"s014","m2",-0.0566186039941255,-0.266968458856137,0.553089131049599,0.641006393575635,-0.885249361563243
1988,23198,"s014","m2",-0.123584113283951,-0.200444626735957,0.425968219100533,0.690284668939277,-0.943652815175893
1989,23203,"s014","m2",-0.130962062563891,-0.26774344736074,0.470119733639481,0.66704527362821,-0.411215019115684
1990,23207,"s014","m2",-0.150468888515903,-0.242679723161008,0.242838433094595,0.566625349608993,-0.617799818592197
1991,23245,"s014","m2",-0.147238453121291,-0.303372539837275,0.486536114885019,0.490285821054006,-0.276790775244506
1992,23281,"s014","m2",-0.122470834933808,-0.272848963804221,0.465519931683127,0.573231037395191,-0.442433801196258
1993,23286,"s014","m2",-0.0648906278214951,-0.274452203520637,0.625592368092742,0.661745545610038,-0.643734457583655
1994,23324,"s014","m2",-0.175033600219082,-0.355005081342563,0.434002503283733,0.557859245643722,-0.0739430651470226
1995,23343,"s014","m2",-0.116645334703856,-0.292751085342686,0.372718896851553,0.617257713525164,-0.493455350716006
1996,23346,"s014","m2",-0.0180246710056512,-0.160543878183125,0.518260626418515,0.63742851978612,-1.69232111292276
1997,23372,"s014","m2",-0.088355183396437,-0.158806840614348,0.447647617169055,0.714299171607057,-0.909676302496298
1998,23378,"s014","m2",-0.186193003346812,-0.33334828179246,0.471911624423247,0.554836868191696,-0.0283535911095873
1999,23383,"s014","m2",-0.0124857456106228,-0.222056712791983,0.613215228609316,0.676761843569592,-0.902581704445935
2000,23386,"s014","m2",-0.0647343260723868,-0.111768809132569,0.520107636553802,0.73096252995264,-1.27174228360347
2001,23387,"s014","m2",-0.112859838946077,-0.220024497085787,0.478794997312184,0.655574313696423,-0.933606448821003
