"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1813,21175,"s001","m2",-0.0357952046784463,0.00303965653176656,-0.603295517933487,-0.908048706049216,-1.2059032164033
1814,21185,"s001","m2",-0.183572584091653,-0.0822694578890373,-0.691369279533261,-1.27930198189421,-0.328849495284529
1815,21190,"s001","m2",0.00813904294145637,-0.0278893619973138,-0.390961403805059,-1.02790321377534,-0.714041084041697
1816,21197,"s001","m2",-0.138300045482666,-0.079894506763766,-0.834848025618871,-0.847372391133287,-0.714173803771406
1817,21200,"s001","m2",-0.242672009676721,-0.138659053634797,-0.719308687596957,-0.994005044579418,0.595334287462054
1818,21229,"s001","m2",-0.159818720117636,-0.112455822450307,-0.651492451388403,-0.758884492311489,-0.17414702458021
1819,21243,"s001","m2",-0.110511370278015,-0.147023494291877,-0.54151729913728,-1.35586700837467,0.143341995694263
1820,21246,"s001","m2",-0.11474320780043,-0.0275491363220066,-0.402250863099589,-0.661730808668239,-0.394489860282343
1821,21260,"s001","m2",-0.110539760281521,-0.0763494013294681,-0.554803762369782,-0.840755697512967,-0.417274244800316
1822,21262,"s001","m2",-0.0748733088279548,0.0394663505305154,-0.488409355854974,-1.08480785761958,-0.739875651390552
1823,21278,"s001","m2",-0.0472878827312588,-0.0966148528106842,-0.437100166240594,-0.883125617076231,-0.935050663982469
1824,21279,"s001","m2",-0.109078946070158,-0.153140906048293,-0.54697970088731,-1.2832594238017,-0.442370737983252
1825,21283,"s001","m2",-0.0572960695094156,-0.101675723077477,-0.381336785100645,-1.12464138354468,-0.821566911183536
1826,21292,"s001","m2",-0.0779923660773115,-0.0495754331342348,-0.535841076880053,-0.856270800719879,-0.787276912915443
1827,21299,"s001","m2",-0.170013019659985,-0.0689779243608027,-0.684586477470684,-1.03719355310712,-0.604746112713824
1828,21304,"s001","m2",-0.0328246255737055,-0.0764384557397137,-0.535227267930666,-0.907020991708888,-0.687591556732015
1829,21316,"s001","m2",-0.0704456876721425,-0.019615260092073,-0.37943993603415,-0.975741900485513,-0.447449755007871
1830,21326,"s001","m2",-0.162484732122788,-0.0659831996588899,-0.454811111148564,-0.881583133734208,-0.101608629848648
1831,21327,"s001","m2",-0.115041793008045,-0.0830970137916572,-0.606005196438525,-0.740287832706793,-0.306076487404828
1832,21350,"s001","m2",-0.0366853681755549,-0.0558250107654956,-0.539242397047071,-1.23411766472223,-0.687575508698969
1833,21380,"s001","m2",-0.0675882993948163,-0.0354387382935839,-0.485309102545028,-0.955880418379398,-0.786711731489628
1834,21382,"s001","m2",-0.0787971947626675,-0.0510130205943381,-0.526421696719408,-1.11168752174072,-1.03721436654531
1835,21389,"s001","m2",-0.123303056790636,-0.0548927320506242,-0.564884974946802,-1.02811713567725,-0.52008958334266
1836,21391,"s001","m2",-0.135457122081122,-0.157964184582116,-0.580940958805855,-1.22925550424656,-0.131497691984279
1837,21392,"s001","m2",-0.116613491856361,-0.0242440528243508,-0.510965082264837,-0.922954917828118,-0.546677613578397
1838,21404,"s001","m2",-0.250225327139838,-0.140258420263177,-0.824614426874376,-1.27954821250544,0.648390956450309
1839,21440,"s001","m2",-0.195758485180086,-0.0613545909441383,-0.980026066909057,-1.28648258104708,-0.35062461523498
1840,21454,"s001","m2",-0.00863301880636338,-0.057902194934147,-0.461928180758,-0.769663404664791,-0.859732021563093
1841,21461,"s001","m2",-0.172276164925216,-0.0892676298805438,-0.692143262891931,-1.40742156936417,0.141864548367006
1842,21464,"s001","m2",-0.108455119867376,-0.0264856817562617,-0.48561387424503,-1.16335203311766,-1.33504931730996
1843,21496,"s001","m2",-0.12744180545477,-0.122245256300175,-0.573811932595114,-1.1528983154687,-0.159763032203728
1844,21498,"s001","m2",-0.180295696782675,-0.0620682702056067,-0.768863837285872,-0.969719531599181,-0.502004430852509
1845,21505,"s001","m2",-0.00804785696566678,-0.0129096763119665,-0.543752822195305,-0.706455333431834,-1.10073037835899
1846,21512,"s001","m2",-0.144079714642535,-0.139081193833898,-0.81548652380055,-1.46392576735432,0.133255457239689
1847,21542,"s001","m2",-0.190762933290036,-0.157380039232741,-0.568480819936577,-0.974614374118576,0.474733950183519
1848,21543,"s001","m2",-0.102861387713923,-0.159023700889147,-0.2734672580778,-1.37600731422359,0.130684229814018
1849,21572,"s001","m2",-0.084353770999559,-0.0872333239465882,-0.543343962469844,-1.03231405112182,-0.843528644382209
1850,21581,"s001","m2",-0.0243195775358939,-0.144929172677652,-0.403594490825124,-0.997542941800602,-0.56073970486693
1851,21601,"s001","m2",-0.102439764221441,-0.0188591924716855,-0.565902233630092,-1.32306807531114,-0.484995492223346
1852,21618,"s001","m2",-0.150095288903659,-0.0684411699639241,-0.587824169662667,-0.782630013056628,-0.454860789428848
1853,21638,"s001","m2",-0.107006197084598,0.0245054908815289,-0.563899385446442,-0.676201525511349,-0.916228875843434
1854,21641,"s001","m2",-0.108894744939213,-0.141336042569385,-0.763446523011874,-1.07716758094637,-0.220768334991001
1855,21644,"s001","m2",-0.145189298721963,-0.113289759228514,-0.511194261662028,-0.970476975306912,-0.0259982203353621
1856,21652,"s001","m2",-0.177971689865917,-0.105722815214886,-0.58234088321985,-1.19837933541473,-0.297276069361618
1857,21656,"s001","m2",-0.182558163106795,-0.144082362979108,-0.590316030591274,-1.21840701316596,0.382475424252814
1858,21669,"s001","m2",-0.0697062151095611,-0.0807284372289058,-0.362701043408359,-0.812257248613797,-0.177922668816569
1859,21711,"s001","m2",-0.0584074943260918,-0.120824060510916,-0.381231254729386,-1.09982515492369,-0.18962343166625
1860,21720,"s001","m2",-0.0763554050460938,-0.0770301837639978,-0.611497531505536,-1.2109975643135,-0.705052050653234
1861,21725,"s001","m2",-0.242436636518597,-0.100323489416856,-1.04945199414558,-1.25752316667541,0.555758598832018
1862,21740,"s001","m2",-0.137629478881868,-0.118303041079786,-0.436366970114547,-1.0132488887271,-0.15535905185485
1863,21743,"s001","m2",-0.113484436074457,-0.0738688787193933,-0.564758616974191,-0.948545344863296,-0.254288243501408
1864,21773,"s001","m2",-0.205190170598482,-0.123900221329069,-0.65459740481825,-1.15666376738298,0.165657488703573
1865,21782,"s001","m2",-0.163473111469775,-0.00556889852400339,-0.580487367381458,-0.72692000356601,-0.501276033057341
1866,21790,"s001","m2",-0.143262632338671,-0.0667789952889559,-0.551400200697849,-0.943296327630245,0.012657212267887
1867,21792,"s001","m2",-0.107369560799932,-0.0717377571848963,-0.443795185719178,-0.908150573327362,-0.262868483209029
1868,21801,"s001","m2",-0.0988455134275381,-0.0213655624576343,-0.583412634838545,-0.651493393927636,-0.595910816356459
1869,21812,"s001","m2",-0.171074247456914,-0.088682350697933,-0.367541445973141,-0.992438451784704,-0.186266790658044
1870,21831,"s001","m2",-0.119609405292183,-0.0754742115909183,-0.420781392033074,-0.672887095906195,-0.183175147714684
1871,21834,"s001","m2",-0.0709560790585884,-0.0186491592195487,-0.544680359185437,-0.937035254286773,-0.586291864830541
1872,21843,"s001","m2",-0.112866367103773,-0.070570052976186,-0.595539466224713,-1.08479547752892,-0.45446374443582
1873,21848,"s001","m2",-0.0979622458122497,-0.059740265767698,-0.464562775547367,-0.998042310636689,0.0193897139146161
1874,21856,"s001","m2",-0.11354726956462,-0.117196019712924,-0.498004727607472,-1.07060488261649,-0.304152516252817
1875,21862,"s001","m2",-0.048792332553978,0.0542539766107289,-0.560397068280985,-0.771446016856427,-1.39024243226788
1876,21865,"s001","m2",-0.132538756211956,-0.0341831743954013,-0.70264996082059,-0.842526659931532,-0.553463821468843
1877,21869,"s001","m2",-0.114684553588361,-0.0460815299020443,-0.530233022886396,-0.914931003465546,-0.211845529473975
1878,21889,"s001","m2",-0.176798533756005,-0.107054380131227,-0.65197725241291,-1.10575119001341,0.316013066275973
1879,21899,"s001","m2",-0.151139026277053,-0.127354667778281,-0.637596222083841,-1.24942254147095,0.710001169849187
1880,21905,"s001","m2",-0.161284221605318,-0.154100856139159,-0.693278278623082,-1.08017482344002,0.261267344984539
1881,21955,"s001","m2",-0.140305018221125,-0.108364654368443,-0.59794934209492,-1.00867134154183,-0.347919839205754
1882,21960,"s001","m2",-0.215859084396411,-0.106509421097371,-0.61730259271572,-0.88068501856786,0.52163031962051
1883,21981,"s001","m2",-0.235985258838301,-0.11272283826024,-0.679357167942679,-1.1316868366437,0.158064495138888
1884,21982,"s001","m2",-0.0725603312346635,-0.0613359719311612,-0.454648531674067,-1.05858353848401,-0.717675463303765
1885,21991,"s001","m2",-0.158640331868081,-0.0369892845004269,-0.936503754243017,-1.04940456683275,-0.319846233798709
1886,21992,"s001","m2",-0.173262779351168,-0.128005798475745,-0.475788650980392,-1.18768690726366,0.0740116059407113
1887,22031,"s001","m2",-0.277035458899571,-0.0816662160316525,-0.822046804363301,-1.07156440428888,0.0297442107596902
1888,22053,"s001","m2",-0.168218397498257,-0.110566766544658,-0.674700330509341,-1.17387111322195,-0.262529777312364
1889,22060,"s001","m2",0.0203136882533699,-0.0527241932658033,-0.228546124923497,-1.08017838748565,-0.918587104667454
1890,22061,"s001","m2",-0.0726053172526696,-0.0777472482578214,-0.413799738495362,-0.916463249543235,-0.707785809179427
1891,22067,"s001","m2",-0.108710122063082,-0.0665882466431791,-0.445585605406889,-0.96996052420874,-0.431792490139189
1892,22074,"s001","m2",-0.0838703158341074,-0.0695795764078974,-0.430582934276546,-0.732775935706614,-0.444669883447656
1893,22076,"s001","m2",-0.0952271412519745,-0.0600196412242849,-0.455419717713229,-1.10242528943858,-0.12297649896508
1894,22083,"s001","m2",-0.0412546169375827,-0.0336819769889671,-0.2390487565146,-1.06953478721077,-1.12286542777772
1895,22094,"s001","m2",-0.107705940629489,-0.0406208379569522,-0.498979661425778,-0.985470593106638,-0.121416095612941
1896,22104,"s001","m2",-0.144885982731903,-0.112694992487815,-0.567955580952265,-1.11109180004217,-0.0437031122178488
1897,22109,"s001","m2",-0.159030994256068,-0.0150115618372345,-0.588082522460783,-0.888793453698162,-0.320162043924702
1898,22113,"s001","m2",-0.217638519771195,-0.12776854219113,-0.658080855306758,-1.0001326335749,0.22980467508626
1899,22118,"s001","m2",-0.076038330228608,-0.0992843198606338,-0.365883540246695,-1.30765395357862,-0.748425975279439
1900,22127,"s001","m2",-0.056161370890152,-0.0976263326184843,-0.537989649286427,-0.903175998183581,-0.483492762802634
1901,22139,"s001","m2",-0.207683568824477,-0.0430573937879893,-0.810121511644681,-1.26853517278357,0.0304569170039888
1902,22152,"s001","m2",-0.134651811520382,-0.149779279411511,-0.379343450670371,-1.31458002724266,-0.000953744979143287
1903,22173,"s001","m2",-0.0786355020798518,0.0404968673667885,-0.413718632632797,-0.766576971015878,-0.812152280647197
1904,22187,"s001","m2",-0.0526432519320206,-0.0451013259849197,-0.446809608818247,-0.991466795115922,-0.394306034639373
1905,22197,"s001","m2",-0.09524978119805,-0.117439560778967,-0.479804444336465,-0.875684692036605,-0.337965351738027
1906,22198,"s001","m2",-0.10828661888917,-0.11875386030083,-0.639428494745817,-0.776945237138334,-0.346687779841513
1907,22202,"s001","m2",-0.150294911531791,-0.141832542252049,-0.480689412637206,-1.29824221326837,-0.202243024380196
1908,22203,"s001","m2",-0.0690065877424316,-0.0597097126945395,-0.641981913402853,-0.95614189246801,-0.429928602887776
1909,22211,"s001","m2",-0.159721661553007,-0.139848779963318,-0.634716573130142,-1.19721045493211,0.151578704463785
1910,22227,"s001","m2",-0.170951486897631,-0.137244803168658,-0.678585207122087,-0.988731006762705,-0.0275318156812163
1911,22245,"s001","m2",-0.116663812168167,-0.104439494578891,-0.522743378456135,-1.04112799895618,-0.403182141988879
1912,22298,"s001","m2",0.0330816234306503,0.0400347096012798,-0.370164129453077,-1.0558467240738,-1.22002729443026
1913,22303,"s001","m2",-0.064597804407269,-0.0469749419284154,-0.511969713573947,-0.774912112062033,-1.04481697807224
1914,22305,"s001","m2",-0.131115547540658,-0.0589952903995547,-0.372622728779907,-0.985162233598372,-0.534165272001839
1915,22307,"s001","m2",-0.189591824494841,-0.155634110814817,-0.788277872370217,-1.15336109145189,0.0228781613245998
1916,22317,"s001","m2",-0.17127235677446,-0.107864950488385,-0.437348016574749,-1.07972691584603,0.142946767665177
1917,22336,"s001","m2",-0.085365698808565,-0.0292621312677647,-0.326012927118616,-1.27207561471018,-0.552662663889355
1918,22360,"s001","m2",-0.185472858480392,-0.14385082834126,-0.542370320663129,-0.970827763150875,0.235031293997718
1919,22362,"s001","m2",-0.192900080280411,-0.166856675605384,-0.685870354063883,-1.10510577074855,0.0888294123432176
1920,22393,"s001","m2",-0.0801686899520652,-0.118441798037821,-0.487080010958263,-1.36829078862676,-0.359015548490561
1921,22413,"s001","m2",-0.117379262534081,-0.0349186280985223,-0.569303041733852,-0.894690985925366,-0.457583937731863
1922,22416,"s001","m2",-0.0549555290225005,-0.0721005315934392,-0.502089054272695,-1.19942743789232,-0.602561493613369
1923,22432,"s001","m2",-0.169968988052728,-0.122867662377901,-0.519640047891664,-0.932436854954024,-0.103030040796511
1924,22446,"s001","m2",-0.099076451287514,-0.106959179849752,-0.724221142812675,-1.20777893584837,-0.190866126245033
1925,22453,"s001","m2",-0.10623080993728,-0.0871974360590904,-0.45506997778192,-0.93145539068035,-0.663687737240835
1926,22462,"s001","m2",-0.136322924819589,-0.119398412622253,-0.80475999476886,-1.09619718725014,-0.15094827744724
1927,22468,"s001","m2",-0.141890270040712,-0.0930977833054613,-0.473731874919951,-1.09539423425065,0.0190206334804239
1928,22505,"s001","m2",-0.0813787172300078,0.0392701513774006,-0.674683012589879,-0.858154822841266,-1.39592058640128
1929,22513,"s001","m2",-0.0127415514204469,-0.0134622683272067,-0.371859285390904,-0.69347055681253,-0.788219700643425
1930,22533,"s001","m2",-0.111220060803117,-0.118048224225787,-0.599312519740007,-1.02853053841762,-0.511161252734483
1931,22554,"s001","m2",-0.137952936700593,-0.132233015052169,-0.586875086226752,-0.904656984389517,-0.288860026554925
1932,22560,"s001","m2",-0.0948620765390757,-0.0321311761093677,-0.422254497630313,-1.05112913549495,-0.219205720006509
1933,22581,"s001","m2",-0.140361602563013,-0.091238611779864,-0.508705786072634,-1.09874406363482,-0.499535332298206
1934,22582,"s001","m2",-0.133359322236549,-0.0987497392975761,-0.643917398187333,-0.955093743002996,-0.650520493065114
1935,22596,"s001","m2",-0.206620881450213,-0.0790505915794955,-0.665589331000813,-0.785807939175364,-0.0135440396232639
1936,22600,"s001","m2",-0.0345493115071351,-0.0292449914212086,-0.376187413553039,-0.844554998676522,-0.540282924815405
1937,22614,"s001","m2",-0.189851262947787,-0.10627959627742,-0.535854520639429,-1.0771261154396,-0.0922045419295056
1938,22619,"s001","m2",-0.131263122879166,-0.0739105264872768,-0.379673693439322,-0.824350026325932,0.0454473226651015
1939,22623,"s001","m2",-0.0963692686126531,-0.0685335187723856,-0.695321797913514,-1.16380118598532,-0.174619661455241
1940,22628,"s001","m2",-0.1808554132809,-0.0556484538210729,-0.638648244673649,-0.793074051008108,-0.250858539663354
1941,22654,"s001","m2",-0.118326078780476,-0.103177575956747,-0.606739815182715,-1.19990039333746,-0.222180218931685
1942,22681,"s001","m2",-0.162532975996176,-0.136070927177574,-0.61783845898778,-1.4785518102524,0.108256304499136
1943,22691,"s001","m2",-0.216965311219053,-0.18518021816962,-0.528631970915782,-1.38552175479365,0.428083277049183
1944,22729,"s001","m2",-0.110474025567495,0.110612838828852,-0.668860389914709,-0.767807707895196,-1.3028111366652
1945,22739,"s001","m2",-0.00629665495638655,-0.0467552818133319,-0.438361545685982,-1.02209164071092,-1.05168311955966
1946,22753,"s001","m2",-0.0433319954705156,-0.0831262947032913,-0.515851775158791,-0.808221097602769,-0.744199342253339
1947,22760,"s001","m2",-0.224388564286231,-0.128443598783016,-1.00262053908295,-0.724415424522541,0.384773088070897
1948,22765,"s001","m2",-0.0467327127549435,-0.00769341898425993,-0.511565134846814,-0.903613258153248,-1.10217406516379
1949,22800,"s001","m2",0.0310259180560683,-0.128587556130992,-0.474225969262065,-1.27124762944834,-1.12338941799629
1950,22816,"s001","m2",-0.110456513390962,-0.0713286853661721,-0.534634755196031,-1.07910959302471,-0.630385717697802
1951,22817,"s001","m2",-0.076625860949735,-0.0220850885176879,-0.4537649912204,-0.717973739021799,-0.296088759097401
1952,22829,"s001","m2",-0.130979110779785,-0.0340726746072014,-0.57538686084537,-0.7545219108092,-0.655540845336554
1953,22837,"s001","m2",-0.283613095673849,-0.1503536092383,-0.762684668141637,-1.55751366490897,0.503710793307024
1954,22848,"s001","m2",-0.277055537613671,-0.0891028667963406,-0.954253691827451,-1.25186794966693,0.294230508668495
1955,22849,"s001","m2",-0.0487942078004441,-0.00964833963998775,-0.418008933985313,-0.808632306609149,-0.4378190596868
1956,22851,"s001","m2",-0.109078512011889,-0.0400136037292934,-0.56004155943862,-0.80969223199693,-1.05527350240627
1957,22854,"s001","m2",-0.154132537696119,-0.154102572990956,-0.621832722388507,-1.34681432888769,0.0645864158760133
1958,22856,"s001","m2",-0.103499618612368,-0.0949794880140843,-0.552988267586188,-1.10063437403132,-0.543299707575827
