"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1841,21755,"s013","m2",0.21689317246479,0.865786908430375,-1.04764238858274,-0.241524498160901,0.614147449875667
1842,21768,"s013","m2",0.255872710488203,0.903953746739137,-0.91226403447814,-0.253765232656735,0.46406790134281
1843,21773,"s013","m2",0.207597941406202,0.816715102044216,-1.1940947776188,-0.369949288061951,0.608969316918699
1844,21785,"s013","m2",0.19151446120002,0.772683730965536,-1.09305560235352,-0.422015452443551,0.926887231912181
1845,21799,"s013","m2",0.120817623475974,0.816689581577985,-1.28989351147074,-0.267909646588796,0.92030655207956
1846,21805,"s013","m2",0.0830218209649667,0.73588817674243,-1.42539386756509,-0.496135823866664,0.993590225833958
1847,21816,"s013","m2",0.121308426914635,0.806274017848377,-1.13965175965825,-0.310410544698922,0.775026198151452
1848,21821,"s013","m2",0.102345516931342,0.827551872628746,-1.24654812199593,-0.420512346813332,1.32552493498537
1849,21835,"s013","m2",0.13205631268589,0.873466848543035,-1.31051759960292,-0.226991859937722,0.898899998750986
1850,21837,"s013","m2",0.0560104155176583,0.750600265206935,-1.64552242367656,-0.480384798744719,1.40538838952598
1851,21858,"s013","m2",0.151544463683636,0.750136052940249,-1.49847720358293,-0.410154987911743,0.83518676301666
1852,21866,"s013","m2",0.155300328395082,0.681892196354446,-1.19980086286698,-0.591206898914884,1.08139739022936
1853,21879,"s013","m2",0.212285140295977,0.79409723596906,-1.0039201313607,-0.359391241858236,0.510492075093661
1854,21911,"s013","m2",0.183388108029551,0.821479540925322,-1.2579626706884,-0.389668528277328,0.823129133455676
1855,21913,"s013","m2",0.126468301171679,0.698504729954737,-1.27276439868671,-0.648581559458999,0.900483530367796
1856,21914,"s013","m2",0.222136183144336,0.838477773946451,-1.0666849428443,-0.296783684612012,0.764520621094186
1857,21916,"s013","m2",0.142954199155271,0.733954034538645,-1.26556449888117,-0.519822943658136,0.543483881601782
1858,21929,"s013","m2",0.134322034620616,0.795297201047794,-1.25461841650686,-0.350483691104045,0.93811989615424
1859,21931,"s013","m2",0.21537162329606,0.741426897815496,-1.17424423362146,-0.387722075836102,1.17855028407731
1860,21933,"s013","m2",0.0146645870624486,0.698991912828819,-1.41005689526406,-0.498388484460182,1.11392017027512
1861,21934,"s013","m2",0.225263656785197,0.873988690362119,-1.2536192912308,-0.318683949665867,0.47941331577026
1862,21948,"s013","m2",0.16066551090519,0.824059816988865,-1.43122381649359,-0.21022139202104,0.925957869025826
1863,21969,"s013","m2",0.147609147513027,0.761429896175695,-1.25750106695042,-0.460791125698427,1.11370830911162
1864,21982,"s013","m2",0.184393334185105,0.765403723222381,-1.08747639333823,-0.490784025576396,0.42451593840374
1865,22004,"s013","m2",0.18909210740801,0.815272060208311,-0.974943751812367,-0.333289544024368,0.851289593941489
1866,22015,"s013","m2",-0.00796676385233417,0.694826390159317,-2.10119392899164,-0.603569875671603,1.72455751737293
1867,22033,"s013","m2",0.267894210693367,0.776178126100458,-0.952268692324808,-0.376425788632188,0.399699061444322
1868,22034,"s013","m2",0.131187259018601,0.754235773608984,-1.38701652948791,-0.400303813544178,0.8907000504099
1869,22035,"s013","m2",0.129419557191942,0.671825654240607,-1.0324214605746,-0.561330886814669,0.937061528621662
1870,22037,"s013","m2",0.242182804927193,0.823646725709381,-1.16268161624691,-0.341039890254407,0.45722531603202
1871,22040,"s013","m2",0.277649411226565,0.856541151204143,-0.82673611926521,-0.42521773078056,0.588225853002351
1872,22048,"s013","m2",0.153898065390096,0.820361857232172,-1.31728065780208,-0.241565462936007,0.903268321840156
1873,22059,"s013","m2",0.154032737078966,0.873943567936568,-1.16284453128218,-0.380681187722803,0.999100700449565
1874,22069,"s013","m2",0.117415020166656,0.829940564552946,-0.855659498214578,-0.342412690389459,1.15419876343396
1875,22075,"s013","m2",0.222882320977648,0.831652993574704,-1.27359903663692,-0.301452968115732,0.441294311467189
1876,22080,"s013","m2",0.304618461186016,0.862303448291892,-0.95921011849887,-0.281627499710616,0.373204528576534
1877,22081,"s013","m2",0.117721400652397,0.83129701633317,-1.20500751680863,-0.283913481793262,1.04198337642767
1878,22082,"s013","m2",0.289470608873463,0.828327643364284,-0.811932997935628,-0.306214226654427,0.372240209055482
1879,22090,"s013","m2",0.153648872148052,0.773918939292622,-1.28170961255473,-0.46821968754841,0.940457476012104
1880,22100,"s013","m2",0.262345196429646,0.800788501756766,-1.01442926592652,-0.346347576165459,0.25268609441117
1881,22130,"s013","m2",0.108979375868342,0.766133814335135,-1.24207579280574,-0.338681449370409,1.07933111539344
1882,22133,"s013","m2",0.193420780343307,0.856725051011828,-1.34766073769866,-0.341615423077219,0.745105740697545
1883,22137,"s013","m2",0.253245698295773,0.996594878107015,-1.02217254954756,-0.242857856290787,0.0541745178234174
1884,22142,"s013","m2",0.144202108010816,0.81435203618572,-1.0220124966867,-0.390176817175985,1.20120954618457
1885,22153,"s013","m2",0.0786237130585548,0.720300826947457,-1.13057853952419,-0.471636484645489,1.48328096327485
1886,22159,"s013","m2",0.148061761851567,0.792754604653019,-1.31410247404935,-0.360455601629151,0.91523581706023
1887,22166,"s013","m2",0.228653131372121,0.864089005435318,-1.10102217822342,-0.253458063558698,0.640296504766842
1888,22194,"s013","m2",0.105592500831164,0.775122096063466,-1.51136777103583,-0.49597286692416,1.05426658876485
1889,22205,"s013","m2",0.140368562569071,0.884330023261575,-0.977753427623738,-0.23987642278546,0.829943251974721
1890,22211,"s013","m2",0.0896366698641751,0.789375721994554,-1.31829622913672,-0.317560282601904,1.1484040094121
1891,22227,"s013","m2",0.175507500197919,0.780098339302467,-1.17773499133126,-0.512231609631597,0.86485237223153
1892,22229,"s013","m2",0.186503932640235,0.724215079929834,-1.40813381407382,-0.531239885597483,0.804261203452796
1893,22240,"s013","m2",0.219560639883867,0.648855088188713,-0.982927152368898,-0.672486841991293,0.643330419291263
1894,22253,"s013","m2",0.253252369723683,0.864096681722223,-0.95372440293422,-0.299522833234627,0.302931207717231
1895,22265,"s013","m2",-0.0354455049364813,0.721998732359022,-1.44477361586918,-0.375825081312252,1.66601532815081
1896,22275,"s013","m2",0.09990753795087,0.770722454923531,-1.33967313319454,-0.512025380308344,1.05001963958163
1897,22276,"s013","m2",0.0900557853929151,0.763773920607607,-1.34976445083659,-0.38369062071758,1.23112448051519
1898,22288,"s013","m2",0.0885814591246452,0.731187826397988,-1.27969459308728,-0.513740541506868,1.16515827488791
1899,22290,"s013","m2",0.0726293421094737,0.859065444454763,-1.28593254980101,-0.332045927141688,1.15992559719271
1900,22292,"s013","m2",0.14688378391359,0.851348227330103,-1.35880662486043,-0.274840324629646,0.984261450118914
1901,22293,"s013","m2",0.148224958882289,0.797299130646705,-1.12464374296939,-0.452511294267318,0.761927409841019
1902,22295,"s013","m2",0.219118320538055,0.751382230039416,-0.878490153013472,-0.497625278717054,0.700226533163894
1903,22302,"s013","m2",0.0465842830711765,0.804369301459298,-1.56377569399984,-0.439933324415841,1.25445038337447
1904,22309,"s013","m2",0.110029543938116,0.731912541680233,-1.14473624748037,-0.514820961463852,1.03622382577814
1905,22337,"s013","m2",0.15352314633894,0.771682472321988,-0.940669163673107,-0.461075737344005,0.979791459121814
1906,22359,"s013","m2",0.147022660369033,0.783872499045698,-1.25218470610477,-0.340604249188508,0.791503498401998
1907,22382,"s013","m2",0.146291701980024,0.66927852392566,-1.0970119099217,-0.493565585426736,1.17195068710823
1908,22387,"s013","m2",0.17044588981434,0.769486115033881,-1.24307471629568,-0.368991649121477,0.841710684680361
1909,22398,"s013","m2",0.259432471150541,0.77280313698829,-1.04816168176043,-0.464140130287069,0.776530362667577
1910,22401,"s013","m2",0.242020291637759,0.872256432140814,-1.15545429406682,-0.252014195144608,0.284086795029249
1911,22403,"s013","m2",0.221285068664049,0.865428215149171,-1.14165449640329,-0.262701331978548,0.744127391661933
1912,22411,"s013","m2",0.0924311707440605,0.726320204678615,-1.27115877603911,-0.419501563817062,1.1529559654689
1913,22433,"s013","m2",0.172194142644271,0.72042393536851,-0.921092141051859,-0.42880218026052,0.724998658305924
1914,22441,"s013","m2",0.165236221464735,0.797855378282863,-1.1724857027386,-0.414623427845242,0.960824207208456
1915,22458,"s013","m2",0.223127657888625,0.866864828580549,-1.15876313323325,-0.337966143830814,0.337355974722594
1916,22480,"s013","m2",0.125849903707999,0.859314784671491,-1.30296017092366,-0.27362825992837,1.01615382677372
1917,22483,"s013","m2",0.151557860010862,0.830674189176517,-1.21153537415823,-0.437870763525794,0.638422293332004
1918,22487,"s013","m2",0.21349894864309,0.867512666730235,-1.04876333757691,-0.312443873622934,0.43481499545161
1919,22495,"s013","m2",0.0879136955054337,0.869832886992777,-1.36216080469951,-0.328632495505238,0.863198027310318
1920,22502,"s013","m2",0.176736156878268,0.822654978078508,-1.06127246818107,-0.416871409541907,1.05909824945828
1921,22507,"s013","m2",0.231034403501003,0.779689159530164,-0.922019218068025,-0.379104778761433,0.864619780188988
1922,22520,"s013","m2",0.135134609672955,0.762375823640754,-1.37590013974415,-0.418345022039022,1.12379880967435
1923,22534,"s013","m2",0.161173305129811,0.765209787983318,-1.08204688139842,-0.463152183393643,1.03783671205065
1924,22550,"s013","m2",0.222407934075129,0.774809888020513,-1.1972370811242,-0.636292576494314,0.476232881847464
1925,22553,"s013","m2",0.166433618083447,0.804081805337601,-1.22990719174951,-0.334926247898028,0.492753456223835
1926,22574,"s013","m2",0.153824701103957,0.783336043182705,-1.33964356894884,-0.453825677220741,0.880880836392862
1927,22576,"s013","m2",0.197741170377669,0.788749875614382,-1.03936270704852,-0.323026778626036,0.768047415459266
1928,22581,"s013","m2",0.184369508231745,0.790312285791882,-1.15393957213959,-0.370977677742372,0.76864376726518
1929,22618,"s013","m2",0.142445009087741,0.849971213338927,-1.24892283874635,-0.209925305717876,0.720369560522432
1930,22622,"s013","m2",0.0875826097416975,0.768248476454941,-1.29720055750811,-0.407210991803595,1.23298982343038
1931,22642,"s013","m2",0.10981498386426,0.751696210076326,-1.06892318120071,-0.315569876819105,1.02733492068143
1932,22645,"s013","m2",0.198450634052982,0.749530484854213,-1.27964323732866,-0.538670320765784,0.792949883208082
1933,22648,"s013","m2",0.045613958268339,0.784869426636576,-1.43295133274938,-0.380471985457057,0.904814291274329
1934,22674,"s013","m2",0.153882984350973,0.798614197082468,-1.36431305987006,-0.410488974275146,0.701807076606117
1935,22697,"s013","m2",0.125135824567283,0.809634310821787,-1.05653485316225,-0.221829271223684,0.594115137759339
1936,22716,"s013","m2",-0.0199761226207382,0.70221228090929,-1.23805260207072,-0.617189912565851,1.38295182486944
1937,22721,"s013","m2",0.0357998904990288,0.696702436789009,-1.2630053988776,-0.54723112690807,1.38602531137696
1938,22725,"s013","m2",0.11616693784132,0.772726431579489,-1.22279875629592,-0.387686039007146,1.02547792548605
1939,22744,"s013","m2",0.235938153156354,0.895198090639002,-0.894361281932248,-0.256745029245116,0.458926316903597
1940,22753,"s013","m2",0.228343953804649,0.778566962504773,-1.13085232381938,-0.474162109027112,0.222768009038463
1941,22769,"s013","m2",0.371713939391698,0.93634010657268,-0.879090855502626,-0.221398152151502,0.0508367629036099
1942,22808,"s013","m2",0.0986157077128756,0.776567096320698,-1.66475466813204,-0.450224930091587,1.05139929380791
1943,22810,"s013","m2",0.00564806230424246,0.732140630968004,-1.38286244461696,-0.424696030193651,1.81735977794642
1944,22811,"s013","m2",0.108418573621166,0.730006333599422,-1.000924096103,-0.332722491615896,1.30304047087066
1945,22859,"s013","m2",0.201555964645602,0.822494146798528,-0.938860917455639,-0.473420392782861,0.498392467787446
1946,22881,"s013","m2",0.203016196304731,0.807772456419173,-1.16743396572076,-0.238507280098048,0.623312245350041
1947,22934,"s013","m2",0.0620406148008863,0.746665334420519,-1.50911454186289,-0.398072422895579,1.33001014112368
1948,22937,"s013","m2",0.261834606842022,0.86807302139546,-1.08633143804865,-0.365092341886669,0.101797929957659
1949,22938,"s013","m2",0.247589309970332,0.829372703806955,-1.11762389411569,-0.38712749905567,0.447092271041995
1950,22941,"s013","m2",0.167083932262165,0.805436328180866,-1.23118994967759,-0.363761517603233,0.928004941431261
1951,22947,"s013","m2",0.0782331218133999,0.800420428800795,-0.966013604262369,-0.323868063540104,1.43465951428734
1952,22971,"s013","m2",0.157234453337619,0.646740149705228,-1.20210498801961,-0.734210957240678,1.30855595397408
1953,22972,"s013","m2",0.169697291305087,0.793604487376866,-1.25537103275668,-0.299423182688191,0.812912461466949
1954,22976,"s013","m2",0.178203057190769,0.76791130120878,-1.24052644027531,-0.389928618099048,0.85707052878215
1955,23006,"s013","m2",0.180001296398723,0.752357507234929,-1.35761325911781,-0.613155173846301,1.02162691940491
1956,23011,"s013","m2",0.26153826440554,0.848546954167099,-1.03968227701813,-0.423087831267282,0.364247944306855
1957,23015,"s013","m2",0.2085511206424,0.830447215320632,-1.04775419266689,-0.274491330652032,0.615249429987865
1958,23020,"s013","m2",0.0804892636971088,0.668541987813294,-1.58036234050879,-0.504366021087389,1.63491124893902
1959,23022,"s013","m2",0.163355127300605,0.702047417422399,-1.34456428490872,-0.467826803546662,0.829312793974728
1960,23025,"s013","m2",0.155060266685897,0.729538435770098,-0.970935515616401,-0.591059131534992,1.2400798980461
1961,23032,"s013","m2",0.150500258589754,0.872188282047998,-1.12642278275886,-0.232577670258199,0.79841707273851
1962,23050,"s013","m2",0.270008135812787,0.835042733312668,-0.966129986876805,-0.325734318977336,0.321652428569875
1963,23051,"s013","m2",0.123392600297924,0.770268450207466,-1.26365198244836,-0.439565031403519,0.79664430426563
1964,23054,"s013","m2",0.187971983671682,0.791605093615786,-1.11612756507128,-0.329427761779286,1.03252009821917
1965,23057,"s013","m2",0.229660077091142,0.851768410881446,-0.954421350725923,-0.346508001725963,0.313066335256988
1966,23062,"s013","m2",0.161061369321764,0.741623412198502,-1.32485132755899,-0.456991755500369,1.00340536704656
1967,23073,"s013","m2",0.0967712619956686,0.851991777310744,-1.38283500077832,-0.402986326625513,0.980988529144852
1968,23083,"s013","m2",0.230007619815981,0.833694001910064,-0.903767029685388,-0.267731783463246,0.761406714037881
1969,23088,"s013","m2",0.263467978025866,0.84895561989794,-0.897546104382024,-0.347816188566113,0.43971833308416
1970,23092,"s013","m2",0.134962550783497,0.876701168828288,-1.47501665096983,-0.310369404925891,0.51000646622093
1971,23104,"s013","m2",0.225970916169077,0.783933073308805,-1.06210072223335,-0.42492255137664,0.833485257908177
1972,23128,"s013","m2",0.245945040226588,0.795086357127483,-0.828448965272658,-0.406996065742467,0.38237356778142
1973,23134,"s013","m2",0.373757993848011,0.883967790217811,-0.767484813705713,-0.286439144135352,0.070027383288987
1974,23135,"s013","m2",0.037679903072247,0.843341336139824,-1.6271751454571,-0.281965580442807,1.1639640764458
1975,23145,"s013","m2",0.234785322789918,0.821035060663589,-1.05875575039692,-0.312832416662745,0.888549551079422
1976,23159,"s013","m2",0.164101523819194,0.799397865564465,-1.07832445264531,-0.365497635091221,1.03363006406676
1977,23173,"s013","m2",0.228899809082018,0.837892662850027,-0.986650448244744,-0.365051074339429,0.144249511628699
1978,23177,"s013","m2",0.233912113816329,0.715787639892549,-1.06004029712128,-0.493444491957042,0.515266957438759
1979,23184,"s013","m2",0.12750597778389,0.802160759862185,-1.20591101520613,-0.454201505153586,0.842210338286551
1980,23194,"s013","m2",0.117711942491903,0.775954517686508,-1.39189050069759,-0.423589402561779,0.970840510339529
1981,23212,"s013","m2",0.063339840880057,0.884503348059169,-1.54512895058166,-0.172775265997662,1.28823527467039
1982,23217,"s013","m2",0.116272506104649,0.798758108711924,-1.44117035175825,-0.43262405372883,0.698913477287681
1983,23250,"s013","m2",0.100972902047931,0.777430852620612,-1.49223202905996,-0.487826863705654,1.23863234882335
1984,23259,"s013","m2",0.231918486534701,0.781996304660085,-1.03592899409791,-0.506346339883141,0.461143853039998
1985,23276,"s013","m2",0.0227536754625489,0.676385573884401,-1.75160071471587,-0.445044143125592,1.51074009931658
