"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1770,20767,"s005","m2",-0.237655264881607,-0.43335856145994,-1.23326539792203,0.00527478812028752,-1.76886320677852
1771,20778,"s005","m2",-0.297180997651623,-0.419469334222613,-1.49512622877241,-0.0499346765871554,-1.59950048550261
1772,20783,"s005","m2",-0.292018132882986,-0.426256440466964,-1.11860812964655,0.0109240520356763,-1.73438465409071
1773,20789,"s005","m2",-0.279523424905524,-0.440263764638516,-1.28956976253303,-0.0410096076789719,-1.4757859714577
1774,20800,"s005","m2",-0.396797934922163,-0.423134372490562,-1.36767475263245,0.0777077286465196,-1.49278859104346
1775,20840,"s005","m2",-0.323843878829467,-0.335016080759652,-2.09524093304957,0.107989951674725,-1.74365346338563
1776,20845,"s005","m2",-0.323531927198837,-0.389945234959134,-1.20684080690564,0.137239817834765,-2.17813330513383
1777,20859,"s005","m2",-0.209434527651855,-0.331696347564804,-0.809200781637596,0.151190056606825,-2.5340835972139
1778,20880,"s005","m2",-0.257328186156661,-0.424072569021412,-1.34704061538348,-0.096904625171083,-1.89132253584254
1779,20955,"s005","m2",-0.242259416049758,-0.382883406212436,-0.912405965609383,0.0289460140784076,-2.78540565071615
1780,20963,"s005","m2",-0.328381680834238,-0.394026507773688,-1.08246314924034,0.203428042059747,-1.91970143964262
1781,20969,"s005","m2",-0.313034929531975,-0.375254678888617,-1.21081956027207,0.111752171109785,-1.09884521074993
1782,20989,"s005","m2",-0.333245585037595,-0.39118332695788,-1.79272389990853,0.0923638541187496,-1.98857072867727
1783,20990,"s005","m2",-0.281854445039233,-0.445825536528786,-1.23106092970353,-0.0274071499058165,-1.67049173251579
1784,21000,"s005","m2",-0.300812525303994,-0.46424655838776,-0.829675487385688,-0.117727224364443,-3.08534470371763
1785,21007,"s005","m2",-0.257908607449812,-0.40907504015255,-1.10635360973981,-0.103215079168284,-2.05464590956635
1786,21027,"s005","m2",-0.257887680750014,-0.402919125922506,-1.58717511035164,0.0886366927517771,-2.60958410586162
1787,21052,"s005","m2",-0.335149971008666,-0.46690786794638,-1.29431735959214,-0.0689944308160058,-2.43090796938306
1788,21053,"s005","m2",-0.251984169007708,-0.397824917978153,-0.709380483237044,0.09388999533494,-2.27385940547058
1789,21055,"s005","m2",-0.296260548125732,-0.38291200830136,-1.44861485303632,-0.00124803483604688,-1.778116914802
1790,21069,"s005","m2",-0.290684524194548,-0.439080397591823,-1.21384115294177,-0.00188451024190822,-1.33605124208735
1791,21083,"s005","m2",-0.275355515376038,-0.373665504324312,-1.24138863500929,0.113214450178214,-2.27787266052769
1792,21087,"s005","m2",-0.231477877676838,-0.362947997657128,-0.964509428876473,-0.0327412876027569,-3.37228875450985
1793,21088,"s005","m2",-0.266493987402604,-0.421661132806794,-1.42674362367186,-0.00163183576012255,-1.25657965624629
1794,21096,"s005","m2",-0.291212410021821,-0.391390892984939,-1.08863575537614,0.06083011136217,-1.97235653695629
1795,21124,"s005","m2",-0.332397178820386,-0.423563013814732,-1.39865846301364,0.143849938720155,-2.17020755410957
1796,21129,"s005","m2",-0.243385123922039,-0.411913915080474,-1.06204720962294,0.156191387580265,-1.66554506811012
1797,21141,"s005","m2",-0.262027091704736,-0.409764144730725,-0.90117139251283,-0.05799447382453,-1.24160601376786
1798,21144,"s005","m2",-0.245542441306019,-0.382002113891408,-1.07806686475878,0.0630971097339977,-2.57560207601854
1799,21153,"s005","m2",-0.225954759109649,-0.38561145508832,-1.0008982665336,-0.059842163143915,-1.89780921228524
1800,21158,"s005","m2",-0.280427342605882,-0.429667193740953,-1.11324415055647,-0.0258460266277802,-2.38561482075428
1801,21160,"s005","m2",-0.224883216416151,-0.420152117932996,-1.01590340428966,-0.0315119939137937,-1.50218291728056
1802,21174,"s005","m2",-0.349442834419782,-0.448017577309949,-1.3844272200095,-0.00337272834853364,-2.14125640614626
1803,21181,"s005","m2",-0.214642766170484,-0.453860618147456,-1.10589463648045,0.0725947767672191,-2.80929565717607
1804,21216,"s005","m2",-0.340122806756124,-0.384986486125228,-1.27796374998997,-0.0254650930812209,-2.28376425714186
1805,21220,"s005","m2",-0.261483320486177,-0.448756584310493,-1.22141530021749,0.075388261918957,-1.39207688093962
1806,21227,"s005","m2",-0.305461164521838,-0.404471408360958,-1.08958759082474,0.00419419496214483,-1.50454150898398
1807,21229,"s005","m2",-0.314138232182098,-0.415587950083624,-1.0427993914588,0.00998042283192248,-2.58755111921835
1808,21243,"s005","m2",-0.36908683359741,-0.456853595921168,-1.21414164463253,-0.172108665071505,-1.34755561682315
1809,21261,"s005","m2",-0.295033891352099,-0.417671565894607,-0.967877628097138,-0.0440768837689771,-2.09308571399957
1810,21272,"s005","m2",-0.255641033094448,-0.387098912763351,-1.18171824763409,-0.0204014101786209,-3.5252196515831
1811,21273,"s005","m2",-0.346589570249716,-0.387901892784186,-1.2606555756021,-0.0186320958098326,-2.36033288602291
1812,21284,"s005","m2",-0.23107649728391,-0.374202238875134,-1.14653126827491,-0.0104544087365541,-2.31374013052697
1813,21301,"s005","m2",-0.356501710869574,-0.403732599738197,-1.49175421450409,-0.0149871502696729,-0.858456347661719
1814,21316,"s005","m2",-0.298838280813364,-0.413247976964995,-1.59777609357066,0.153168643159439,-2.2035782060108
1815,21326,"s005","m2",-0.402686027062816,-0.435648400146901,-1.44984068300551,0.0884847568200006,-2.38998415481884
1816,21333,"s005","m2",-0.257439229441074,-0.496958747544486,-1.3353005946709,-0.109975957291683,-1.50507116615841
1817,21345,"s005","m2",-0.336397370335134,-0.442505781221478,-1.36215941001773,0.0251271094001276,-1.34428668702488
1818,21359,"s005","m2",-0.25667103456932,-0.425458452489537,-0.671859667571035,-0.0193806741392105,-1.34855436453362
1819,21388,"s005","m2",-0.345415301922349,-0.368862188225785,-1.38068353179493,0.0176448674902002,-2.85212614808663
1820,21392,"s005","m2",-0.335429514528056,-0.446796537540441,-1.62509194170449,0.0197558430275805,-1.7686742649085
1821,21395,"s005","m2",-0.28927291893388,-0.474805332205928,-1.40696539276397,-0.00492444499677928,-2.62526684447328
1822,21416,"s005","m2",-0.367935890500752,-0.482851186347812,-1.66101328350792,-0.170369192455871,-1.37873487393432
1823,21438,"s005","m2",-0.312147428510952,-0.416551893591417,-1.18379118082933,0.013861264201876,-1.77836821312987
1824,21439,"s005","m2",-0.308599361423089,-0.413843879778286,-1.18459421572681,-0.0302058941271657,-1.86969127073201
1825,21444,"s005","m2",-0.255751312646316,-0.366138943590079,-1.27513604120849,0.155943116388027,-2.28652415557866
1826,21446,"s005","m2",-0.247636347004954,-0.429621343715608,-1.10598044980159,-0.205181963655474,-2.16059646475066
1827,21528,"s005","m2",-0.356153802750772,-0.429789726775663,-1.38485394197836,-0.0111074070124443,-1.14414719311119
1828,21532,"s005","m2",-0.348510561952962,-0.453979393702306,-1.670058597225,-0.156165885131796,-1.36836147006123
1829,21534,"s005","m2",-0.28145689543903,-0.431494889851672,-1.32163313865704,-0.0303568664561666,-1.7934833277141
1830,21545,"s005","m2",-0.325570459559436,-0.443997508789562,-1.07850872450885,-0.0709735972243292,-1.90730026218221
1831,21546,"s005","m2",-0.299218309651607,-0.448733324865582,-1.20145102751012,-0.147064281513263,-2.16188022880081
1832,21557,"s005","m2",-0.247002549733042,-0.395595799869091,-1.30540024183456,-0.117790504962191,-2.18089263256486
1833,21570,"s005","m2",-0.334301225817087,-0.408046912603146,-1.3829888790875,0.0169857144674256,-1.78259943253864
1834,21581,"s005","m2",-0.280743568661544,-0.431029284343882,-1.37945760733128,0.00783309361465393,-2.72604733588298
1835,21583,"s005","m2",-0.301877488653089,-0.391805468567926,-1.41813908053598,-0.00499600342091085,-1.94405468888296
1836,21596,"s005","m2",-0.277115718569507,-0.402831057639852,-1.12694758072921,0.0113321075710659,-2.76188221326353
1837,21600,"s005","m2",-0.330538893734123,-0.382725946220565,-1.4827668733919,0.100038906863542,-1.48008554226777
1838,21625,"s005","m2",-0.328180610324286,-0.393555248585293,-1.4678000975399,0.0624677993227872,-2.17015239853958
1839,21626,"s005","m2",-0.255831235245471,-0.364179926966829,-1.32935499207475,-0.0741361815206723,-2.98295977194651
1840,21631,"s005","m2",-0.348064790957718,-0.366283451771941,-1.56727879871525,0.135976014109639,-1.87231757530537
1841,21663,"s005","m2",-0.272722396838715,-0.361236299284056,-1.45562961055291,0.0490902231218609,-2.49985926288775
1842,21688,"s005","m2",-0.386600211219724,-0.473660358001938,-1.3311663220414,-0.156792318406938,-1.38971555563097
1843,21690,"s005","m2",-0.299684805460956,-0.465622769220481,-1.31358445992574,-0.193433699194344,-1.77914759599778
1844,21692,"s005","m2",-0.30194898644014,-0.40858650956463,-1.51626434663646,0.116146494940976,-2.34003008648378
1845,21702,"s005","m2",-0.31420447417538,-0.452727593702659,-1.03735444612005,0.0202062826039026,-1.4185165975043
1846,21706,"s005","m2",-0.288519679677785,-0.377889477014103,-1.52634037071996,0.0933535462461806,-1.69584180470666
1847,21736,"s005","m2",-0.314478878728326,-0.413326770987676,-1.35055009899482,-0.173482665977836,-1.46478667276051
1848,21742,"s005","m2",-0.253825554026589,-0.391776776662848,-0.806083392315019,0.139445819635542,-2.40947811045887
1849,21744,"s005","m2",-0.308234268403604,-0.458788110803709,-1.18867116360468,-0.110011018317108,-1.87194567094437
1850,21753,"s005","m2",-0.25062288731702,-0.444130676734878,-0.975741840974713,-0.0101481759079905,-1.35647237827008
1851,21756,"s005","m2",-0.269157626127872,-0.442915626867151,-0.933165259194478,0.00688169791502211,-1.90947802046129
1852,21758,"s005","m2",-0.221566310887081,-0.465732223196023,-0.843830719553852,0.0478199964996151,-1.58409289675386
1853,21759,"s005","m2",-0.301645737729246,-0.471859960372787,-1.08328178394922,-0.0612511288966218,-1.6005806831592
1854,21767,"s005","m2",-0.244779412874649,-0.377226829583566,-1.40342978164557,0.0638507316341768,-2.21797356817805
1855,21804,"s005","m2",-0.324755809261471,-0.356114064134318,-1.16195845122191,0.133118778355187,-1.80979482155148
1856,21811,"s005","m2",-0.237048574900595,-0.424682746452549,-1.14330541399349,0.100138792711628,-2.98576392053097
1857,21837,"s005","m2",-0.253445048629367,-0.360443995587885,-1.44153652178954,0.230539089223045,-2.3748626973658
1858,21842,"s005","m2",-0.236065285825354,-0.423145745505858,-1.33510418222452,0.152742558281218,-1.65530684787693
1859,21866,"s005","m2",-0.24547505643287,-0.459366658080574,-1.15756934609985,-0.12298187072056,-1.9163676610277
1860,21897,"s005","m2",-0.243325475514268,-0.377475112990286,-1.51735716814757,0.0468486743290818,-3.34828781422959
1861,21903,"s005","m2",-0.298755813490717,-0.332882723779704,-1.20996363190901,0.145106418521043,-2.43967998928753
1862,21919,"s005","m2",-0.29094998664511,-0.349104701975435,-1.52830689921877,0.0208695099224982,-2.5079337351754
1863,21938,"s005","m2",-0.289939037391723,-0.463537189060885,-0.960222656256607,-0.0209250736486678,-2.33157340697684
1864,21948,"s005","m2",-0.316544696941167,-0.41441569102219,-2.16299951572278,0.144383439679689,-1.99486989761258
1865,21961,"s005","m2",-0.285561229042497,-0.433018951039151,-1.79671847996279,-0.0928408022375561,-1.75573302380156
1866,21969,"s005","m2",-0.378020271567956,-0.36071115048469,-1.34308987878531,0.0492343470272835,-1.51686339333951
1867,21986,"s005","m2",-0.263030312513402,-0.433793232282536,-0.956817135009557,0.00295247070476927,-2.38796914909771
1868,21987,"s005","m2",-0.272273131572472,-0.454635809077771,-1.15478765070968,0.0328865691429026,-1.05423006816106
1869,21989,"s005","m2",-0.243580540473785,-0.43633777062828,-0.909607419639853,0.00650029696661928,-1.91665241973874
1870,21998,"s005","m2",-0.314099965934467,-0.383048389485855,-1.13064111568704,0.118169395058236,-1.27606596675851
1871,22006,"s005","m2",-0.282550064982962,-0.394067385544315,-0.660711685878214,0.162110192692108,-1.95007827646988
1872,22024,"s005","m2",-0.261840707240819,-0.362241545287992,-1.05728200060971,0.14101778045179,-3.77244849461036
1873,22054,"s005","m2",-0.307807123476286,-0.420973672428992,-0.766268121962231,0.0306263373842022,-1.59074302528865
1874,22055,"s005","m2",-0.288639654183665,-0.505603692175163,-0.95949591529696,-0.111387756179156,-0.833351778848968
1875,22085,"s005","m2",-0.265029552506889,-0.435900031215787,-1.51251976279162,0.0656363012009538,-1.70162854709502
1876,22091,"s005","m2",-0.226239705314261,-0.382182828758724,-1.2322457367135,-0.0543666364673099,-3.80106885445087
1877,22094,"s005","m2",-0.255667648012575,-0.460014040615259,-0.838353964898007,0.075506857147883,-2.27624161592776
1878,22113,"s005","m2",-0.230464166834213,-0.380437477060815,-1.29693306031928,-0.126059039661591,-2.03930172175184
1879,22122,"s005","m2",-0.297398235368054,-0.458217228515779,-1.05080766747201,-0.00109287292482994,-2.14205741597791
1880,22127,"s005","m2",-0.302301570603398,-0.411725184775069,-1.28586664394339,-0.0250797148184575,-1.52821876443844
1881,22129,"s005","m2",-0.230527858177044,-0.379081065154782,-0.944341338508203,0.126282910940058,-3.01301974171736
1882,22139,"s005","m2",-0.328621160523597,-0.457603633991063,-1.37600596440613,0.0455979988568263,-2.30404150226603
1883,22141,"s005","m2",-0.298908201214312,-0.449601282697964,-1.23632070331195,-0.0932241114356274,-1.61496639095203
1884,22145,"s005","m2",-0.297182319395323,-0.433726765431085,-1.50896782868172,-0.0448480285896026,-1.49847416601991
1885,22152,"s005","m2",-0.248474886403302,-0.344003341376055,-0.89986606662178,0.137615958339855,-2.12997840187615
1886,22156,"s005","m2",-0.255639230549809,-0.365004972232343,-1.12040382001572,0.104384791387708,-2.30606745080083
1887,22169,"s005","m2",-0.279659846402085,-0.382109573946274,-1.55982267049251,0.18597327390961,-1.76957874010567
1888,22186,"s005","m2",-0.335608228105648,-0.434597317244105,-1.29696417384266,0.11650529362323,-1.78037023942327
1889,22189,"s005","m2",-0.219106910914404,-0.462411275831162,-1.21824845256632,-0.191431600356267,-1.3844751962475
1890,22201,"s005","m2",-0.348108932410818,-0.413774100220576,-1.48794218104822,0.0702824512132777,-1.9373252177209
1891,22214,"s005","m2",-0.318713144444765,-0.433781717028737,-1.41876325350393,-0.00199198610457241,-2.61187921739519
1892,22221,"s005","m2",-0.278441205383481,-0.367968477074167,-1.41200640427848,0.0391055377628272,-2.14438772595675
1893,22231,"s005","m2",-0.173949774950559,-0.362199997406911,-0.787971603289909,0.101106815623469,-2.57131745784099
1894,22255,"s005","m2",-0.313889616539839,-0.390407520522821,-0.87478768764152,-0.0578459487475291,-1.65236936597225
1895,22265,"s005","m2",-0.325334855710249,-0.436628091721558,-1.37184700029844,-0.165353785434792,-2.56742040208787
1896,22276,"s005","m2",-0.285158454269526,-0.381424059077275,-1.22516563900178,0.097838144284723,-2.27084216719899
1897,22286,"s005","m2",-0.333267758253896,-0.486594126228485,-1.8815112931199,-0.115903409103142,-0.974140726559847
1898,22288,"s005","m2",-0.245692034197949,-0.444948935644327,-0.974690320965176,-0.0157992824702507,-1.84925060204137
1899,22290,"s005","m2",-0.224899326696985,-0.319088122567663,-1.03019992843926,0.192329427414441,-1.66055384894667
1900,22299,"s005","m2",-0.276548535760458,-0.389244652929322,-1.20959682379129,0.0543194416342435,-2.2675309248029
1901,22302,"s005","m2",-0.298445716146065,-0.404616278920007,-1.29511000214015,-0.0370498381929375,-2.52605951939077
1902,22330,"s005","m2",-0.257367069488657,-0.453272393297641,-1.01979006003892,-0.0207180801820691,-2.0593248711185
1903,22351,"s005","m2",-0.304242389139691,-0.409790264848184,-1.14687377769571,0.00289883542199039,-1.22764184304625
1904,22361,"s005","m2",-0.292027160460909,-0.462223567382288,-1.29487137334162,-0.0885276208220724,-2.41309997105077
1905,22371,"s005","m2",-0.285471358670061,-0.414781848784024,-1.45341438073627,0.0129471436009661,-1.83335857669431
1906,22372,"s005","m2",-0.299041320033611,-0.380798659040709,-1.04871925724755,0.0208820797439162,-1.88055337299998
1907,22384,"s005","m2",-0.222044517560988,-0.482268530100131,-0.84146522023491,0.154662586037279,-1.99773380162448
1908,22454,"s005","m2",-0.347730690517236,-0.491230362470502,-1.99018827330565,0.0294592943324346,-0.877111705412734
1909,22460,"s005","m2",-0.320940907137984,-0.437941383733737,-1.16885686213948,0.0208266741597253,-1.11462679751133
1910,22465,"s005","m2",-0.365396361027737,-0.410912556827322,-1.20848534580946,-0.0275996342877532,-1.17047967425604
1911,22469,"s005","m2",-0.373071243309586,-0.443436766691654,-1.39427650324091,0.0131134273597605,-1.49631283943731
1912,22473,"s005","m2",-0.262233590055061,-0.351081561835621,-1.22710994094347,0.249746332891654,-2.94935901420106
1913,22491,"s005","m2",-0.266642493078541,-0.396714196613809,-1.01242590522394,0.0677200628909451,-1.66779155413198
1914,22493,"s005","m2",-0.299312975224972,-0.388879519634051,-1.38759609008067,-0.193199965061844,-2.00955602456806
1915,22498,"s005","m2",-0.30251511664298,-0.343623253643722,-0.69716864962245,0.0471901355165853,-3.09233440580698
1916,22508,"s005","m2",-0.262947364898683,-0.421989991256725,-1.38777554009097,-0.109478981678776,-2.82527458563991
1917,22514,"s005","m2",-0.327847756498891,-0.494041678674853,-1.22857013030398,-0.0182349552061718,-1.63171849258308
1918,22515,"s005","m2",-0.275623190492204,-0.454708178047531,-0.979120769904146,0.119052936119391,-1.61310757804525
