"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1840,21272,"s020","m2",-0.33888274291774,-0.134590777927489,-0.383846686259315,0.393256105555553,1.2493772231082
1841,21296,"s020","m2",-0.196991670313037,-0.072236518008054,-0.231166543525147,0.499739934892067,0.965750632128456
1842,21302,"s020","m2",-0.18581971453956,-0.0900329090156771,-0.183416185768874,0.423636394480769,0.955321476644879
1843,21336,"s020","m2",-0.180889831707315,-0.125959810602843,-0.080890170276252,0.314609228484834,1.07151601833218
1844,21344,"s020","m2",-0.24205074067521,0.0570261749192595,-0.428816715926684,0.677044271866425,0.900495169733065
1845,21354,"s020","m2",-0.222558205663819,-0.0756062903961445,-0.24450175625411,0.592543547910979,1.10757179001109
1846,21357,"s020","m2",-0.19917118313986,-0.130142891654538,-0.06877351123629,0.392068566361243,0.9980036110566
1847,21368,"s020","m2",-0.173752455099,-0.0710115512916454,-0.0513128068530821,0.463371509121597,1.12062922554248
1848,21375,"s020","m2",0.103390339097331,0.118316895599927,0.225871215084414,0.62399998324524,0.236110512697967
1849,21377,"s020","m2",-0.0989729405805778,-0.0805697566142387,-0.022504111041275,0.483935541391599,0.892229307837512
1850,21380,"s020","m2",-0.0367258411058907,0.00896262046117341,0.076546560213888,0.549918862948779,0.536491962552595
1851,21407,"s020","m2",-0.125172900818174,-0.0815061667278086,0.013609832084821,0.581685340038516,1.14911578540609
1852,21427,"s020","m2",-0.102955206775615,-0.115488019206306,-0.0513163412877131,0.454098886294149,0.751781192986318
1853,21458,"s020","m2",-0.043609696228625,0.0307777437223782,0.150413807276615,0.596665775260863,0.646618908877807
1854,21475,"s020","m2",-0.224703732269636,-0.0636729093513806,-0.170844077397616,0.490868772826605,0.827942001358581
1855,21477,"s020","m2",-0.123872580619773,0.00395794560020847,0.238753580405377,0.481054914030434,0.684738517074661
1856,21479,"s020","m2",-0.178794182451159,-0.118198609996976,0.157792515816464,0.564585839501482,1.21223819628051
1857,21496,"s020","m2",-0.0921610022968413,-0.141498042043874,0.14140869351858,0.346551177528083,0.95560162730859
1858,21528,"s020","m2",-0.0837907203970137,-0.0266191811230854,-0.052718751138291,0.481661240640899,0.504929610214117
1859,21529,"s020","m2",-0.159383621109419,-0.0380425791620683,-0.130150418532795,0.524039566031594,0.834539175670464
1860,21531,"s020","m2",-0.0897252874240278,-0.163212172305113,0.0229203343465381,0.406672675220465,1.08828866523369
1861,21534,"s020","m2",-0.0435447190864606,0.0284284557703559,0.147359909104909,0.644292762857283,0.764230801130259
1862,21552,"s020","m2",-0.159463214951032,-0.017522331585531,-0.243727540417979,0.585789918981179,0.64224250364551
1863,21568,"s020","m2",-0.125952820234709,-0.108377524613378,0.0725050923711442,0.459114157746398,0.98903333721232
1864,21574,"s020","m2",-0.178299859927576,-0.133590907861915,0.0381041939000241,0.462264351128975,1.29181984889401
1865,21575,"s020","m2",-0.072883389154382,-0.0540414936550054,0.145528117802469,0.533763831071076,0.798372686950353
1866,21576,"s020","m2",-0.162507322806061,-0.0152932849096428,-0.211997513542167,0.596341806205602,0.826575638505901
1867,21590,"s020","m2",-0.19261379123428,-0.146660111163418,-0.086055596664061,0.415857248842183,0.88167358733737
1868,21628,"s020","m2",-0.316481774491262,-0.176973189223448,-0.479557122797986,0.487285031579934,1.16738372819377
1869,21635,"s020","m2",-0.0826993831077512,-0.0262646295492874,0.0396676731088205,0.533060925773075,0.886002410110056
1870,21646,"s020","m2",0.0119135264549225,0.0226586903473263,0.292487531610974,0.496152626325964,0.451441598935456
1871,21653,"s020","m2",-0.21723791781232,-0.0916297638431817,-0.226861991700891,0.409631985020501,0.966482773168894
1872,21661,"s020","m2",-0.106866786056722,-0.023009572974351,0.194009185003124,0.569762766681484,0.617850265534036
1873,21681,"s020","m2",-0.0948044133713485,-0.0870157270886421,0.113727762899927,0.562453815913993,0.924810002370735
1874,21693,"s020","m2",-0.203199674757675,-0.147657095712199,-0.211982055504357,0.377662443467507,1.22119116160488
1875,21707,"s020","m2",-0.193715175953745,-0.0131354676761457,-0.102629581058844,0.586176120284497,0.758793171140314
1876,21716,"s020","m2",-0.140931790217836,-0.0322542792938124,-0.0882058627355457,0.578745841131667,0.726349745321309
1877,21731,"s020","m2",-0.235161261011779,-0.0836913858589081,-0.323816096108966,0.461318655905795,0.952396259446827
1878,21733,"s020","m2",-0.220171827548517,-0.150997671936418,-0.0482017005468283,0.470409273384118,1.14968780993551
1879,21739,"s020","m2",-0.0494059720955044,0.0182276088309031,0.0161303050413483,0.473983282385422,0.47965560898185
1880,21752,"s020","m2",-0.187131984840999,-0.17445902401761,-0.085113519170886,0.450840299421992,1.01499072855343
1881,21779,"s020","m2",-0.136021431111121,-0.0774934761585091,0.0672477235651254,0.434299025420537,0.916296546856867
1882,21789,"s020","m2",-0.162092302036538,-0.124637779332728,-0.0679212959556898,0.446983489880745,0.923652218817834
1883,21793,"s020","m2",-0.119016355479828,-0.0978841304880028,0.0586493613773972,0.43994751188772,1.01458598920507
1884,21833,"s020","m2",-0.169015648305765,-0.0489254158057067,-0.00150895278436808,0.47333611777742,0.917532883310452
1885,21848,"s020","m2",-0.263646601649056,-0.0816718746522569,-0.473319262029813,0.49972547779194,1.07265365227383
1886,21859,"s020","m2",-0.0674613686653793,0.0152412879358373,0.196254485217462,0.61261267501573,0.782297721356805
1887,21863,"s020","m2",-0.127283026641501,-0.0483557203579613,0.0990854658201834,0.533953390494676,0.791343697305399
1888,21869,"s020","m2",-0.10465671877325,-0.17427255909662,0.105543403014919,0.45568236189839,1.0256686057767
1889,21883,"s020","m2",-0.223913857157586,-0.168370560761178,-0.1668364926898,0.510542154182996,1.31126150554571
1890,21897,"s020","m2",-0.0960905762631078,0.0323510271238535,-0.139972138190895,0.544344986537198,0.50630441282225
1891,21930,"s020","m2",-0.142979000348216,-0.145311560762242,-0.095323213106595,0.471802532006219,1.03695768674351
1892,21934,"s020","m2",-0.156137672209572,-0.0459366483731884,-0.183271663708287,0.58332467607582,1.0085107496445
1893,21950,"s020","m2",-0.185009414509288,-0.0847467239247318,-0.0814947623319445,0.546252940913778,0.893644102972973
1894,21963,"s020","m2",-0.0680986151550913,-0.0290018975174844,0.122193680208541,0.601493047909151,0.658610341997352
1895,21999,"s020","m2",-0.12262515895998,-0.0953472691760374,0.186710902089582,0.45668886192059,0.982445462921295
1896,22000,"s020","m2",-0.192092284141165,0.00615796904396874,-0.168063357525911,0.519067458234606,0.713609223487232
1897,22010,"s020","m2",-0.101124123538694,-0.000455861731698133,0.0308524047460019,0.518798029866134,0.621541589770626
1898,22011,"s020","m2",-0.104785785343338,-0.00146466202840816,-0.0632822135795909,0.513655708453312,0.488044703976564
1899,22059,"s020","m2",-0.20982735352685,-0.169986147774444,-0.0100119394922211,0.422109736520628,1.0454717366687
1900,22068,"s020","m2",-0.0380550659062583,0.0720693094228711,0.17335012251151,0.65107833816967,0.398688444941172
1901,22087,"s020","m2",-0.281042420568855,-0.126401378376173,-0.368118006672936,0.48638103420752,1.01529261344141
1902,22100,"s020","m2",-0.120089030845481,-0.00806157401995949,0.117856393686389,0.497089479900427,0.724421215524173
1903,22110,"s020","m2",0.00189912524574699,0.0277183718012167,0.155167765894132,0.531583406170081,0.522197715121419
1904,22112,"s020","m2",-0.106033901646937,0.0427776071895611,-0.111047416508363,0.623485301578139,0.54405461821512
1905,22124,"s020","m2",-0.200848742492926,-0.0647865175778954,-0.216794481315369,0.519727269072223,1.1523768914606
1906,22128,"s020","m2",-0.0747014067133687,-0.155961070413951,0.0138613679834223,0.481107733449946,0.872081138030455
1907,22150,"s020","m2",-0.119151457201721,-0.0978188008904251,0.170518955853852,0.439773123849961,0.999736761605783
1908,22151,"s020","m2",-0.267707346152138,-0.152600052408007,-0.281108630818334,0.394048233073831,1.30220990469584
1909,22224,"s020","m2",-0.207452878044764,-0.165836208309504,-0.209700359861327,0.405147844181419,1.06124352706446
1910,22238,"s020","m2",-0.159381776597438,-0.139165983541402,-0.0844119342536293,0.518700070215179,0.925791521254842
1911,22248,"s020","m2",-0.1138908166801,-0.0769421563297908,0.328047570225407,0.561152928248477,1.04870013755561
1912,22252,"s020","m2",-0.113071534278526,-0.0602085509697818,-0.0390458547441137,0.53588001916245,0.725315227239431
1913,22287,"s020","m2",-0.00530563114993287,0.0456153598830768,0.0257251545625763,0.576084864562728,0.398388690579978
1914,22295,"s020","m2",-0.251695794395869,-0.222530703280295,-0.240440039316005,0.379939975022884,1.18655707673397
1915,22302,"s020","m2",-0.174196531969724,-0.0322716465968523,-0.00663415410227458,0.542693741261776,0.860895681473686
1916,22319,"s020","m2",-0.0926213602681222,-0.0382552712942967,0.128435948299371,0.575068065579213,0.723623735796653
1917,22331,"s020","m2",-0.175580240778872,-0.0595072632540105,-0.175136328554541,0.4095306791019,0.855476717345262
1918,22346,"s020","m2",-0.152473180237678,-0.0771440153964106,0.0591548502794535,0.517085130366323,1.06271159577529
1919,22357,"s020","m2",-0.248813028866175,-0.181883592863723,-0.276988686003364,0.410569631764484,1.39521021076575
1920,22374,"s020","m2",-0.26038996692273,-0.191519746176536,-0.272075300018345,0.409148845619965,1.29288189728854
1921,22376,"s020","m2",-0.100454073518493,-0.0867967247212995,-0.0525795786974178,0.475565136528382,0.779683593116343
1922,22377,"s020","m2",-0.18628720902294,-0.188791551580483,0.0214329402060257,0.265711261894176,1.20996687968105
1923,22391,"s020","m2",-0.0187045196176075,0.0919307296532201,0.104611591739888,0.68538976196553,0.565164540631828
1924,22396,"s020","m2",-0.0711190327040041,0.0340340561357695,0.21582793729882,0.616552208985702,0.468901778612519
1925,22408,"s020","m2",-0.217602435117314,-0.111079044398935,-0.222064212919631,0.431477751631468,0.92795761785713
1926,22410,"s020","m2",-0.0686035352992589,-0.068811959745978,0.0105286743907144,0.471196323650187,0.914855493605216
1927,22412,"s020","m2",-0.102056513725188,-0.0544734327785237,0.132604471980018,0.441248041818899,0.688067224880195
1928,22428,"s020","m2",-0.110391381780522,-0.0040918123385677,0.177584680600061,0.571620874048895,0.513346662820807
1929,22431,"s020","m2",-0.160666988910176,-0.0897559961882066,-0.137267117254209,0.603834913365882,1.10226255410697
1930,22440,"s020","m2",-0.244390566220069,-0.174466858401089,-0.159322789942473,0.459065534871252,1.25940450588734
1931,22453,"s020","m2",-0.163613023533504,-0.146609012606117,0.0824068328701346,0.401394198579552,1.02422443339742
1932,22476,"s020","m2",-0.217266522288624,-0.112243655686942,-0.176971967891661,0.52874269937697,1.13782657352643
1933,22490,"s020","m2",-0.194509564756486,-0.0312286521763675,-0.121511382625886,0.527849214263275,0.902707787968022
1934,22491,"s020","m2",-0.177139085826695,0.00188544928882974,-0.149121248143539,0.551552749975225,0.850591266048472
1935,22497,"s020","m2",-0.226010450235786,-0.217479940483174,-0.126776952155848,0.261542279499928,1.10257975038459
1936,22499,"s020","m2",-0.136918540580219,-0.148257541467665,-0.153119943062689,0.357042143995382,0.856726581924064
1937,22520,"s020","m2",-0.129079956013797,-0.126767516034304,-0.0885371081319794,0.500917661753662,0.824356518146891
1938,22532,"s020","m2",-0.145180891584769,-0.129047765831997,-0.0238427747024735,0.447903475409922,1.00773440338904
1939,22538,"s020","m2",-0.14209037587658,-0.0366445664688872,0.0364575153159552,0.478020123560444,0.757518518606568
1940,22541,"s020","m2",-0.111115850304144,-0.047718935800905,-0.0182909833205753,0.512333685925871,0.742810385703354
1941,22580,"s020","m2",-0.126624520264341,-0.0177117849550111,-0.0879743856895586,0.597039626910943,0.792890347429305
1942,22586,"s020","m2",0.0523238185386239,0.0183815295686989,0.389838296795382,0.637892349024325,0.402255441512203
1943,22597,"s020","m2",-0.102070283095234,-0.0122090787676382,-0.0224390835880775,0.633162695961936,0.662189160073043
1944,22609,"s020","m2",-0.0898524004556597,-0.0903806486746005,0.0742289178465503,0.478393279321359,0.966719155767389
1945,22629,"s020","m2",-0.203678266098015,-0.129568972753496,-0.180299659162546,0.500181606165062,0.868124772437556
1946,22659,"s020","m2",-0.0778421145898852,-0.0296488319052863,0.0883348496287352,0.491343673854098,0.683803128419231
1947,22675,"s020","m2",0.00211849457046827,0.0109362094119482,0.112536573866777,0.492845064308072,0.389372455609958
1948,22680,"s020","m2",-0.082015559596246,-0.0918361989721549,0.256308858725889,0.599454643413592,0.983091456510346
1949,22693,"s020","m2",-0.0220005647764712,-0.00132814293251014,0.109178932190942,0.510150890530412,0.260572044768088
1950,22694,"s020","m2",-0.23053939333436,-0.149363427983088,-0.20448984532425,0.45893762459562,0.922941944048959
1951,22713,"s020","m2",-0.16211625030298,-0.0725965002344393,-0.00787108627871479,0.559015638403117,0.893338581169978
1952,22719,"s020","m2",-0.149867500561105,-0.125351511529011,-0.101957415616065,0.404450776581025,1.00524725300032
1953,22737,"s020","m2",-0.0013339334622811,-0.0343992695079024,0.284552739137735,0.440806464526219,0.536851179470826
1954,22748,"s020","m2",-0.307585902854472,-0.144224556076449,-0.276201478082066,0.461171971877956,1.31479269067414
1955,22769,"s020","m2",-0.0886157599280772,0.0426666946204522,-0.0734790923142278,0.610459766824184,0.629318088725201
1956,22781,"s020","m2",-0.136988847592375,-0.0805057908656711,-0.0187847424350129,0.497695851609572,0.886338117027522
1957,22792,"s020","m2",-0.320914548602846,-0.243451776768526,-0.346707961078985,0.433892967188195,1.39030848487546
1958,22907,"s020","m2",-0.170970138332981,-0.0137477364703145,0.0426795511688586,0.549897763919263,0.719137661524904
1959,22917,"s020","m2",-0.0984014376538507,-0.0304264778760207,0.116648350973146,0.508941464880526,0.746013143902717
1960,22928,"s020","m2",-0.0923389987457145,-0.0400613428195349,0.118362466660026,0.532729374054989,0.773825626764941
1961,22941,"s020","m2",-0.097561694956326,-0.0290177734334185,-0.0243454243835138,0.48863398840989,0.685713985072028
1962,22944,"s020","m2",-0.209396463561615,-0.165858465468146,-0.318042516479469,0.289249325093364,1.06432984739811
1963,22946,"s020","m2",-0.168291696569337,-0.129940540982434,-0.0143637671729077,0.413297180268706,1.05200356051638
1964,22951,"s020","m2",-0.065823178807756,0.0586255611784677,0.170450551431311,0.650909488605186,0.498826781738333
1965,22952,"s020","m2",-0.0657233319544836,0.0202676678825405,0.113229689911604,0.415865355532354,0.693442454482554
1966,22970,"s020","m2",-0.0622397535189475,-0.0112301195124172,0.252564815925394,0.438395892025083,0.587234364418638
1967,22973,"s020","m2",-0.121620382790495,-0.0654505388452185,0.0441624521844971,0.5469904427498,0.835164738156048
1968,22991,"s020","m2",-0.112464786705427,-0.0958859967981396,-0.00444159066595114,0.508655497413895,0.848401759601949
1969,23005,"s020","m2",-0.151367340303564,-0.129201843356235,0.151098306284578,0.354967489958747,0.880617842805194
1970,23029,"s020","m2",-0.204256900289031,-0.166929047750102,-0.0677985113241093,0.414547160721959,0.946267622276816
1971,23053,"s020","m2",-0.118168680028606,-0.044726673491688,0.00757415289785438,0.570671469386284,0.861660772045937
1972,23057,"s020","m2",-0.194046754464955,-0.0990927886792816,-0.201507672924773,0.451006976195585,0.943072496230213
1973,23076,"s020","m2",-0.00896178508003541,-0.00370225732498704,0.260029817940179,0.558496788572609,0.613059601137009
1974,23088,"s020","m2",-0.149658639034119,-0.0744577699794186,-0.06917154192592,0.588502232536473,1.0974705478692
1975,23094,"s020","m2",-0.171802712494688,-0.090585612367389,0.0582185593673255,0.476348886105189,1.03472575274631
1976,23104,"s020","m2",-0.145043590733159,-0.118089777501709,-0.0482623187500288,0.406335912043049,1.10616369037042
1977,23120,"s020","m2",-0.15809432223127,-0.116670475412177,-0.253848421226548,0.447390373418471,0.9589277421783
1978,23128,"s020","m2",-0.0734679252931469,-0.112477005050194,0.0448971391134484,0.438722079557713,0.928552092822662
1979,23156,"s020","m2",-0.261138058340191,-0.24507332219784,-0.169926520861781,0.32405035000121,1.43047055962988
1980,23160,"s020","m2",-0.115617299560908,-0.114398525135047,0.110505672908564,0.436976699022208,0.87362066710889
1981,23162,"s020","m2",-0.254716383652282,-0.186126703331039,-0.139355454613555,0.287900210041083,1.35265420493862
1982,23169,"s020","m2",-0.0938055329575808,0.0526548250402189,0.0155612135083069,0.615622433675621,0.664651518443499
