"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1748,20462,"s019","m2",0.039970529702477,-0.124304114762114,-0.0975347906131694,0.0136688115619669,-1.46807735418208
1749,20471,"s019","m2",-0.02431338089139,-0.221623461537161,-0.109827795205656,-0.242878590870524,-2.8358472962466
1750,20492,"s019","m2",-0.102443052688977,-0.229591228665011,-0.172639977897831,-0.196059406414869,-1.16814712745413
1751,20495,"s019","m2",-0.0146612130039157,-0.143447077989804,-0.22926433227511,-0.0145746020583999,-1.74724821839702
1752,20540,"s019","m2",0.0206777783738254,-0.249787523288056,-0.240026280461698,-0.307498537784207,-3.2902326045613
1753,20544,"s019","m2",-0.00965510936354821,-0.180855811550384,-0.200731658743212,-0.227177283275604,-1.99532430238318
1754,20548,"s019","m2",-0.0650931002964302,-0.157056701042118,-0.333580479499033,0.0354768017080764,-1.90750703410209
1755,20595,"s019","m2",-0.0345331705500392,-0.195807821089381,-0.291883368808718,-0.183574491413609,-2.07479505264209
1756,20600,"s019","m2",0.00251120918075263,-0.193543673769899,-0.141949964294596,-0.0538997870993777,-2.07767920873985
1757,20602,"s019","m2",-0.0730891459658635,-0.18840619908125,-0.127839424772607,-0.033536080070762,-1.40829980340854
1758,20620,"s019","m2",-0.0275866335708946,-0.102968344635634,-0.318149429114966,0.26437522184624,-2.77891154806911
1759,20626,"s019","m2",-0.0154174665325704,-0.181857163864496,-0.17587739933608,0.0189003582877147,-1.50008155901096
1760,20627,"s019","m2",-0.0444268913620988,-0.190241518715182,-0.189772014928401,-0.142546929393551,-2.12357857884295
1761,20628,"s019","m2",0.0218091083188405,-0.199882844752782,-0.0734270408465416,-0.137916035999914,-2.77475442180694
1762,20632,"s019","m2",-0.0788428601809237,-0.136346528492304,-0.549948563501989,-0.091798949285746,-2.14174108315444
1763,20633,"s019","m2",-0.0707017684491548,-0.188821592757523,-0.0790128749309066,-0.0455088782168111,-1.5600363452975
1764,20635,"s019","m2",0.0919473072988608,-0.180191364747536,-0.0622890213279214,-0.221850258173459,-2.10600271066243
1765,20641,"s019","m2",-0.0361910243161511,-0.157017279286654,-0.055940716644362,-0.0144171863942201,-2.20520892805182
1766,20645,"s019","m2",-0.0173222023111676,-0.121709167833931,-0.390970864749611,-0.0130200636608652,-1.52973265795597
1767,20660,"s019","m2",0.0359731650971791,-0.120992542075214,-0.258817429090513,-0.0812061094043007,-2.47586750072887
1768,20685,"s019","m2",-0.106932675732317,-0.200582558813215,-0.468968739343155,-0.173489647344392,-1.81629418204323
1769,20692,"s019","m2",-0.00196448936752557,-0.194831797867147,-0.275871801583945,-0.0324790001981246,-2.48181200157512
1770,20701,"s019","m2",-0.0194419453759192,-0.21752376020481,-0.268684798107918,-0.110769518876113,-2.46345999270944
1771,20702,"s019","m2",-0.0459087519613053,-0.150774487900042,-0.133851096238665,-0.0167603773660736,-0.962867480420153
1772,20705,"s019","m2",-0.144029057413802,-0.202677198939072,-0.320097658486177,-0.0877047996008404,-0.988266788071261
1773,20727,"s019","m2",-0.0319286986318573,-0.183906561905966,-0.234352678037878,-0.349075765596835,-1.94419604015477
1774,20747,"s019","m2",-0.0830408189192526,-0.179320078720048,-0.35535811056297,-0.0544604410951508,-1.93188006192951
1775,20752,"s019","m2",-0.0786268561361082,-0.141230559506111,-0.365873754113776,-0.191778515353977,-2.22970420038858
1776,20756,"s019","m2",-0.058126039999998,-0.153713503064078,-0.483912642482449,-0.0409871761124658,-1.68967665214829
1777,20792,"s019","m2",-0.0993729071221157,-0.141608246097852,-0.195061480996611,-0.107425915954254,-1.66134278202586
1778,20796,"s019","m2",-0.0423036018454933,-0.220065469048852,-0.392403177385912,-0.198988415890961,-2.5022476148199
1779,20797,"s019","m2",-0.100770285143239,-0.265064507624786,-0.411878415596822,-0.16698095497427,-1.40038168334437
1780,20810,"s019","m2",-0.0665336532161522,-0.109494631772887,-0.29189638409639,0.0123768446975556,-3.4639845517093
1781,20817,"s019","m2",-0.0899728739693049,-0.247718081837787,-0.218480215910075,-0.219950668999618,-1.78400171727895
1782,20835,"s019","m2",-0.13665237457284,-0.20266739545918,-0.531896191945323,-0.0644505225359176,-2.46401806368709
1783,20837,"s019","m2",-0.00984534711469348,-0.203792842506064,-0.201763566257221,-0.151820355385726,-2.67091772651777
1784,20838,"s019","m2",-0.00544658429460958,-0.192159900892261,-0.0588137108784795,-0.104827470409107,-2.11464698100162
1785,20851,"s019","m2",-0.00505359718178665,-0.163883383727804,-0.371645589397791,-0.0527196089965943,-1.30118190345951
1786,20898,"s019","m2",-0.0216462957854894,-0.128745004748692,-0.296220695746833,-0.181985242440494,-1.49553903105977
1787,20904,"s019","m2",-0.065124633939987,-0.154625881668815,-0.288474612599647,0.0562962350207072,-2.16115624584113
1788,20949,"s019","m2",-0.0760305176880732,-0.217436456111022,-0.176696144442307,-0.38762359629425,-1.29445061173386
1789,20961,"s019","m2",0.0100786327662164,-0.194194526518404,-0.327414430782209,-0.0578978829870547,-2.10655803567089
1790,20963,"s019","m2",0.0524359218449559,-0.178482100725863,0.030541077994496,-0.108143515655769,-2.36526079175135
1791,20967,"s019","m2",-0.103024261300214,-0.198139682145493,-0.49708835460352,-0.199567574935719,-1.42759105151833
1792,20979,"s019","m2",-0.14195450196059,-0.186423989912658,-0.612832119916763,-0.15795106799366,-2.31022688409175
1793,20983,"s019","m2",-0.00786301296757969,-0.151704571733798,-0.142585191714489,-0.0136928067878268,-1.61930164301375
1794,20989,"s019","m2",-0.040925936803134,-0.141837602669705,-0.263112077949348,0.0230961752861176,-2.18790501265653
1795,20998,"s019","m2",-0.0749992251652128,-0.158371197634686,-0.228749720786732,-0.142994431091032,-2.26364207073845
1796,21020,"s019","m2",0.0690056909873328,-0.190946068518963,0.0559894316385596,-0.0709915144742786,-1.80689248282675
1797,21027,"s019","m2",-0.0907895197848896,-0.126986767255381,-0.170177264605078,0.156028129508931,-1.37311251103195
1798,21036,"s019","m2",-0.090422572013412,-0.267252189654223,-0.347136117136861,-0.150393470015749,-1.84495607560413
1799,21041,"s019","m2",0.0415438074953304,-0.230104871262701,0.0136952009158315,-0.072068419977173,-1.67543610272697
1800,21047,"s019","m2",-0.0156314575786527,-0.190297750700555,-0.271652779852257,-0.0581401598738397,-2.49770793884164
1801,21065,"s019","m2",0.00394743891983808,-0.125067641257919,-0.172554786791662,-0.0804241223854965,-2.0104718937677
1802,21073,"s019","m2",-0.0601499010508409,-0.16722462815456,-0.386124384683726,-0.0402171122692751,-2.43697458151288
1803,21089,"s019","m2",-0.0936763778844154,-0.240826657561617,-0.215182326229098,-0.230639377439214,-2.06254455431833
1804,21095,"s019","m2",-0.00207305633677508,-0.172954445871997,-0.242409455053526,-0.150259310741211,-1.31052357969306
1805,21104,"s019","m2",-0.0554118084646363,-0.185834185734136,-0.297392154517328,-0.164397039228945,-1.34769949488343
1806,21117,"s019","m2",-0.0240449076804604,-0.136708208247241,-0.173380947194598,0.0254795629424143,-1.13735846317442
1807,21126,"s019","m2",0.021497617038942,-0.226080697539113,-0.288345841590595,-0.303634648326268,-2.27226249386555
1808,21151,"s019","m2",-0.00909188660117744,-0.20662842857388,-0.119490831655271,-0.12155776637969,-2.2073567684893
1809,21163,"s019","m2",-0.103951969101262,-0.182805780836113,-0.457957171295851,-0.0393683411597978,-1.26454210584499
1810,21199,"s019","m2",-0.0214806365953219,-0.215505146976722,-0.264157546730343,-0.264592165971251,-2.36426653568659
1811,21201,"s019","m2",-0.0333207866609978,-0.191219226943028,-0.119156438519521,-0.166265652216736,-2.11487590932882
1812,21203,"s019","m2",-0.0708664042825109,-0.23223191211976,-0.324191281874558,-0.0961803150124775,-1.68305401051511
1813,21219,"s019","m2",-0.0897477243879868,-0.30931603809286,-0.486210808148841,-0.401590559005107,-0.896594979204149
1814,21223,"s019","m2",0.0628632224183452,-0.195877334881617,-0.013210071788425,-0.13534492703529,-1.22338600439795
1815,21244,"s019","m2",-0.0429244960448942,-0.149360978445486,-0.365018345048717,0.015584815039706,-3.36988144981959
1816,21261,"s019","m2",0.034205467182431,-0.219972392051182,-0.0741827759875665,-0.145914593799133,-2.09031368658311
1817,21267,"s019","m2",0.00215500142617444,-0.188659317455238,-0.252796313130997,-0.103655363508215,-2.46494759172335
1818,21291,"s019","m2",-0.0239950747166058,-0.123254505415593,-0.262531775627043,-0.0634493278797506,-3.36386449244394
1819,21308,"s019","m2",-0.124503731619272,-0.157074488532543,-0.67524914224275,-0.000149228197909548,-1.3384082592274
1820,21361,"s019","m2",0.0151290719427799,-0.163308549731452,-0.150688837404269,0.145508617734007,-2.15270897268627
1821,21371,"s019","m2",0.000123451724066304,-0.166119666123203,-0.218041888919767,-0.119352767787291,-1.76306652029814
1822,21407,"s019","m2",-0.0640062038461199,-0.184026498872196,-0.301861720834374,-0.105329594922736,-1.11669857491291
1823,21408,"s019","m2",-0.0744655836444389,-0.0920252332841712,-0.248358298884748,0.204040540409437,-1.51877415692606
1824,21409,"s019","m2",0.0480864484141455,-0.194012393179551,-0.0134915169063418,-0.107838957808145,-3.40769498850779
1825,21424,"s019","m2",-0.00147114859391129,-0.185536009679764,-0.181517219436222,0.0069550675898699,-1.73076617431631
1826,21442,"s019","m2",-0.0545747602555812,-0.192762640788267,-0.359500682613775,-0.122995301816678,-1.57808264187262
1827,21458,"s019","m2",-0.00734984770601746,-0.154645759042381,-0.230284103716504,0.0439514942623463,-2.38390036589561
1828,21468,"s019","m2",0.0487154227106121,-0.305118943991339,-0.0858385338277778,-0.204339555960602,-1.73703218002892
1829,21475,"s019","m2",-0.0654921514658874,-0.157224100523697,-0.378213616582601,-0.19720897217351,-2.16498463563163
1830,21480,"s019","m2",-0.0420710236246316,-0.217801977794392,-0.382492157528605,-0.168128916716724,-2.30468150410418
1831,21491,"s019","m2",-0.107808283265719,-0.216651016818113,-0.411665414805429,-0.310674544182229,-1.31822821815291
1832,21532,"s019","m2",-0.0644296382447388,-0.130082677085588,-0.339735720146452,-0.167048586478278,-1.20411665268476
1833,21535,"s019","m2",-0.021543455638904,-0.200277770988246,-0.141457229002667,-0.152400250299538,-2.20393961958248
1834,21536,"s019","m2",-0.0553361640252678,-0.128835467930344,-0.192644155996678,-0.158920834272286,-2.20131107354723
1835,21543,"s019","m2",-0.00855360698089125,-0.239894963080886,-0.238647622808428,-0.220733235101701,-1.64108775070459
1836,21562,"s019","m2",-0.0475861532870059,-0.239553978069033,-0.165490735135319,-0.181712027202388,-1.8920462295391
1837,21563,"s019","m2",-0.0128252741053002,-0.139941929276067,-0.189413279236199,0.0554334900635754,-2.2492695700571
1838,21586,"s019","m2",-0.0420664213884234,-0.178902267021845,-0.42297807837763,-0.0620424168480307,-2.16240888053739
1839,21590,"s019","m2",-0.00253748150217678,-0.193724891537505,-0.291502344793267,-0.0653228165705604,-1.80499856054488
1840,21605,"s019","m2",-0.0560607352251737,-0.195778463005462,-0.350435472680708,-0.239552292815952,-1.67367814350212
1841,21628,"s019","m2",-0.0313039303572328,-0.148627844378206,-0.373621157041827,0.0795162610701113,-1.84112966861269
1842,21640,"s019","m2",0.00168791445147732,-0.20174682566733,-0.22998657820594,-0.154049478442521,-2.12477871690195
1843,21657,"s019","m2",-0.0584360414783093,-0.176332579697055,-0.27111234780216,-0.140523983003679,-1.42981732995938
1844,21676,"s019","m2",-0.103210513278502,-0.286895119212035,-0.510777601517891,-0.229982065806533,-1.04828945927832
1845,21677,"s019","m2",-0.056493088594004,-0.202494939279744,-0.321977068647206,-0.167290466735192,-2.17570413428227
1846,21683,"s019","m2",-0.0447497743544705,-0.120054627306921,-0.182218772996841,0.0821306393471236,-2.85023289500461
1847,21690,"s019","m2",-0.0332118633202148,-0.227426969825887,-0.299636736721762,-0.271840666736529,-2.29633982357587
1848,21699,"s019","m2",-0.0656674243540716,-0.15837272201798,-0.338520379797455,-0.15989815765353,-2.42825995750698
1849,21702,"s019","m2",-0.0306568084877237,-0.193579944456424,-0.295218368741006,-0.122991331725458,-2.098087819138
1850,21705,"s019","m2",0.0204094573650853,-0.115668950299893,-0.10358034411926,0.0038884757584913,-2.27514642732634
1851,21719,"s019","m2",-0.0554125571801894,-0.0813873345398678,-0.305599914320231,0.115271643590795,-1.66244385845695
1852,21739,"s019","m2",-0.106264844604866,-0.157637808977943,-0.408475994574883,0.0563867909350111,-2.05190683769534
1853,21793,"s019","m2",-0.0917790511015594,-0.108857009699753,-0.302091316533997,0.0479392275149415,-1.87652677113793
1854,21794,"s019","m2",-0.0547924017138485,-0.168090409111381,-0.42078563869646,-0.128596235249166,-1.83002570723215
1855,21818,"s019","m2",-0.0953851322579278,-0.0887044906135534,-0.585092743863299,0.0567357295814301,-1.8824057732534
1856,21848,"s019","m2",-0.0660963287699134,-0.25629431808084,-0.125559200093256,-0.166304426813999,-1.0563236202616
1857,21850,"s019","m2",0.0571753200671587,-0.200664103282773,0.0716304857316107,-0.0143958194431403,-1.3812630353922
1858,21852,"s019","m2",-0.0963874199922348,-0.0712011330670523,-0.186001287630217,0.0261894719889021,-2.25525007540067
1859,21853,"s019","m2",-0.0681344166996667,-0.115628124502548,-0.44381906705687,0.0435526412543446,-2.64410730901393
1860,21856,"s019","m2",0.0478507647256595,-0.203237143883743,0.106601833198554,-0.0897441253333503,-1.84186987080296
1861,21861,"s019","m2",-0.0234316174894327,-0.134369729044741,-0.329615965799741,-0.0671843016166151,-2.37923614382663
1862,21880,"s019","m2",-0.041152476000143,-0.217268722268978,-0.373788088750828,-0.0192873578230911,-1.91523050566328
1863,21884,"s019","m2",-0.0981979862772888,-0.218640571567306,-0.430902181780401,-0.155282945810257,-0.924764579822873
1864,21909,"s019","m2",-0.0600887032788101,-0.16606025439866,-0.122334405576101,-0.00859488367324723,-2.05061790116904
1865,21912,"s019","m2",0.0317760610864806,-0.120576323099897,-0.0116918998683089,0.0384721887564564,-1.42812674341992
1866,21933,"s019","m2",-0.0512074156602409,-0.0914080647459133,-0.372514503704533,0.059470513977072,-1.81791917177291
1867,21956,"s019","m2",-0.0254431790435529,-0.139051865488116,-0.105301691630648,-0.0466213111977955,-1.85120600846154
1868,22018,"s019","m2",-0.0570924168107769,-0.135667998794346,-0.322479921330721,-0.0315639651250847,-2.78405932573585
1869,22020,"s019","m2",0.0649543873365518,-0.203899827100222,-0.085617917673716,-0.257169343648422,-2.12673804735713
1870,22025,"s019","m2",0.0261938656328002,-0.190057158475626,-0.33197605760273,0.0170937715590105,-2.34264111472155
1871,22039,"s019","m2",-0.101404663047002,-0.162117686799067,-0.531539434734001,-0.0106388584492277,-2.23576238630313
1872,22085,"s019","m2",-0.0617243700234399,-0.194523135454909,-0.235004144199639,-0.139895558863334,-2.65312442827132
1873,22091,"s019","m2",-0.0459602489697087,-0.186895782229081,-0.284888860589638,-0.016803317147385,-1.5620171845912
1874,22111,"s019","m2",-0.0228080043797326,-0.162298674452997,-0.227577698027404,-0.208650247707414,-1.39598191113048
1875,22137,"s019","m2",0.0412297699406946,-0.236664083226404,-0.0690806682968303,-0.0800148177505696,-0.670513733830755
1876,22145,"s019","m2",-0.0250281204992959,-0.162505045354567,-0.125217976901186,-0.00186481262387728,-2.22713006752395
1877,22155,"s019","m2",-0.0415898420037982,-0.193338518090357,-0.43279074156822,-0.106117679313856,-2.59915933589311
1878,22159,"s019","m2",-0.0713514986178649,-0.153893530341535,-0.354839272694747,0.0197658928911523,-2.20168814899715
1879,22162,"s019","m2",-0.0410382169979265,-0.208739713014008,-0.210154359772083,-0.0103708691877775,-1.87344318281967
1880,22193,"s019","m2",-0.100136329659279,-0.125948068595686,-0.477267385822249,-0.0321990151856188,-3.1032005871328
1881,22194,"s019","m2",-0.0142178515046546,-0.193316217330221,-0.236506199966524,-0.019575098221844,-1.71594996287962
1882,22210,"s019","m2",0.0679819693899675,-0.14728211965255,-0.329595468201154,-0.0535716409927327,-1.85103122995576
1883,22219,"s019","m2",-0.0171983722306587,-0.157008799035403,-0.12940304298906,-0.0764974529616609,-2.07407157733213
1884,22228,"s019","m2",0.0273337551158942,-0.197384744417521,-0.16054546073601,-0.0891494523394396,-2.02572040576455
1885,22237,"s019","m2",0.0173352906904,-0.150149045149004,-0.15921436708291,0.0467359225540551,-2.31622982779266
1886,22242,"s019","m2",0.0735905295499893,-0.20425959844792,-0.137298482216103,-0.119516571419998,-2.86036478049904
1887,22248,"s019","m2",-0.0343740001428771,-0.113420200287298,-0.156023347739737,-0.0976753048205005,-1.5089000648549
1888,22265,"s019","m2",-0.0452828164659601,-0.166091175505309,-0.322494181302643,-0.101188848211139,-2.25623565731394
1889,22274,"s019","m2",-0.0278264222351126,-0.209568075912463,-0.201584045308486,-0.0354897119044671,-2.19389581729455
1890,22292,"s019","m2",-0.00549640157385917,-0.183603611836601,-0.183066108325642,0.000628623253426506,-2.05070796430953
1891,22293,"s019","m2",-0.0324410328027589,-0.198270918068386,-0.0869883145936106,-0.122869475794602,-1.92708279010363
1892,22297,"s019","m2",-0.0255825922655874,-0.152697069322688,-0.350762392709704,-0.0839013306637457,-2.54836325632638
1893,22302,"s019","m2",-0.0491810579705539,-0.206809708010069,-0.284691251186126,-0.073458315749752,-1.70354577114797
1894,22303,"s019","m2",-0.0324327973243802,-0.153212925668275,-0.366554123768143,-0.0752766889712768,-1.81070405585385
