"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1888,22344,"s003","m2",-0.840410799951579,0.317186027976535,-0.568123703905905,-0.182730975341243,0.0736072379687005
1889,22349,"s003","m2",-0.626686538723145,0.217394651094228,-0.256752615618827,-0.221999687885759,-0.776841808303806
1890,22357,"s003","m2",-0.727060840111604,0.158886534704908,-0.361118645748649,-0.322787232708945,-1.02905398609244
1891,22360,"s003","m2",-0.782174566124587,0.233943714097586,-0.424608580417042,-0.562510838732587,-1.03344607541947
1892,22369,"s003","m2",-0.689103856768487,0.130441738953398,-0.261313713670976,-0.766304347473752,-0.55992815544859
1893,22374,"s003","m2",-0.675310063819115,0.119832479292225,-0.203994363886616,-0.807896811639104,-0.673438929983016
1894,22380,"s003","m2",-0.840841674885307,0.29987999800872,-0.228329400795367,-0.338949852548987,-0.85574016235588
1895,22385,"s003","m2",-0.787127186043964,0.280140957587285,-0.414212910257312,-0.259141787359487,-1.39565388363002
1896,22389,"s003","m2",-0.77859946431864,0.267573658151638,-0.358838976646089,-0.349132082929533,-1.01995150625991
1897,22397,"s003","m2",-0.62658130052393,0.216282282591645,-0.323410588930151,-0.497305740054324,-1.72323073886608
1898,22418,"s003","m2",-0.749433718573403,0.294786149781045,-0.417614643614226,-0.455223172570132,-0.755971001030992
1899,22421,"s003","m2",-0.682164823580737,0.275751817109686,-0.222701978369757,-0.507309581765826,-1.60270756035804
1900,22424,"s003","m2",-0.770996382568293,0.248043901255431,-0.294130465115976,-0.557440908754657,-0.25715980300344
1901,22440,"s003","m2",-0.65942156116741,0.233713984492813,-0.17322381078366,-0.335820932017581,-1.19085740131009
1902,22448,"s003","m2",-0.666416759131993,0.307772056722033,-0.198470433757042,-0.0883244859736538,-1.43521271461872
1903,22461,"s003","m2",-0.777171753001034,0.233701762907943,-0.355505288957321,-0.383175852232262,-0.356878057805333
1904,22465,"s003","m2",-0.715265397926815,0.200503163436377,-0.317689467881941,-0.497598944774031,-1.50867034618788
1905,22473,"s003","m2",-0.80193711169948,0.21508977745447,-0.272186485125073,-0.552906307265044,-0.867925966854133
1906,22479,"s003","m2",-0.773185599697498,0.246568404890408,-0.477815859302931,-0.0458617697226498,-0.944131641592405
1907,22480,"s003","m2",-0.774392317411287,0.198447491012067,-0.375001862789299,-0.282006476299887,-0.626167977210943
1908,22485,"s003","m2",-0.774929741921252,0.221644549083985,-0.300169013133738,-0.706031262045153,-0.984772909529078
1909,22529,"s003","m2",-0.731447902782778,0.238916259843981,-0.287922884798919,-0.376628538523387,-1.49841938126347
1910,22560,"s003","m2",-0.69623496952125,0.213623382313855,-0.205167239360053,-0.639132201254389,-1.3311197381328
1911,22569,"s003","m2",-0.698240078207901,0.26089445052248,-0.109737652319801,-0.299189636656197,-0.993945155677017
1912,22579,"s003","m2",-0.670934120714645,0.256070979247368,-0.23637439612918,-0.600016926075285,-0.98010293277033
1913,22612,"s003","m2",-0.701026728969359,0.220526446030981,-0.32062778196422,-0.52892181987446,-0.464617424791519
1914,22614,"s003","m2",-0.748231815711043,0.136472735331672,-0.3372687277984,-0.562368506753895,-1.34201613653826
1915,22622,"s003","m2",-0.726396233633788,0.186008391861278,-0.185822517370861,-0.5785346992799,-1.20620071413942
1916,22634,"s003","m2",-0.701951768373876,0.31600939940758,-0.313815632612497,-0.302272965478097,-1.75577983380539
1917,22637,"s003","m2",-0.727412478455396,0.18266702196127,-0.360940621831517,-0.503672107331027,-0.343920592718667
1918,22652,"s003","m2",-0.864630153143025,0.20420019505162,-0.418473862293079,-0.523993042205622,-0.0707971201354532
1919,22677,"s003","m2",-0.752788421211262,0.203466225370744,-0.35209163623271,-0.171158383332904,-1.13297638268906
1920,22684,"s003","m2",-0.70210158857008,0.345933540706708,-0.150151112436326,-0.262512393622229,-1.03833773650391
1921,22714,"s003","m2",-0.754324471968888,0.25805237807625,-0.561502007717439,-0.425221654398462,-0.967326855143532
1922,22730,"s003","m2",-0.695336591571491,0.250407944873501,-0.160179685512612,-0.224949254052279,-1.79400717428294
1923,22747,"s003","m2",-0.714843023772668,0.213555850687549,-0.0351500665377278,-1.12212698393762,-0.452405445210946
1924,22769,"s003","m2",-0.649257087108667,0.215140784866516,-0.246574635234931,-0.315093502205287,-0.617246475924482
1925,22780,"s003","m2",-0.712933723319235,0.267071644098366,-0.249188893017239,-0.169290461088206,-1.48592239014117
1926,22796,"s003","m2",-0.7262407716949,0.303175836550963,-0.556444240796883,-0.175406281072176,-0.669700715102986
1927,22807,"s003","m2",-0.722468912143976,0.245149242022794,-0.0867329822241016,-0.363883046352161,-1.00858505792522
1928,22808,"s003","m2",-0.712870428537842,0.249171174191506,-0.358660166261607,-0.542380866314996,-0.654332298724188
1929,22809,"s003","m2",-0.671937144249867,0.166135826247961,6.79282890468156e-05,-0.560069293532203,-1.91542304030345
1930,22816,"s003","m2",-0.701139837602947,0.118200688062876,-0.208024144408891,-0.631439198074586,-1.30862012121757
1931,22825,"s003","m2",-0.687574449050029,0.329439329500797,-0.416581492828839,-0.162769847186473,-1.17797223229807
1932,22833,"s003","m2",-0.762467886334158,0.204041150996173,-0.391713777242536,-0.436387594648097,-0.401122864441098
1933,22864,"s003","m2",-0.686008485685449,0.212684883762717,-0.156246363985441,-0.613986530345529,-0.793069800213843
1934,22875,"s003","m2",-0.692744023118099,0.161653535011636,-0.204817505937824,-0.587029812755871,-1.47718458537943
1935,22890,"s003","m2",-0.755460280608252,0.240330481632642,-0.248820455681163,-0.468399726785773,-0.592941145866952
1936,22896,"s003","m2",-0.724834851078078,0.219698607615283,-0.238913457056987,-0.310918919153403,-1.10145338028649
1937,22901,"s003","m2",-0.779585646380288,0.180005826098961,-0.17968772896363,-0.588968408958467,0.199592194130075
1938,22918,"s003","m2",-0.73195051315019,0.208817511990039,-0.387557509709607,-0.570782907073698,-0.932045601308264
1939,22923,"s003","m2",-0.759350526919406,0.287477265610975,-0.402083298155872,-0.286555513288037,-0.882428345312023
1940,22925,"s003","m2",-0.710858404156172,0.203713265942155,-0.175033246209996,-0.654770438559894,-1.36782006317104
1941,22937,"s003","m2",-0.779592626190429,0.173303092163564,-0.323469487545845,-0.368206775357663,-0.143156823123967
1942,22940,"s003","m2",-0.665188471299204,0.185140618494409,-0.324375319389611,-0.397004800093936,-1.42536347623561
1943,22946,"s003","m2",-0.748914713258333,0.253203642616812,-0.3397233902739,-0.360878563857697,-1.02939824266799
1944,22953,"s003","m2",-0.746782999917044,0.111356081106878,-0.370452061893914,-1.24633652929307,-2.12868463143453
1945,22955,"s003","m2",-0.754748668435405,0.256840153375838,-0.462249383091603,-0.581208894827264,-1.40872027045862
1946,22960,"s003","m2",-0.725116659681679,0.227985918782217,-0.277411032614568,-0.528770638336325,-0.738148603478601
1947,22962,"s003","m2",-0.673811943468649,0.241386063864401,-0.230769850381272,-0.344298521852798,-2.98272454122301
1948,22964,"s003","m2",-0.719113993440853,0.197355753826229,-0.25589741660359,-1.06400477885652,-1.79196368144744
1949,22965,"s003","m2",-0.727584255233761,0.227080298226657,-0.303842552145167,-0.570243476220727,-2.04416276016666
1950,22969,"s003","m2",-0.727799931744874,0.199512212377346,-0.228861133640538,-0.281310083638861,-0.933945166771762
1951,22980,"s003","m2",-0.745269908330553,0.228650906255309,-0.187285038392842,-0.556252752310125,-0.415882665198441
1952,22984,"s003","m2",-0.726202283215796,0.262975464518513,-0.387978701249857,-0.533345302737512,-0.644965331638581
1953,22987,"s003","m2",-0.679349789582379,0.205092159763187,-0.250778543905121,-0.552668457377277,-0.993995851036172
1954,22989,"s003","m2",-0.69437898598649,0.187215498344869,-0.367379249393121,-0.527626885833857,-1.21601901897759
1955,22996,"s003","m2",-0.743109294051526,0.161196377726178,-0.347577842214859,-0.479308576698564,-1.3493598855167
1956,23024,"s003","m2",-0.708158319997248,0.220045196183185,-0.297565065642199,-0.669949929060212,-1.08316495921984
1957,23028,"s003","m2",-0.734557577169664,0.153897589940912,-0.21700388797275,-0.664584029861008,-0.324850857273462
1958,23043,"s003","m2",-0.687660960985426,0.246232108803978,-0.13559359442746,-0.296470111255248,-1.42920906400457
1959,23045,"s003","m2",-0.804501176391911,0.278621057598904,-0.463910940770493,-0.145431848752082,-0.442013830246037
1960,23054,"s003","m2",-0.689459548212045,0.30715523851488,-0.319572073562324,-0.323613630765635,-1.068680554087
1961,23067,"s003","m2",-0.659535807313738,0.229510626957467,-0.159473693615005,-0.0238634261213491,-1.01806964982035
1962,23108,"s003","m2",-0.731226076349586,0.171342721517263,-0.209714593082417,-0.646141623067707,-0.991991781331676
1963,23113,"s003","m2",-0.731183717060223,0.198398122560768,-0.296890277287317,-0.333098362076743,-1.67151260052791
1964,23120,"s003","m2",-0.665486323242212,0.167890861746012,-0.0446605857715721,-0.898782258517214,-1.26636523193983
1965,23138,"s003","m2",-0.67213338817663,0.241370623364398,-0.102918357814832,-0.284804237616307,-1.02586509644554
1966,23153,"s003","m2",-0.674137456392755,0.222589513114696,-0.188791939855114,-0.407389578182466,-0.912939138018876
1967,23168,"s003","m2",-0.707708802022931,0.246629145148273,-0.314789930420306,-0.519099134790734,-1.35967879770265
1968,23172,"s003","m2",-0.688875862824055,0.143863689293618,-0.167077874456036,-0.449453695716524,-1.87836988961544
1969,23182,"s003","m2",-0.786511556582752,0.21517756273077,-0.408100303311067,-0.441345575141072,-0.29992345906296
1970,23184,"s003","m2",-0.746451281713021,0.226171243582114,-0.137216156198228,-0.599083547694137,-0.816481298568667
1971,23212,"s003","m2",-0.76240125849392,0.176234890125893,-0.287345753877972,-0.550401084667318,-0.40963398255927
1972,23232,"s003","m2",-0.802637361450515,0.205181603288617,-0.59584639498175,-0.385570564299459,-0.144616788105104
1973,23244,"s003","m2",-0.61778087958623,0.33589124649158,-0.115109261546214,-0.226982546449606,-1.89904639722954
1974,23266,"s003","m2",-0.798136242103241,0.176151475236816,-0.416719094115715,-0.701511797535932,-0.586060782372465
1975,23268,"s003","m2",-0.731347924909763,0.182955356841712,-0.296016458268654,-0.69497072631331,-1.72976847703493
1976,23277,"s003","m2",-0.799058819571203,0.159444662494062,-0.524393332601999,-0.521535574640785,-0.285651265967329
1977,23282,"s003","m2",-0.675608612164872,0.247495128340499,-0.0974392978725626,-0.226095513692372,-1.39589177763498
1978,23286,"s003","m2",-0.717708522149966,0.34727692854754,-0.37842716016038,-0.486181004162412,-0.688856555875572
1979,23291,"s003","m2",-0.76531778819017,0.137005392847773,-0.371777157552884,-0.797165349492567,-0.931369562882908
1980,23305,"s003","m2",-0.730404183874341,0.275521291819901,-0.409807456129303,-0.412948987844131,-0.949255086125671
1981,23311,"s003","m2",-0.764441081457377,0.151498584467671,-0.385966886313864,-0.846041345744556,-1.02239339106412
1982,23314,"s003","m2",-0.721264768881858,0.104999658603449,-0.471543164659331,-1.2963582303623,-1.04021023780674
1983,23330,"s003","m2",-0.800085730897595,0.266609290156807,-0.505777142258391,-0.519075873457494,-0.822806087866867
1984,23338,"s003","m2",-0.695079825159527,0.200158822698155,-0.234376253830343,-0.656775022066503,-1.54422790433636
1985,23339,"s003","m2",-0.76677583033637,0.180516584684473,-0.259976190301706,-0.479149486609737,-0.0306746395018344
1986,23348,"s003","m2",-0.881927992097263,0.224675216451171,-0.404458645046888,-0.316348411323053,0.071424100208054
1987,23351,"s003","m2",-0.729381183565719,0.299078145164648,-0.259971153240207,-0.330101506185556,-0.915576488435237
1988,23358,"s003","m2",-0.798835197977587,0.280414521252156,-0.304571843762706,-0.322157674580845,-1.40101105063011
1989,23360,"s003","m2",-0.649821590916654,0.218195861318062,-0.177064685627817,-0.76053824467337,-1.22287660592117
1990,23364,"s003","m2",-0.757575619417347,0.264025926194942,-0.533656469782644,-0.144376607193838,-1.02774477855928
1991,23365,"s003","m2",-0.746183558718982,0.102803259848043,-0.374055586712483,-0.881337282655464,-1.06261252008102
1992,23367,"s003","m2",-0.729598049291216,0.2071778956963,-0.39774093415821,-0.62272534473662,-1.01843202208136
1993,23368,"s003","m2",-0.678432265060915,0.205134496636696,-0.311853528938066,-0.668910131282931,-1.22061860733441
1994,23377,"s003","m2",-0.820512421588452,0.164523130374626,-0.502940324077459,-0.64685741957747,-0.709916589685646
1995,23379,"s003","m2",-0.771409771853591,0.202271570247951,-0.311260580798858,-0.998943864412644,-1.16922901425937
1996,23384,"s003","m2",-0.750581796626483,0.108806986969532,-0.311821943746327,-0.615872318637836,-0.333034726830748
1997,23385,"s003","m2",-0.692522045775345,0.260599417277757,-0.212979273664823,-0.375837513199894,-1.66401660807442
1998,23390,"s003","m2",-0.672422123624673,0.251060807441695,-0.241785557704631,-0.296656449728258,-1.97636179992691
1999,23404,"s003","m2",-0.667875749802983,0.294568906088118,-0.13666634718555,-0.278963599261616,-1.59476026338969
2000,23413,"s003","m2",-0.647381436477288,0.223556132339625,-0.292733525877472,-0.656241424318591,-1.95936589606163
2001,23428,"s003","m2",-0.706929258860762,0.140230705227123,-0.179775313641783,-0.588723115887007,-1.26018535420583
2002,23440,"s003","m2",-0.69820627953797,0.188558496654352,-0.25893785035375,-0.420707056267709,-1.24552277577938
2003,23451,"s003","m2",-0.683276768027442,0.272399777897097,-0.243088187623991,-0.29652453222671,-2.97599965577584
2004,23458,"s003","m2",-0.709388633107201,0.187617498406536,-0.325679320635232,-0.54893277449828,-1.87319890712956
2005,23464,"s003","m2",-0.650659128799692,0.244108759903865,-0.166588551266306,-0.260560828577675,-1.56844450157
2006,23479,"s003","m2",-0.70976405874382,0.250895385632022,-0.313960385322728,-0.415109854677208,-1.04772804385869
2007,23494,"s003","m2",-0.712370558689052,0.17853236085377,-0.270596119197393,-0.642305914337454,-1.35308673103726
2008,23544,"s003","m2",-0.72684543492419,0.20548752045616,-0.30821362524878,-0.340959137706022,-0.628384151851197
2009,23545,"s003","m2",-0.745752520553024,0.204195652786989,-0.187282302400999,-0.346489849146419,-0.29310701775546
2010,23571,"s003","m2",-0.734362505028111,0.188407070968585,-0.414217724848933,-0.640550126448351,-0.537193310047671
2011,23573,"s003","m2",-0.705503849287838,0.226568579676665,-0.39952240916482,-0.358196322393999,-1.23660608697779
2012,23574,"s003","m2",-0.684389556302731,0.283844701726987,-0.219036462186258,-0.286283677669782,-1.11732342799673
2013,23577,"s003","m2",-0.764564025932587,0.30484427345308,-0.49032264757204,-0.179707681802098,-0.544691713552007
2014,23580,"s003","m2",-0.739002227304837,0.321989455379429,-0.412740801240796,-0.363316786055704,-0.475084019147523
2015,23595,"s003","m2",-0.749163954956664,0.229741409328689,-0.374292052988488,-0.35700727297547,-0.842918180811054
2016,23614,"s003","m2",-0.701785911411785,0.243774550784107,-0.193988728421164,-0.659412241593563,-0.550970580469107
2017,23628,"s003","m2",-0.812042731293924,0.26213819030748,-0.341433979601106,-0.428614060013339,-0.765480071954514
2018,23630,"s003","m2",-0.730590331638089,0.220248166431298,-0.329414655467882,-0.283919770767635,-0.794797150808367
2019,23658,"s003","m2",-0.749107637670096,0.187150551541196,-0.323300085932793,-0.493790469213361,-1.47822220811242
2020,23665,"s003","m2",-0.66483393289093,0.329319668564264,-0.258367606239302,-0.188248198183033,-1.3360519733138
2021,23681,"s003","m2",-0.692439049530175,0.23498800376174,-0.341613257748275,-0.335384082217059,-1.05344327109953
2022,23684,"s003","m2",-0.712599663475924,0.225982154468056,-0.485783571523997,-0.327635780362919,-1.06979480134218
2023,23693,"s003","m2",-0.739057480750967,0.267770152902181,-0.307091435126337,-0.216464587833881,-0.921643343288292
2024,23703,"s003","m2",-0.744365626023763,0.20861760941886,-0.213462901125409,-0.380750578158197,-1.94696560962951
2025,23714,"s003","m2",-0.699077780009303,0.274753717698973,-0.282608011246805,-0.154575090061535,-0.949980204359972
2026,23731,"s003","m2",-0.786198253185888,0.0760692962339694,-0.396815275456439,-0.77710195447795,-0.0234296025859861
2027,23732,"s003","m2",-0.754575527913372,0.123666217045974,-0.328121852452911,-0.705620921407141,-0.66239990421727
2028,23740,"s003","m2",-0.63140309758017,0.189496874733625,-0.154465371527232,-0.439636727535772,-1.70090892874262
2029,23745,"s003","m2",-0.769937982094678,0.261769326596832,-0.30102628196988,-0.636304717942051,-0.629022247255446
2030,23770,"s003","m2",-0.781862118730429,0.243293657500002,-0.213653207027189,-0.617200422733616,-0.415137066395099
2031,23775,"s003","m2",-0.740300988784581,0.164157459222542,-0.2708360935253,-0.670986606941884,-1.86799027606706
2032,23778,"s003","m2",-0.678314963914846,0.249803569262452,-0.202402928382768,-0.299327023919759,-2.34614861623526
