"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1864,21889,"s000","m2",-0.253929059387783,0.0267016143304277,-0.0324074514058744,-0.00157074590990953,-1.67811146162738
1865,21918,"s000","m2",-0.288722874841629,-0.0281928676002894,-0.0363860307032445,0.121421455618752,-1.80046533123704
1866,21936,"s000","m2",-0.339856662006117,0.0785845819550051,-0.159766023345982,0.23407102317085,-0.672536216959708
1867,21943,"s000","m2",-0.396527456775347,0.0282636161512243,-0.156726794274629,-0.0784309264327487,-0.932531106100854
1868,21953,"s000","m2",-0.330487503931583,0.0630740176331211,-0.0789574329332415,0.252499145478643,-1.49875002208355
1869,21959,"s000","m2",-0.331067593698835,0.0101554558613877,-0.0503961117774145,0.130293311673594,-2.39351630206253
1870,21971,"s000","m2",-0.365505020856482,-0.037935616068036,0.00665225157999595,0.00751937700069569,-0.942384088779269
1871,21974,"s000","m2",-0.279232631626899,-0.0154864297635232,-0.183983344395765,0.0699871907205722,-1.74528284691903
1872,21990,"s000","m2",-0.309962580450897,0.107352000476659,-0.25762664964547,0.227818692647081,-2.61617605153069
1873,22013,"s000","m2",-0.382826051106429,0.0972140937867573,-0.0992413808046027,0.15883304708282,-1.33740734439552
1874,22017,"s000","m2",-0.282612806705185,0.0789054125995767,-0.0385518393917752,0.0415470159233273,-3.58533771978477
1875,22021,"s000","m2",-0.37710021456428,0.0649280852434441,-0.385106060698587,0.321536737677125,-2.01060568081314
1876,22023,"s000","m2",-0.364667892451827,0.00267831145587049,-0.02420671028198,0.140701021656475,-1.76567954458798
1877,22042,"s000","m2",-0.391560961143021,0.0386781009417042,-0.444666886910278,0.138305733201368,-0.828680369087268
1878,22062,"s000","m2",-0.378722211853089,0.0686796019493439,-0.208659416207244,0.131551455544725,-1.14473867895931
1879,22075,"s000","m2",-0.275396292674775,0.0380993800344587,-0.0400266962654127,0.0956622308348699,-2.14755486676895
1880,22076,"s000","m2",-0.353440889004635,0.0716921453477783,-0.165486208628108,0.192552929485935,-2.50762077995091
1881,22093,"s000","m2",-0.314512905941792,0.0161040259174548,0.0916501246561777,0.168644962855869,-2.51801165629773
1882,22109,"s000","m2",-0.3344958931042,0.0571348878109774,-0.111749175826878,0.193594856546618,-2.33210160860787
1883,22111,"s000","m2",-0.301923870231066,-0.0133765912663255,0.0774073113033922,-0.0173198797023865,-1.77200921414269
1884,22114,"s000","m2",-0.391631803369337,-0.0415883191204994,-0.119560139030179,-0.0129391719774856,-1.2227115116655
1885,22117,"s000","m2",-0.310879036252464,0.141110376689391,-0.0596088459774324,0.287872173807036,-1.96752634665226
1886,22135,"s000","m2",-0.36935358203135,0.125543161069216,-0.382797357680288,0.234091391387035,-1.46716903851093
1887,22138,"s000","m2",-0.278894066948995,0.0793768540705726,-0.0274106366196367,0.14946464262081,-1.47326360084067
1888,22146,"s000","m2",-0.34029396990012,0.0317676094386405,-0.137226914340102,0.0845362477064341,-1.45135121740694
1889,22154,"s000","m2",-0.30249817532681,0.149191393806834,-0.0407005497732758,0.266129451317658,-2.64502018056234
1890,22159,"s000","m2",-0.331181613158521,0.132445947779143,-0.0639392519421562,0.305247406325976,-2.44546886151646
1891,22166,"s000","m2",-0.353185488241262,0.00848289659482004,-0.298182573949263,0.0498476225962752,-1.72314911084303
1892,22168,"s000","m2",-0.288486462406521,0.0963955139606397,-0.0215221598466519,0.150209357103207,-2.26861707272139
1893,22172,"s000","m2",-0.325043897796749,0.035101909152364,0.055782836673533,0.117231437462861,-1.2491809397982
1894,22198,"s000","m2",-0.368692027577917,-0.0244385936358359,-0.308789211874408,0.10318486476672,-1.07457692961295
1895,22219,"s000","m2",-0.358201709015702,0.0800658264912382,-0.0866758379508525,0.28114120878964,-1.00816357085079
1896,22232,"s000","m2",-0.306863312572107,0.0685707081303296,-0.106559092076948,0.204451989594354,-2.14270137935327
1897,22248,"s000","m2",-0.403563227422169,0.106617128313521,-0.270226010529026,0.123262636511662,-1.44339118759813
1898,22275,"s000","m2",-0.365213414210148,0.039531724083674,-0.198965481426755,0.142819725676291,-1.20710558438355
1899,22276,"s000","m2",-0.380022219130532,0.0257699428457258,-0.312604089522727,0.239838817733763,-2.06324058339897
1900,22279,"s000","m2",-0.31017795634765,0.0273879262356121,-0.0244334821687834,0.0871663456221847,-1.99091167264636
1901,22293,"s000","m2",-0.2796405148713,0.102080884616665,-0.0999917737448838,0.153835233343875,-1.51150570432134
1902,22296,"s000","m2",-0.348880214141547,0.0752609746984883,0.076214746087844,0.263255267530132,-2.22371264115029
1903,22312,"s000","m2",-0.315686224833419,0.0436226731081797,-0.0110785989149014,0.162013224262647,-1.84215550141802
1904,22333,"s000","m2",-0.323114158352228,0.115927249286968,-0.0472969232389856,0.246436775491059,-0.996821383296513
1905,22378,"s000","m2",-0.337655798205894,0.0462806669810256,-0.089005417911285,0.239699381181663,-2.51245805783441
1906,22412,"s000","m2",-0.386243793612534,0.0924320843042015,-0.0515771053022566,0.282215909017265,-1.11167014661905
1907,22422,"s000","m2",-0.364408954420704,0.0457697850353099,-0.136082817475332,0.0972935528245559,-1.33997907424728
1908,22425,"s000","m2",-0.262653041389892,0.054462609425091,0.11456397157439,0.205872491621678,-1.91029179499838
1909,22426,"s000","m2",-0.355948375575902,0.104524509698236,-0.115465661400397,0.23977292844692,-1.74240406875273
1910,22428,"s000","m2",-0.354336745730181,0.0701556071964293,-0.099504189548611,0.175018044753423,-1.20012168631706
1911,22431,"s000","m2",-0.259807686238414,0.0846636136869624,0.078685275871833,0.108652455183706,-2.31530086167221
1912,22434,"s000","m2",-0.39437250640516,-0.0142249045738526,-0.456683730855366,-0.0325543356645058,-0.750584039456311
1913,22438,"s000","m2",-0.312543361338235,0.0159042142864401,-0.0517245201497189,0.0892713518162022,-2.03454339235527
1914,22452,"s000","m2",-0.356646988387268,-0.0407257210969761,-0.300270435503012,-0.0331424616854517,-0.723403504880257
1915,22455,"s000","m2",-0.370851025757762,-0.0236872338072493,-0.137196628552501,-0.048714326453864,-1.29780559411814
1916,22459,"s000","m2",-0.337030105444502,-0.00812506767062822,-0.119978625994717,0.104132249057996,-1.1935469488411
1917,22462,"s000","m2",-0.360362846974972,0.0799770281979718,-0.306709412129177,0.131641995988263,-1.51698405794391
1918,22464,"s000","m2",-0.283016560676064,0.0108166160527958,0.0628689674701548,0.171478709057235,-1.53243084089694
1919,22465,"s000","m2",-0.267183767284335,0.040717970644017,0.012599485331037,0.132343429381121,-2.34083882536623
1920,22475,"s000","m2",-0.341680354207261,0.0202805577014083,-0.234665363339,0.188204514692861,-1.68227598624599
1921,22477,"s000","m2",-0.353827889449809,0.049047003982634,-0.0247149425064955,0.153722087380096,-1.62661956276138
1922,22482,"s000","m2",-0.361644874434384,0.0492076193940114,-0.146653556475489,0.188754975483749,-1.80382390091874
1923,22484,"s000","m2",-0.424836812758096,0.0843058878178228,-0.17171383407595,0.257996330468937,-1.12392072345105
1924,22485,"s000","m2",-0.290724794858324,0.161312730792548,-0.0794577934523106,0.359975741088105,-2.72695110166236
1925,22504,"s000","m2",-0.276455529462039,-0.0138495331757396,0.0217827510771861,0.0866732566504808,-2.17446678953512
1926,22509,"s000","m2",-0.408107804923456,0.0273135736028491,-0.108667360013911,0.271923008020191,-0.330148192371924
1927,22527,"s000","m2",-0.322214484515618,0.0213003643682596,-0.103471141605057,0.0111692885579551,-1.30394002540562
1928,22535,"s000","m2",-0.305782945611569,0.0380928130563802,-0.102890829260776,0.0513331154958533,-1.82320461959097
1929,22536,"s000","m2",-0.326533364217283,0.0625765966774015,-0.171481835150118,0.133996313415967,-1.3567513407912
1930,22566,"s000","m2",-0.308841783198824,-0.00337606986269024,0.0331417710476085,0.103557163426762,-0.784311954681807
1931,22568,"s000","m2",-0.28742998340413,0.182653900189348,-0.155880025310786,0.313047352725917,-2.35102360896546
1932,22589,"s000","m2",-0.225195118475623,0.145559479460969,0.102965177918765,0.343525513596968,-3.29738859759837
1933,22598,"s000","m2",-0.25755470367833,0.0349712563728691,-0.0280984084673692,0.0241126411268951,-1.69324105006234
1934,22601,"s000","m2",-0.335411869799203,0.0441079344763077,-0.126595654841196,0.169954499833416,-1.44038109530385
1935,22608,"s000","m2",-0.296976711827271,-0.0182041512767392,0.000741941549781699,0.0465589061388777,-2.66043992183464
1936,22619,"s000","m2",-0.273796039759489,0.0829100989362686,0.055388399885362,0.271263029761089,-2.38560327591316
1937,22677,"s000","m2",-0.344960792168561,0.0422170224551342,-0.190820709954584,0.0236649251288694,-1.29203192297356
1938,22678,"s000","m2",-0.375406555952812,-0.000301254364946542,-0.239284427857427,0.048003563136691,-1.2530369366413
1939,22682,"s000","m2",-0.243799961063114,0.0758456745685658,0.100123432086066,0.255620018860859,-2.06001129171669
1940,22734,"s000","m2",-0.419487965544129,-0.038437024795911,-0.42617472695244,0.0235787220572759,-0.630926645408276
1941,22742,"s000","m2",-0.353727174456925,0.000182661688951341,-0.343870290114337,0.0822951112552484,-1.32677857687741
1942,22746,"s000","m2",-0.333922851695141,0.017197031831311,-0.189356601882411,-0.0573634916276563,-1.39319528444378
1943,22759,"s000","m2",-0.289647802536251,0.0812184723793139,-0.124658955092828,0.17278490011414,-1.57052124830227
1944,22764,"s000","m2",-0.322633683098522,-0.0333531179715177,-0.0934992982820675,-0.0556925048766946,-1.4484834831749
1945,22768,"s000","m2",-0.309883416963215,0.0481814626774705,-0.0350265689665766,0.199435330472885,-2.44621928297116
1946,22772,"s000","m2",-0.262845989529574,0.0471230421355504,0.139039428072757,0.195255478222712,-2.17390092570989
1947,22776,"s000","m2",-0.315548370279567,0.0126767176547767,-0.0631718799468947,-0.0339229258954941,-1.42481693889428
1948,22778,"s000","m2",-0.323297571973054,0.0671750993487253,-0.0321486391343501,0.172818354377621,-1.65175662251231
1949,22798,"s000","m2",-0.372349118594275,-0.0142946679670355,-0.248644007536656,-0.113867141978247,-1.5564286902426
1950,22818,"s000","m2",-0.356216632397959,0.0265542391022588,-0.198085453669328,0.130389618532286,-0.936130650779558
1951,22819,"s000","m2",-0.378560433811783,0.132393847368582,-0.133258116419221,0.35750340628141,-2.3527018689121
1952,22820,"s000","m2",-0.26036894566307,0.092184863029978,0.128398350007027,0.244835921416432,-2.0036522650485
1953,22826,"s000","m2",-0.371613471501832,0.0304269361929762,-0.097493608048822,0.0331532249411035,-1.81959228776896
1954,22830,"s000","m2",-0.383543453309096,-0.00687153531367234,-0.27812148790382,0.0258097110822956,-1.79063743828819
1955,22838,"s000","m2",-0.354331471587187,0.10181615715257,-0.0949572933532731,0.161477257519456,-1.05869603933215
1956,22846,"s000","m2",-0.269349257839689,0.124866869239945,-0.00596743343513193,0.241831855642362,-2.83099081541005
1957,22862,"s000","m2",-0.347551386602714,0.0130547607258191,0.0169853605998064,-0.110384907127847,-1.39879387079582
1958,22882,"s000","m2",-0.307825444687387,0.0493654521312921,-0.0476012420962584,0.18229957474905,-2.07676297573167
1959,22888,"s000","m2",-0.248530721296772,0.085189089552086,-0.0318370623458166,0.189445965915399,-2.32861794284044
1960,22894,"s000","m2",-0.361438056019394,0.0644460001378073,-0.236931787002745,0.17960898639702,-1.89142083691503
1961,22900,"s000","m2",-0.324740564454168,0.0849077757517544,-0.196990222009382,0.137143613366888,-2.33854979694924
1962,22911,"s000","m2",-0.397701290535341,0.00199710235230983,-0.0954445974551656,0.0894583255340804,-1.78041427844064
1963,22915,"s000","m2",-0.307106697757938,0.0534483248925566,-0.0309655580377327,0.0040652827796118,-1.62001007170623
1964,22916,"s000","m2",-0.321155280034574,-0.0288944697736949,0.0205148883302427,-0.0673823570271736,-1.40793126439841
1965,22922,"s000","m2",-0.334670516119708,0.0247142237652227,-0.112928817019131,0.186953927993064,-1.91064166617387
1966,22924,"s000","m2",-0.344692121268747,0.0970774852330178,-0.164852999725935,0.16128216407108,-1.17415694503431
1967,22944,"s000","m2",-0.302565014273934,0.0397380583538857,0.073204270148461,0.180071732201979,-1.477613452427
1968,22954,"s000","m2",-0.341818601136322,-0.013436435107751,-0.104383096855889,0.0882442838870434,-1.86270671382813
1969,22958,"s000","m2",-0.414166547725129,0.0298413978600615,-0.278566004876338,-0.0535807685210016,-0.952553561465725
1970,22962,"s000","m2",-0.307284157328397,0.0860712329842708,-0.139636757598877,0.244307407524771,-1.99231174494854
1971,22981,"s000","m2",-0.363563149548491,0.0139943448207696,-0.0677153959651333,0.0558023191406491,-1.82830971961518
1972,23010,"s000","m2",-0.271551322133726,0.10828831732303,-0.0818590013785297,0.25714235430221,-1.89196349720423
1973,23011,"s000","m2",-0.366879239775599,0.0310749287881408,-0.0481418272547204,0.108748459529799,-0.97323484196517
1974,23023,"s000","m2",-0.245800317382821,0.0937957715333433,0.0344176767707471,0.304723262320049,-2.12248274900662
1975,23025,"s000","m2",-0.329234389452057,0.0385081637775611,0.0210437668253659,0.136534967952043,-2.29736816418669
1976,23032,"s000","m2",-0.314094384487998,-0.0333568608406462,-0.202352354090804,0.120065500427711,-0.803629833662847
1977,23038,"s000","m2",-0.337745931894498,0.0741949037404587,-0.137055206577048,0.111196051983511,-1.46465693844896
1978,23055,"s000","m2",-0.351380294405441,0.053771685412046,-0.0680771026423928,0.123642092888273,-0.938751875617201
1979,23081,"s000","m2",-0.284216761661309,0.074996675718918,-0.040788691314736,-0.0905406004693725,-2.27615514637309
1980,23086,"s000","m2",-0.35520530694934,0.0511168085507056,0.0325163008531507,0.102968739847262,-2.49459280827275
1981,23100,"s000","m2",-0.351741549015691,0.131807294158397,-0.10378238724776,0.162459882714111,-1.06105637269613
1982,23120,"s000","m2",-0.333146135764471,0.0240647197518136,-0.371842578284658,0.194447011685577,-2.08196446331824
1983,23134,"s000","m2",-0.309415025536951,0.11277034144015,0.109795816493744,0.0690092654131692,-2.63709099768693
1984,23151,"s000","m2",-0.322091547920029,0.0251815836184328,-0.0718589124960136,0.0647791564225877,-1.93195410996599
1985,23157,"s000","m2",-0.269857979973217,0.10359188464021,-0.216103296593137,-0.0071130258788898,-2.06434662273805
1986,23193,"s000","m2",-0.31428077140448,0.0388545296790454,-0.113389740507603,0.16007575070407,-2.50257585174385
1987,23214,"s000","m2",-0.30555286843371,0.124374001151703,-0.0912715033585395,0.31350246092631,-2.07953432005804
1988,23223,"s000","m2",-0.303177030477739,0.107891111745255,0.109346515632658,0.178498607812324,-2.13113617723405
1989,23237,"s000","m2",-0.346352790797276,0.0114867218096457,-0.143163161780385,0.128287621922606,-1.12583024981512
1990,23249,"s000","m2",-0.365309365627459,0.00326984565003204,-0.175160138153269,-0.0454239101519021,-1.4422913897252
1991,23253,"s000","m2",-0.353753540411394,-0.0349351002442166,-0.0778629480221101,0.0186107886301315,-1.03698710073137
1992,23256,"s000","m2",-0.360330506765872,0.0430408843053026,-0.092142381831924,0.146124447894884,-1.6661763227495
1993,23283,"s000","m2",-0.28388438935782,0.0572008957731244,0.0198512157478909,0.27123767600922,-1.60903118750828
1994,23353,"s000","m2",-0.407498285807627,0.128353145237927,-0.292034583186356,0.135251119053509,-1.50627579129554
1995,23372,"s000","m2",-0.359991478069259,-0.0148828929495821,-0.323397425388836,0.0790624062453267,-1.24403676488458
1996,23373,"s000","m2",-0.322721275720676,0.159665132686018,-0.214815944432299,0.224995085887415,-1.82813640812677
1997,23382,"s000","m2",-0.449036889785909,-0.0379273041239852,-0.200498477714371,0.0300219455488811,-0.744556899459017
1998,23390,"s000","m2",-0.348267061129337,0.0645243603621748,-0.228520099620462,0.136209355437401,-1.7108306972919
1999,23395,"s000","m2",-0.28722370787933,0.030115504569151,-0.00399482741832298,0.14192561138091,-3.11709323833795
2000,23398,"s000","m2",-0.314287941396186,0.0766283733764035,0.0504465029265548,0.109426748164127,-1.29428929692178
2001,23406,"s000","m2",-0.344412422300077,-0.00821176592890917,-0.239225892550175,0.027002153781648,-0.898758086046442
2002,23441,"s000","m2",-0.343004137381918,0.112579056683546,0.0658892838177644,0.239198796898267,-1.23687107733663
2003,23453,"s000","m2",-0.289080565026575,0.010552994350197,-0.0125102925159979,0.052574366635623,-1.74192505138325
2004,23464,"s000","m2",-0.35051025312976,0.027761746132683,-0.13428335487836,-0.027989072096666,-1.65742767456064
2005,23481,"s000","m2",-0.371189769524673,0.0269601609765273,-0.107764590094951,0.110388816555032,-1.34549957205699
2006,23486,"s000","m2",-0.283639138181472,0.0515300560798763,-0.0911928963478171,0.154294213546707,-3.22725143196289
2007,23489,"s000","m2",-0.337751806199388,0.0188309495000292,-0.18893051162604,0.165597999320117,-1.36964711211448
2008,23493,"s000","m2",-0.27508481191959,0.0923277613187551,0.0232578362657773,0.210544443486644,-2.13841613651995
