"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1823,21184,"s017","m2",-0.0008573906213024,0.541497740619221,-0.222513397158962,-0.313388208586314,-0.578887468280247
1824,21208,"s017","m2",0.00150138147816098,0.63950161320441,-0.165538260527543,-0.0454690786983374,-0.236803103361119
1825,21214,"s017","m2",-0.130873446427585,0.467041113183958,-0.510547676700061,-0.224172761099355,0.360468863050485
1826,21215,"s017","m2",-0.0788190044338454,0.586646057483609,-0.468656735084504,-0.158704594704011,0.0338571169890143
1827,21217,"s017","m2",-0.0594240965762033,0.632511641094567,-0.271266114512872,-0.058919899379305,-0.384315071322331
1828,21239,"s017","m2",-0.087538752742016,0.55696315237087,-0.346127825937583,-0.16697386465476,0.0889707173710196
1829,21252,"s017","m2",0.00736959583616816,0.548067861462494,-0.245548452327807,-0.282952509454439,-0.606064056970371
1830,21258,"s017","m2",0.0173367376812597,0.524026280294475,-0.221701948932359,-0.312193007270717,-0.774033372127704
1831,21287,"s017","m2",-0.0611248458551212,0.691156045580737,-0.453630721349532,-0.0689735039745754,-0.553155238592934
1832,21296,"s017","m2",-0.0335105347650384,0.629582050590357,-0.389977524104166,-0.0615958588084903,-0.242049088302197
1833,21298,"s017","m2",-0.138008051710192,0.581362830029646,-0.452540463455811,-0.110066273867007,-0.0404325532590448
1834,21345,"s017","m2",-0.059339967290251,0.687830196854982,-0.333746992568316,0.0459651246896422,-0.552818980213336
1835,21348,"s017","m2",-0.0487800414983241,0.583876841571489,-0.233435115321442,-0.191825930580142,0.047366130747005
1836,21376,"s017","m2",-0.0478373737206701,0.594313647766814,-0.324810085868481,-0.0452822856105696,-0.334330972996914
1837,21408,"s017","m2",-0.0303262337041209,0.558509320915084,-0.276721965329547,-0.247415000375653,-0.190660395108395
1838,21413,"s017","m2",0.061856063024346,0.606571111367687,-0.130351522623119,-0.319230495049078,-1.39714602060384
1839,21421,"s017","m2",-0.0585106814300476,0.565394134206518,-0.444395706389382,-0.0916468850179955,-0.0905774978627501
1840,21425,"s017","m2",0.0507841969388911,0.555762095132207,-0.199930111201604,-0.233515870331537,-0.593697322131461
1841,21428,"s017","m2",0.00369736819614687,0.619048084473729,-0.171119315650135,-0.156228186697707,-0.52859122832548
1842,21429,"s017","m2",-0.049066593988256,0.652547876011367,-0.466489018698379,0.0157581517590193,-0.272904411587899
1843,21451,"s017","m2",0.113412266077453,0.62784874642556,-0.141687326027092,-0.108648037391554,-1.83662051694365
1844,21480,"s017","m2",-0.136308341257255,0.532172372761809,-0.310433866130707,-0.132967611731206,0.103195777981552
1845,21505,"s017","m2",-0.0323132417813544,0.503588846807078,-0.415534484251455,-0.260823108030134,-0.19757390875452
1846,21508,"s017","m2",0.0482560828512687,0.626162652629655,-0.279137864561047,-0.060570692313721,-0.94406764762049
1847,21522,"s017","m2",-0.0369965399378497,0.502752784628234,-0.168424486179233,-0.45892752003029,-0.0724928528310398
1848,21530,"s017","m2",0.0667639246109543,0.559771696283657,-0.180628703530816,-0.183065193461202,-0.713027444507061
1849,21531,"s017","m2",-0.0713600536012972,0.622290761100351,-0.363879160134381,-0.0478279845204746,-0.220987857177445
1850,21537,"s017","m2",-0.06203175471504,0.55408149522053,-0.270247382842723,-0.0378750150570923,-0.0618800502665173
1851,21541,"s017","m2",-0.0304226476902047,0.583037450231874,-0.335877043075617,-0.121443849597181,-0.526387640145785
1852,21556,"s017","m2",-0.158395298246568,0.524448650944519,-0.361757115988968,-0.263718675082681,0.969350750857187
1853,21562,"s017","m2",-0.0662363642444663,0.611946354204053,-0.514502430498389,-0.0485147126299445,-0.315663458161376
1854,21569,"s017","m2",-0.151840015277726,0.597525891230694,-0.411682185983929,-0.144711607638898,0.396768187608011
1855,21573,"s017","m2",-0.0653670601198296,0.610336984129112,-0.414955942682645,-0.115517277319116,-0.24925599246769
1856,21585,"s017","m2",-0.0783894091646775,0.620522312788028,-0.314531943062826,-0.0924921210067874,-0.573424603834411
1857,21591,"s017","m2",0.0194506693511964,0.539938879600429,-0.260195470254547,-0.223469496836444,-0.731274200990551
1858,21598,"s017","m2",-0.0981963565808087,0.633628268650811,-0.292116206242305,0.00300899380269797,0.129017363228472
1859,21600,"s017","m2",-0.120761830879234,0.585272618947498,-0.268618562861204,-0.108609467895559,0.253724849511188
1860,21603,"s017","m2",0.0328861567979256,0.570844824611601,-0.259337757023645,-0.0217093203219698,-0.431908845313903
1861,21614,"s017","m2",-0.0397580184689987,0.654604730058271,-0.425073597906427,-0.130056422060686,-0.329557063550766
1862,21620,"s017","m2",-0.0795754260403019,0.542594445949167,-0.443750074669301,-0.0774314861473667,-0.160516879108176
1863,21634,"s017","m2",0.0172928914178587,0.469097595715607,-0.211771709387599,-0.475876618480397,-0.00942692932562147
1864,21640,"s017","m2",0.0179996054141334,0.578031988388851,-0.37947771970361,-0.16694657503166,-0.900469675378913
1865,21660,"s017","m2",0.0159265881343271,0.545656976797045,-0.109934396602763,-0.229348945941362,-0.320723574812572
1866,21672,"s017","m2",-0.0636872236457348,0.60370520403206,-0.343559035864314,-0.0654396757084654,-0.684987017375388
1867,21686,"s017","m2",-0.0195027209566615,0.6224460877735,-0.275283170604766,-0.0366202309817755,0.162793639007213
1868,21701,"s017","m2",0.0399068522982443,0.622651756717145,-0.227598957273733,-0.0209941042736002,-1.39215939475666
1869,21731,"s017","m2",-0.0398861586573374,0.613049174328827,-0.248953706168985,-0.248817307711802,-0.680253978259997
1870,21742,"s017","m2",-0.0914174347222364,0.578609754740366,-0.320267580710678,-0.191044344029114,0.112343469619359
1871,21766,"s017","m2",0.0272111818993774,0.593079788612612,-0.306137464322026,-0.191646892523907,-1.11212088098936
1872,21773,"s017","m2",0.0621305310209867,0.591556116813958,-0.29362036040776,-0.182026930446825,-1.53911053279493
1873,21776,"s017","m2",0.118567847883216,0.644739287950314,-0.0788904139351511,-0.0379500183253901,-1.26739407622293
1874,21777,"s017","m2",-0.0245257090363555,0.593759838827358,-0.221731307016946,-0.154822146367702,-0.0710180862691951
1875,21783,"s017","m2",-0.026327157968752,0.606273430586052,-0.388825202291807,-0.0595893491844292,-0.0489644948273257
1876,21788,"s017","m2",0.0425192360156719,0.549848808135055,-0.180036554308352,-0.141238387440277,-0.636356170860566
1877,21799,"s017","m2",0.0882603558064709,0.657981406772506,-0.271474433046702,-0.036104121980696,-1.3845858732574
1878,21807,"s017","m2",-0.0585567777531854,0.539840656049412,-0.334303401545343,-0.283792279739175,0.0462868711672993
1879,21816,"s017","m2",-0.141380558258719,0.475386460393112,-0.479571047437284,-0.303890107885195,0.9012714059799
1880,21833,"s017","m2",0.0272468197954567,0.690550856908728,-0.328083438212144,0.0363024536390264,-1.62422428724704
1881,21835,"s017","m2",-0.262434782265655,0.510964403060274,-0.551705513937059,-0.190291405253606,0.793088039647251
1882,21856,"s017","m2",-0.02336335478044,0.531904653029069,-0.19473472806157,-0.286812862186096,-0.402056089401126
1883,21859,"s017","m2",-0.0643827231295967,0.489986572963714,-0.392594123275157,-0.225759546452312,0.34749780926121
1884,21884,"s017","m2",-0.0348126695548166,0.631937353104793,-0.288218815449734,0.00460141968269977,-0.723360709812229
1885,21927,"s017","m2",-0.0100609399036476,0.617158908158971,-0.235226342798277,-0.0470837194800695,0.210917150015639
1886,21937,"s017","m2",0.0345158976207067,0.590420783324413,-0.200707212165078,-0.10472405635699,-0.397176190500254
1887,21987,"s017","m2",0.0787876391955257,0.645229019638512,-0.177886405827285,-0.118792388208375,-1.47212471007195
1888,21995,"s017","m2",-0.00716794272371337,0.578412957149801,-0.334595743160973,-0.120295356050263,-0.646446543272196
1889,22027,"s017","m2",-0.114687992567838,0.646273986310748,-0.489478705011484,-0.046395563174846,-0.237740729782977
1890,22053,"s017","m2",0.0677515403043033,0.622460960189378,-0.19027646506549,-0.0708408930981279,-0.97263095357851
1891,22074,"s017","m2",-0.0820680883623256,0.573085067568286,-0.330881112100012,-0.11788775209728,-0.260214088134814
1892,22082,"s017","m2",0.0369669383703617,0.593133131173414,-0.357605633668849,-0.156694500486676,-0.926221340188555
1893,22085,"s017","m2",0.0653849078748013,0.667999173171847,-0.193726670760833,0.102864860163959,-0.74146651484603
1894,22092,"s017","m2",-0.0682486605359217,0.527226368463593,-0.217831894566266,-0.307801652518929,0.315048933442749
1895,22093,"s017","m2",-0.0224159414270666,0.549309867047434,-0.345316768291546,-0.147485970534683,-0.0192648968200421
1896,22096,"s017","m2",-0.056812444159673,0.606154696636316,-0.236850065643582,-0.0480182770194726,0.106429459115114
1897,22100,"s017","m2",-0.108190745693453,0.539375217820917,-0.489899351465533,-0.17204386943523,0.197001155774431
1898,22106,"s017","m2",-0.0411948841321128,0.633378830559636,-0.322349555113907,-0.0144994467827807,-0.473225601180452
1899,22116,"s017","m2",-0.0943190807229546,0.583590526934432,-0.407757270673376,-0.244382088192724,0.0204266121011769
1900,22126,"s017","m2",0.0231347164642973,0.623729012352641,-0.263455665127447,-0.157308720910502,-0.693950452796975
1901,22129,"s017","m2",-0.0586211177052046,0.582211050642948,-0.554135655832491,-0.216549524260352,-0.278304302663254
1902,22136,"s017","m2",0.0612722303362744,0.667059520357047,-0.297242392179417,0.0188279939595765,-0.655748805208227
1903,22157,"s017","m2",-0.0802329637450547,0.588583304128829,-0.376805615368998,-0.22876647153814,0.34672780237412
1904,22176,"s017","m2",-0.0441068113931163,0.593450366851142,-0.360604415647783,-0.0916529901142927,-0.103663028523459
1905,22194,"s017","m2",-0.0270838671471515,0.63396593088217,-0.391447254364447,-0.0986744163809239,-0.406589839662778
1906,22195,"s017","m2",0.0556112143744815,0.713058863968009,-0.260226910029982,0.105234376349244,-1.23682170459498
1907,22208,"s017","m2",-0.147134628096498,0.602034501423362,-0.563407911877658,-0.0270108002483658,0.097254669740757
1908,22217,"s017","m2",-0.0647991486925858,0.511239875656055,-0.309219449218936,-0.312588922822007,0.194803351517472
1909,22230,"s017","m2",-0.0965261371294551,0.540230189297444,-0.439209185957458,-0.0682243626721771,-0.0732333635688723
1910,22235,"s017","m2",-0.0142682999310856,0.581621099237595,-0.364797837986033,-0.117723086702516,-0.681739153455574
1911,22253,"s017","m2",-0.0466322665959122,0.612450819921699,-0.288958975968314,-0.0723850088326065,-0.32137661255117
1912,22258,"s017","m2",-0.138994871728703,0.480320945485308,-0.451397061650373,-0.396329655255464,0.124095980369016
1913,22260,"s017","m2",-0.0782762929097408,0.546945970654733,-0.403815206127403,-0.264019375692015,0.164674830801902
1914,22267,"s017","m2",-0.078126529899636,0.585437323287371,-0.444032975251951,-0.208828347640875,-0.391634705185087
1915,22269,"s017","m2",-0.0598558700429012,0.530685501586299,-0.418641408449625,-0.219333206496171,-0.0661156195871149
1916,22275,"s017","m2",-0.0436716704711618,0.575479052904417,-0.254934149076727,-0.217683894504086,-0.117514077962191
1917,22283,"s017","m2",-0.166615091403433,0.605066905109944,-0.651633644492764,-0.158446333204111,0.489538936006605
1918,22290,"s017","m2",-0.0302471676674559,0.588791201913326,-0.395556796634989,-0.082310589842102,-0.191042256213311
1919,22293,"s017","m2",0.0498490531919091,0.651048403551302,-0.298011885673436,-0.0737604382064369,-0.693284303817163
1920,22301,"s017","m2",0.068833448353266,0.649988990917779,-0.320180300931519,-0.111092954394171,-1.43153630474102
1921,22302,"s017","m2",0.0258984835615268,0.65671669693941,-0.309799162044983,0.0644893956184816,-0.588588037810611
1922,22312,"s017","m2",-0.0709173196190627,0.593725531584336,-0.283044676314149,-0.244374578539932,-0.113339933929468
1923,22313,"s017","m2",-0.0954870263773664,0.561570630237279,-0.411277892891847,-0.253702289212233,-0.197817829041142
1924,22318,"s017","m2",-0.0670803556609851,0.664004799963458,-0.33633601980571,0.00915364512028452,-0.298204762626522
1925,22339,"s017","m2",-0.0858774556834895,0.645621542414064,-0.251248973510781,-0.0463788383914864,-0.111548289953772
1926,22351,"s017","m2",0.0853453287117351,0.696734044734157,-0.0834770465098561,0.0703964305553436,-2.2502457619978
1927,22359,"s017","m2",-0.0330781368449593,0.621101988170723,-0.178696897693307,-0.186647873763052,-0.371879722499151
1928,22366,"s017","m2",-0.0816716378204714,0.576930926626377,-0.30991318283754,-0.196715860355456,0.162456445440496
1929,22390,"s017","m2",0.0686000407381867,0.621031998057538,-0.280555431959929,-0.0347836559117608,-0.541833219610521
1930,22400,"s017","m2",-0.0633238805116874,0.476791099973838,-0.351077715162514,-0.138123260474336,-0.0407850935185236
1931,22420,"s017","m2",0.0430027610236422,0.591180280541334,-0.293973716310717,-0.0875417590934289,-1.08809907648022
1932,22422,"s017","m2",0.0189776508665312,0.562097745234782,-0.192017852328204,-0.137181017521849,-0.890737754735345
1933,22473,"s017","m2",-0.102448029761249,0.573230341896248,-0.368389773874127,-0.0239605927706899,0.431060094628078
1934,22475,"s017","m2",0.00408096399358457,0.617095156772494,-0.478117771282158,-0.177565989459428,-1.16512851295535
1935,22476,"s017","m2",-0.115884211999368,0.521748133517367,-0.357769426612901,-0.252663143211243,0.403109765580952
1936,22479,"s017","m2",-0.119177319679819,0.593917459086059,-0.334247858498918,-0.102139758698839,0.356548876577436
1937,22480,"s017","m2",-0.0362003585517312,0.612680779045341,-0.395252307864668,-0.182961017704087,-0.71639235015664
1938,22489,"s017","m2",0.0799101914619662,0.666961437234925,-0.1817403284571,-0.109851914993982,-1.20331440439202
1939,22490,"s017","m2",0.0241844124890193,0.650931217147624,-0.256731347105087,-0.0392109445710258,-0.165653203295679
1940,22498,"s017","m2",-0.0376554809419671,0.559486364609842,-0.393426875537599,-0.292649348427034,0.0803091302566689
1941,22509,"s017","m2",-0.161786720444047,0.503148312725009,-0.343234249273352,-0.21235803814045,0.183793767250418
1942,22547,"s017","m2",0.0578879086776497,0.682999942335827,-0.210268535790135,-0.126458236345724,-1.05573400750842
1943,22551,"s017","m2",-0.0824586617709554,0.565291004506713,-0.374809994636177,-0.209035402555509,0.196917126582629
1944,22567,"s017","m2",-0.0748773245771676,0.580367526633291,-0.317981307122779,0.0263701065747121,-0.187030767751904
1945,22595,"s017","m2",-0.169621596134114,0.48375992074645,-0.554488731840214,-0.217757150887427,0.316893392313549
1946,22604,"s017","m2",0.0486060599025026,0.571407326862535,-0.1997628094537,-0.149995549205779,-0.1720286169995
1947,22612,"s017","m2",-0.017760838692503,0.582393261380232,-0.35800385943378,-0.132446240920019,-0.230403141743424
1948,22635,"s017","m2",0.0886384550400932,0.680031314430994,-0.0955768619318981,-0.0342843523244982,-0.967349945006288
1949,22662,"s017","m2",-0.0636855062577885,0.644202285127476,-0.376804567982326,-0.0273748476141878,-0.898163551986051
1950,22669,"s017","m2",0.000287311622884475,0.580734534078235,-0.333890612165772,-0.0950146689443519,-0.197816505371912
1951,22677,"s017","m2",0.0132690441982745,0.65197740462139,-0.242853853660004,0.00358177596012209,-0.380995907531378
1952,22694,"s017","m2",0.0450785087010621,0.683863325732456,-0.300746874755009,-0.00324494942339537,-0.779892405712878
1953,22699,"s017","m2",-0.0585244156366859,0.568094628564712,-0.386316934467788,-0.131657343387007,-0.23729982189116
1954,22743,"s017","m2",-0.0646740448077352,0.630972215199499,-0.315935445264107,-0.019488340794629,-0.127977004287721
1955,22759,"s017","m2",-0.0224530893635225,0.601567918644149,-0.266662371439116,-0.07282196554521,-0.0411533341154136
1956,22766,"s017","m2",-0.00412005553348708,0.530284808140661,-0.330812166160634,-0.148819840926735,-0.552981501100574
1957,22770,"s017","m2",-0.168786329241055,0.548421090768425,-0.392507869239649,-0.145001793526266,0.805987289686099
1958,22774,"s017","m2",-0.0476441301909345,0.519003901792952,-0.352559684282783,-0.286361710580418,0.246464098556313
1959,22806,"s017","m2",-0.157083305965075,0.591997584410506,-0.595330132847278,-0.148215185583108,0.319625062323946
1960,22828,"s017","m2",-0.0425389005364412,0.649828535587913,-0.237738333094616,-0.104661480322037,-0.784979937663423
1961,22855,"s017","m2",-0.0486948796358843,0.699179074537149,-0.223789826930383,0.012928447393932,-0.598281628762937
1962,22865,"s017","m2",-0.0110408403197392,0.504262416744197,-0.324276027368212,-0.388004086251329,-0.692557138030757
1963,22871,"s017","m2",-0.135777840534597,0.628963584078864,-0.555124976172392,-0.0307282061619708,0.0903798106014124
1964,22893,"s017","m2",-0.0114505292959686,0.652372244697188,-0.392190612992505,-0.103999756172486,-0.439900090124104
