"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1776,20677,"s010","m2",-0.0774468987863642,-0.195663902980734,-0.494941281585133,-0.0720370100522446,-1.73618141162418
1777,20680,"s010","m2",-0.0724125236789766,-0.242896385186753,-0.0594875920292775,-0.0479648623112685,-1.64741499390585
1778,20682,"s010","m2",-0.00334657984712988,-0.205028588007221,-0.201031919777239,-0.119174412339971,-1.28826612911855
1779,20694,"s010","m2",-0.0104991615601702,-0.205221776912757,-0.204485134331308,-0.0279703239134854,-2.36078529074827
1780,20711,"s010","m2",-0.0856810882128253,-0.158420502558707,-0.390186234097304,0.1130560155686,-1.77102988759692
1781,20721,"s010","m2",0.0039073150364567,-0.193282509308542,0.0532718032889543,0.0659650282629393,-2.63440952220156
1782,20728,"s010","m2",-0.127108321220882,-0.276558470137253,-0.516971702192165,-0.0420666180442582,-1.10340116747043
1783,20754,"s010","m2",-0.095732179671498,-0.138753579815604,-0.112101589836592,0.203217695895607,-3.42878827687379
1784,20777,"s010","m2",0.00521038652721621,-0.322457189311309,-0.286592343201227,-0.0782047479663842,-2.22242715329788
1785,20779,"s010","m2",-0.050998824378354,-0.174487324187844,-0.192232574397921,-0.0112524450215985,-1.32818538420413
1786,20780,"s010","m2",-0.0443833616654815,-0.254551175059478,-0.115227882527739,-0.207951913923527,-1.55287851201765
1787,20785,"s010","m2",-0.0175979612510507,-0.227179909607086,-0.00475422898135927,0.00711543394470438,-1.4366055237888
1788,20790,"s010","m2",-0.0162809816977574,-0.255710560460313,-0.214249293596628,-0.0462727130534226,-1.87666100049398
1789,20791,"s010","m2",-0.0428799321508821,-0.205388668921791,-0.0909412722650204,-0.0669445436627022,-2.73435432006744
1790,20797,"s010","m2",-0.0746289243562352,-0.1834677052475,-0.0651970676574459,-0.0331588180895787,-1.35558564099598
1791,20823,"s010","m2",-0.0937101600038491,-0.330654573443064,-0.296050615988996,-0.379396210548546,-0.685463203004418
1792,20829,"s010","m2",-0.0506094409831708,-0.271779331816652,-0.312250597366066,-0.307709636708195,-2.00999255516019
1793,20847,"s010","m2",-0.0262056214997954,-0.238223471347091,-0.136415058800552,0.0163547296859277,-1.21831320826344
1794,20923,"s010","m2",-0.10053120208272,-0.301406807530227,-0.382195531423955,-0.243505774593794,-1.67209488442909
1795,20948,"s010","m2",0.0269294365825961,-0.259928539529329,-0.0738549654334948,-0.00419030812710568,-1.21166412464339
1796,20952,"s010","m2",-0.0826941559135567,-0.155416263103595,-0.280393069619721,0.163241394684967,-1.93359269960339
1797,20960,"s010","m2",-0.0527906941199582,-0.253721824896796,-0.215831948774117,-0.216409344281327,-1.47046968501907
1798,20966,"s010","m2",-0.0177346225656473,-0.143657030556996,-0.109372561177286,0.255160151149195,-2.06447865782476
1799,20987,"s010","m2",-0.0877413570170725,-0.248501899966775,-0.237518013262509,-0.116845399499815,-2.0744936159304
1800,21007,"s010","m2",-0.0588626614990905,-0.220512591376676,-0.166314218578751,0.0447656854254755,-1.36170328338517
1801,21015,"s010","m2",-0.128504875087544,-0.350089758306264,-0.427445453724703,-0.0801362527529425,-1.54152306026328
1802,21026,"s010","m2",-0.0189557592024641,-0.248847491042382,-0.0786431193630984,-0.00700481970275312,-1.86968495329489
1803,21041,"s010","m2",-0.0471097281745005,-0.218296338590175,0.0183924347304935,0.0169224815408918,-1.43062634591993
1804,21043,"s010","m2",-0.0654581736344141,-0.299557287231681,-0.418460729354758,-0.107987658330378,-1.00928664100462
1805,21059,"s010","m2",-0.0843530496336309,-0.302549221535718,-0.376119101035208,-0.0835341029622952,-1.44523073142332
1806,21063,"s010","m2",-0.00527302374921026,-0.177767422442985,-0.0290971427897916,-0.0451794618395628,-1.95919697117527
1807,21079,"s010","m2",-0.102688777276286,-0.304840980173316,-0.239529411526138,-0.159974450601117,-2.33401970604776
1808,21088,"s010","m2",0.00174768244141366,-0.202759901180745,-0.0137600035281768,-0.0528454220886311,-1.23709183820189
1809,21100,"s010","m2",-0.0183807900159352,-0.201068505955002,-0.292388699291433,0.0365100624061389,-2.55339615611395
1810,21117,"s010","m2",-0.0908636009398352,-0.221871669157962,-0.329185340931925,-0.0149210500123087,-1.02096889956854
1811,21121,"s010","m2",-0.0546556546760655,-0.244988254801606,-0.126345804591092,-0.038845080116076,-2.23643724547866
1812,21141,"s010","m2",-0.0302348207108205,-0.294208805438033,-0.113023232068788,-0.319543202693943,-0.65715576541131
1813,21165,"s010","m2",-0.0144301310793767,-0.177964992939736,-0.0585737311291443,0.0110403051807706,-2.4092811791416
1814,21167,"s010","m2",-0.0961672645707406,-0.184194210134521,-0.373428343725167,0.0504357359549391,-2.80109481667771
1815,21180,"s010","m2",-0.0906653389000592,-0.315754551264937,-0.0387569899348952,-0.306554464092157,-1.127815419548
1816,21201,"s010","m2",-0.0829227079920345,-0.185420993426395,-0.251357576958275,-0.0124616281536907,-1.3025189863837
1817,21218,"s010","m2",-0.0207539075448723,-0.215415501656555,-0.01360882097244,0.048330640155371,-1.492962808369
1818,21223,"s010","m2",-0.108758934779601,-0.26771904646542,-0.217630772965161,-0.0712450611850074,-1.68030511720226
1819,21238,"s010","m2",-0.0967646051215631,-0.163186031875654,-0.451931219129229,0.129625749616936,-2.06426977372138
1820,21243,"s010","m2",-0.0841701002816038,-0.223216663969646,-0.159906471815145,0.0990093868008943,-1.1752148075986
1821,21282,"s010","m2",-0.042795824433818,-0.244863566510621,-0.137202492175501,-0.141642343886851,-2.52831834927143
1822,21301,"s010","m2",-0.0543472097187241,-0.195032977970724,-0.295932923896956,0.0139922248600782,-1.81200836953907
1823,21313,"s010","m2",-0.0714101944359761,-0.2009449947831,-0.0754416209642151,0.0385686093061778,-2.22534730923095
1824,21327,"s010","m2",-0.0413547302334224,-0.222051391052651,-0.169139161148957,0.0718858820095451,-1.2262574964921
1825,21344,"s010","m2",-0.08892951649292,-0.243049127362896,-0.203189669629904,-0.0868195999420985,-2.17088254009504
1826,21346,"s010","m2",-0.0950309219273856,-0.223298404730058,-0.0416108507354753,0.0101016925106684,-1.33989474958234
1827,21373,"s010","m2",-0.0308930123834843,-0.187937218257997,0.0360185042821855,0.181196329963571,-1.23790604478618
1828,21374,"s010","m2",-0.0203128195267555,-0.228112128956137,-0.0969243336116317,0.0454124432013538,-1.68940666323647
1829,21380,"s010","m2",-0.0830103170710843,-0.245556226218136,-0.507971783015488,-0.146888061521794,-2.4209790500683
1830,21396,"s010","m2",-0.111301070768178,-0.272866872880873,-0.224887030346731,-0.0852016419498564,-1.37782109366199
1831,21405,"s010","m2",-0.105384788109521,-0.311453488197921,-0.29502669385677,-0.231199792151108,-0.300007158268612
1832,21421,"s010","m2",-0.107417694865116,-0.161873815837097,-0.570638170791922,0.129225598317748,-2.3662185578724
1833,21429,"s010","m2",-0.0275289801398624,-0.224234328955864,0.0207487727743319,-0.0142247691459045,-0.940529507160642
1834,21436,"s010","m2",-0.0922753549517873,-0.171895926968836,-0.343523903250875,0.126887719852701,-1.60508782632773
1835,21448,"s010","m2",-0.0883599535568395,-0.214919752026186,-0.534116498007061,-0.0570701516026488,-2.45602161654606
1836,21454,"s010","m2",-0.0624909666471182,-0.315447696941363,-0.137616369774346,-0.0745711297453612,-3.03806678061144
1837,21509,"s010","m2",-0.0522866592379932,-0.265429179492872,-0.208086123688518,0.0124281532680409,-1.65366787140593
1838,21514,"s010","m2",-0.0670480405300577,-0.203193718671333,-0.184664314490886,0.0235933877194981,-1.22499444703385
1839,21519,"s010","m2",0.00104423185654781,-0.280481076861111,-0.0869123271423111,-0.128552009984599,-2.18870856677484
1840,21531,"s010","m2",-0.10587948470269,-0.19992255575668,-0.373720276395446,0.147850325236184,-1.17805254148077
1841,21532,"s010","m2",-0.163149349395443,-0.201450073885134,-0.321774926643583,0.115335562941343,-1.10111501566733
1842,21535,"s010","m2",-0.0574631343297491,-0.2046411241452,-0.104308000079078,-0.0842450447247462,-1.64125303031648
1843,21553,"s010","m2",-0.0923770997347468,-0.282586563145949,-0.223755878639397,-0.179195902734005,-0.965638668041807
1844,21558,"s010","m2",-0.121664073761805,-0.323594624875929,-0.21783556281347,-0.208813733074665,-0.867799855533685
1845,21567,"s010","m2",-0.0080471568974845,-0.260633767516098,-0.207934482774409,-0.114563460439228,-2.36468364055817
1846,21578,"s010","m2",-0.0294205922393965,-0.193335094915309,0.0307800455784607,-0.0768355475887382,-1.60676424064502
1847,21628,"s010","m2",-0.0709793393283964,-0.262360893768602,-0.139107864220947,-0.0923825306690597,-1.95279954195469
1848,21636,"s010","m2",-0.0111805921288584,-0.270206766885759,-0.0319489349865829,-0.085608779642226,-2.4878643743975
1849,21641,"s010","m2",-0.0127144894042599,-0.236369789414895,0.0136597928100103,-0.050721567485652,-2.76863742254106
1850,21654,"s010","m2",-0.0308965927725164,-0.193656837721077,0.0416172531851367,-0.0129003581706733,-2.58659745317897
1851,21666,"s010","m2",-0.14906795635485,-0.193714970451161,-0.57237614687303,-0.0541382504757274,-1.48083483739344
1852,21667,"s010","m2",-0.0670459614945252,-0.258238165938075,-0.324022929745776,0.0264403652237361,-1.77480812522572
1853,21673,"s010","m2",-0.0613489535667448,-0.28681986012958,-0.13619000803766,-0.117736866011839,-0.795406786077789
1854,21684,"s010","m2",-0.0468123438859609,-0.173641742547105,-0.132018478389845,0.0664382644581397,-1.48745289321216
1855,21685,"s010","m2",-0.0978464034685995,-0.241996223508876,0.0290517756137471,-0.136671885524539,-0.563723299858006
1856,21686,"s010","m2",-0.00904613828835634,-0.172388973468268,-0.0124290933706214,0.0729928536256066,-2.35692663636533
1857,21689,"s010","m2",-0.0485535653253516,-0.156194852051651,-0.301135020499514,0.156138482208928,-1.68965071420919
1858,21695,"s010","m2",-0.169263254625393,-0.232203235556265,-0.244306046066572,-0.0316358848837307,-1.36333679802103
1859,21737,"s010","m2",-0.0323424925351012,-0.195824218065031,-0.158251676281048,0.0696891993632831,-1.17277829112426
1860,21766,"s010","m2",0.0097661322505256,-0.239576268913804,0.0215870327184741,-0.0166959393675054,-0.841088539490538
1861,21786,"s010","m2",-0.109094471068522,-0.168445747329425,-0.418555638119825,-0.0263455079776664,-0.825326179112492
1862,21807,"s010","m2",-0.0665329054717986,-0.214545295461516,-0.297807877908107,-0.0460026023295312,-2.50832390263068
1863,21823,"s010","m2",-0.0451136069107044,-0.259580375754764,-0.100033374543287,-0.227222389254126,-1.33162172150792
1864,21825,"s010","m2",-0.0571277270273665,-0.30195091692337,-0.328993016071827,-0.16058495262828,-1.61604783216613
1865,21880,"s010","m2",-0.0289737812489854,-0.196421136144764,-0.062230511850903,0.192347279108063,-1.02244165418782
1866,21881,"s010","m2",-0.101477971670363,-0.235823358707728,-0.276555812163084,-0.0850467638417077,-1.57370229133189
1867,21890,"s010","m2",-0.0630170212487155,-0.19778570669972,0.0277966551873889,-0.142269433361581,-1.50222819818753
1868,21895,"s010","m2",-0.101058299647038,-0.289815456998043,-0.15538162704569,-0.250907664319302,-2.15958549994023
1869,21896,"s010","m2",-0.0207886844066562,-0.15715298105897,0.0453800575550536,-0.0103891071420703,-3.29680597801408
1870,21923,"s010","m2",-0.00838741038263579,-0.125351049229032,-0.113024427227479,0.137951300850314,-2.44771370401798
1871,21935,"s010","m2",-0.0304770733001959,-0.245764670357193,-0.225289541344227,-0.0864196128282406,-2.19559080106253
1872,21940,"s010","m2",-0.00441172803980137,-0.210098761033601,-0.0641876812460012,-0.0633187763362463,-1.8876160623223
1873,21941,"s010","m2",-0.0528989423804358,-0.247068104139022,-0.134019228709264,-0.0662389156497339,-1.68765369959914
1874,21950,"s010","m2",-0.0174381369276829,-0.268659152319189,-0.143543573927416,-0.143577159540402,-0.96500541652332
1875,21953,"s010","m2",-0.0477993528554011,-0.213697273732602,-0.170756488470271,0.005043182876996,-1.54052969104974
1876,21963,"s010","m2",-0.106173470680814,-0.287115298869907,-0.325583075550774,-0.110222585786087,-0.843100525008145
1877,21975,"s010","m2",-0.0769913076947954,-0.225552092416413,-0.451666877947271,0.199837116081484,-2.52734835917322
1878,21978,"s010","m2",-0.0863700467231215,-0.261347487459568,-0.194408302892473,-0.119601961280806,-0.682293953248329
1879,21991,"s010","m2",-0.0206182642643225,-0.26886859150068,-0.160119524306303,0.06320266115449,-1.05038780392479
1880,21997,"s010","m2",-0.0417402927156973,-0.203558938267573,-0.0793204294511691,-0.0980222195171034,-1.63020693405731
1881,22002,"s010","m2",-0.0716615959387601,-0.219073177523552,-0.147294686334992,-0.105085751840125,-1.41763116059282
1882,22018,"s010","m2",-0.0727130553911611,-0.253438035063399,-0.143521476102491,-0.201090795294812,-1.59335491771668
1883,22025,"s010","m2",-0.077648073416194,-0.186660127181378,-0.193292669728919,0.0152461267102908,-2.18784210833307
1884,22028,"s010","m2",-0.0431990812866496,-0.200224705965838,-0.024988906945206,0.0825275773118393,-1.88480071068557
1885,22056,"s010","m2",-0.0883503971316516,-0.197004489936396,-0.213184100365745,-0.0216510993077812,-2.86269689761914
1886,22064,"s010","m2",-0.109861783415596,-0.230161690545202,-0.235058699216319,-0.0820634988097972,-0.992368218083309
1887,22066,"s010","m2",-0.0663390199660927,-0.245256558912339,-0.0660067842404246,-0.0991528854659153,-1.20848590418128
1888,22070,"s010","m2",-0.0629645719453011,-0.27607477728343,-0.35269658376619,-0.00286716492831493,-1.2592549871193
1889,22101,"s010","m2",-0.0387227425401805,-0.271971385122971,-0.0835150253153018,-0.159841604938261,-1.86100394345645
1890,22113,"s010","m2",-0.0821267544945056,-0.260595556288856,-0.10299339758301,-0.158075440099501,-1.84330376451763
1891,22122,"s010","m2",-0.0775921531696224,-0.298513071536793,-0.280257002946727,-0.337776510853919,-1.44420300921603
1892,22130,"s010","m2",-0.00745029098125422,-0.187607101468132,-0.13784862020959,0.0131601031715085,-3.87132855934542
1893,22133,"s010","m2",-0.0420997903162311,-0.245694273578683,-0.198199184438517,-0.107740396738637,-1.30005703369373
1894,22146,"s010","m2",-0.0213698857644129,-0.213437374245231,-0.198438484193351,0.00424526175792838,-1.71628943139517
1895,22167,"s010","m2",-0.119739363429003,-0.215281617797905,-0.453539654261716,-0.0504745173309532,-1.44084889266082
1896,22188,"s010","m2",0.0157706860098509,-0.165502455693449,0.0936056340391532,0.117644984552614,-2.32911066595315
1897,22190,"s010","m2",-0.0606538333741877,-0.192730240899189,-0.279732030072095,-0.000508606257856238,-1.32731882730854
1898,22192,"s010","m2",0.000105611381055209,-0.16644569709663,-0.0771548812903109,0.044015211244784,-1.72119661928385
1899,22209,"s010","m2",-0.105194397577007,-0.252114327513506,-0.341320437258522,-0.0162014061200026,-0.635372515766153
1900,22210,"s010","m2",-0.106115814967559,-0.230759716667518,-0.192276111171206,0.012043388443635,-1.02226109836088
1901,22229,"s010","m2",-0.0336608303173344,-0.232457129897232,-0.171226131177831,0.138528320921337,-1.51810071439189
1902,22234,"s010","m2",-0.128765499942816,-0.329849010068997,-0.21730670641685,-0.234214706339905,-0.4392259917094
1903,22235,"s010","m2",-0.0976067103722958,-0.239364412212057,-0.476097850030598,-0.0317720082796268,-1.06761789674388
1904,22253,"s010","m2",-0.0507307844608816,-0.213775280478403,-0.243378058635214,-0.0178593027195719,-2.47438730274097
1905,22254,"s010","m2",0.0378315897290199,-0.167592505960075,-0.0689031256607784,0.0626659036565989,-2.29428686907285
1906,22259,"s010","m2",-0.00822867241565573,-0.140937633417976,0.00539785429681249,0.124832282175147,-1.24797922546555
1907,22261,"s010","m2",-0.0625510969184508,-0.197187050238099,-0.00011661136930631,-0.0483562302696633,-1.84321694082266
1908,22268,"s010","m2",-0.0924577342611235,-0.26591076941447,-0.281647238261403,-0.0490103361858402,-1.12113466584161
1909,22294,"s010","m2",-0.0855356149286511,-0.123575302095679,-0.287259410714188,0.145264265964289,-2.04771145080945
1910,22313,"s010","m2",-0.0758240596835427,-0.240054369237376,-0.133323510692715,0.0901949944917724,-1.44008494635943
1911,22324,"s010","m2",-0.0187115801705996,-0.236067731587319,-0.360396261654532,-0.108351521257757,-2.10106907044969
1912,22339,"s010","m2",-0.0615273080843846,-0.21169097705727,-0.17426773396293,0.028262790501438,-1.77749313187103
1913,22365,"s010","m2",-0.0855457695066699,-0.302729058664048,-0.378960317872494,-0.136499163976738,-1.13714314579004
1914,22388,"s010","m2",-0.065282345808082,-0.272396219952808,-0.263899873544895,-0.153015342605235,-0.619564572759181
1915,22390,"s010","m2",-0.0570130690383414,-0.288589548108766,-0.0491606817726427,-0.159900936788376,-0.676768477897712
1916,22391,"s010","m2",0.0184812869890985,-0.211721591273891,-0.00286723903629883,-0.109120326543597,-1.35750610972676
1917,22392,"s010","m2",-0.101789734981504,-0.218590119319876,-0.285875317554173,0.139410476554608,-1.06502567019739
1918,22394,"s010","m2",-0.0834003563945953,-0.201461672217355,-0.396861354045889,-0.095272435359123,-2.87840246564153
1919,22432,"s010","m2",-0.0707698848787535,-0.183565008019869,-0.298627404435134,0.0571764321157136,-2.5207969197635
1920,22441,"s010","m2",-0.131216778930257,-0.238640141683309,-0.428589088697006,0.0552696074172323,-1.61356962740171
1921,22445,"s010","m2",-0.0130592093718024,-0.311064325896129,-0.0457380542888356,-0.194754893701392,-1.38757457682613
