"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1789,21102,"s018","m2",-0.327153739882131,-0.233868791796965,0.371437359576598,-0.170406832139331,-1.90253239371656
1790,21104,"s018","m2",-0.345027152037797,-0.240668153075583,0.257626152092257,-0.494208367232745,-2.20054579862657
1791,21124,"s018","m2",-0.354637093703555,-0.211202094065346,0.299486882437565,-0.280519420664236,-2.84861275802641
1792,21141,"s018","m2",-0.37467303085446,-0.25799118232342,0.380032060036475,-0.488059249759655,-1.10321038184568
1793,21145,"s018","m2",-0.417676582893224,-0.144098387562767,0.196671303032493,-0.0808789002237515,-1.36461401913165
1794,21148,"s018","m2",-0.303940168578097,-0.286570785795693,0.417362131149163,-0.475188715550191,-1.27759030723304
1795,21150,"s018","m2",-0.357328659000516,-0.228503388885815,0.373017556856104,-0.273058758575012,-1.8190424783804
1796,21153,"s018","m2",-0.285555268843612,-0.252376789655978,0.35028614906185,-0.291641566655153,-2.41587717832774
1797,21154,"s018","m2",-0.370495192116804,-0.263733501964261,0.313331740300153,-0.512819308294184,-2.4439306833162
1798,21160,"s018","m2",-0.348074094072419,-0.236644366350807,0.333938654893042,-0.282064675928455,-1.31969957534694
1799,21177,"s018","m2",-0.476933607174361,-0.27852368878159,0.192670792254954,-0.279731301023893,-0.862795088182537
1800,21240,"s018","m2",-0.383375263390769,-0.198918465080851,0.342240138705613,-0.229035912029003,-1.02670945950749
1801,21246,"s018","m2",-0.322837606595024,-0.265960216057456,0.301519369131702,-0.312934208773682,-2.01891263510127
1802,21258,"s018","m2",-0.355638147785546,-0.200356862134374,0.368237328265734,-0.199211896008397,-4.10897294735434
1803,21306,"s018","m2",-0.31725810572182,-0.254792016435234,0.408250755275713,-0.313026603031761,-1.53663108215764
1804,21326,"s018","m2",-0.42635323518399,-0.224947392029613,0.281559176743058,-0.171996656944237,-0.584821655296105
1805,21337,"s018","m2",-0.422868894638408,-0.26678971976328,0.187287304619905,-0.563921566708927,-0.757430044881249
1806,21346,"s018","m2",-0.453997728680584,-0.136953201729004,0.131692686181428,-0.0538725388550956,-1.9090387771633
1807,21372,"s018","m2",-0.289324403794278,-0.178144337913699,0.431606103188866,-0.202294988765885,-2.39938241320684
1808,21383,"s018","m2",-0.344525959994223,-0.290137604814832,0.347567947498211,-0.899282558479127,-0.875837199548366
1809,21425,"s018","m2",-0.39040975277456,-0.254592113438671,0.397606300031868,-0.325011042783351,-1.70039731100828
1810,21431,"s018","m2",-0.374098399613627,-0.214559166534147,0.357056082703468,-0.2512775007446,-1.15802632917325
1811,21441,"s018","m2",-0.379169562042809,-0.266678449767952,0.285575643393796,-0.370203189204027,-1.28760470190375
1812,21459,"s018","m2",-0.383768736066608,-0.181586386237126,0.252205744030867,-0.246837542548174,-1.15279644335218
1813,21464,"s018","m2",-0.357503980270414,-0.291023634396202,0.274607888410332,-0.294689261843619,-1.80124793238048
1814,21486,"s018","m2",-0.454977632401196,-0.255664498131264,0.0633914962644834,-0.405190734345274,-1.11840031737994
1815,21523,"s018","m2",-0.423748795898842,-0.205332416240181,0.161736783450555,-0.421390624945025,-1.58718403526599
1816,21526,"s018","m2",-0.417999822740163,-0.279168576232277,0.295892546552661,-0.367955577959466,-0.902128891998654
1817,21553,"s018","m2",-0.314905159704178,-0.177260565678982,0.309103577506124,-0.213155017242766,-2.05448019671368
1818,21559,"s018","m2",-0.409380607459636,-0.206645444978542,0.255594703420003,-0.285242075428595,-1.63253339167977
1819,21585,"s018","m2",-0.374799256768363,-0.315942192564607,0.312348241883045,-0.691047547363418,-1.6178688239262
1820,21594,"s018","m2",-0.352725774349424,-0.235941394070775,0.363362969804303,-0.326612435996872,-1.33242394530419
1821,21612,"s018","m2",-0.430792914861185,-0.281719586828789,0.227273078446191,-0.525943187281865,-1.78027214839687
1822,21637,"s018","m2",-0.375060294699507,-0.24357925097403,0.228900907954223,-0.20522309758437,-1.47253698369695
1823,21639,"s018","m2",-0.446849607627594,-0.273703043594402,0.317698120228627,-0.365592531398744,-0.622019308924838
1824,21663,"s018","m2",-0.382818890338447,-0.252213526653998,0.215134776516787,-0.230785413796662,-1.23576510584743
1825,21673,"s018","m2",-0.340196110530966,-0.219972379848568,0.393078765002012,-0.293155243573223,-1.6903033351742
1826,21674,"s018","m2",-0.382388273368294,-0.179087716849104,0.197053558266756,-0.133341383862507,-2.89253053802778
1827,21679,"s018","m2",-0.347585766178523,-0.297430693577666,0.310092372851869,-0.679474381043422,-2.43552934499533
1828,21697,"s018","m2",-0.375285632698242,-0.300411975338364,0.386415062035437,-0.537108922393267,-0.918972108757945
1829,21705,"s018","m2",-0.412682428329687,-0.2768445123861,0.161320304129714,-0.211707035358833,-1.11973221756685
1830,21709,"s018","m2",-0.437250669062689,-0.280449143519139,0.254311299240132,-0.273228661523885,-1.33472329832612
1831,21710,"s018","m2",-0.320784152856721,-0.191157971105398,0.430178514846833,-0.13471237346597,-1.74997171232805
1832,21717,"s018","m2",-0.381943220472422,-0.217555429947961,0.34676163908631,-0.314371891544018,-1.39771151319662
1833,21719,"s018","m2",-0.31255443928113,-0.204468546953333,0.222385639320286,-0.14283649272583,-1.6836763310989
1834,21748,"s018","m2",-0.37124992084669,-0.156597317920421,0.270827021711818,-0.273459186415223,-1.8554900620888
1835,21755,"s018","m2",-0.457865073322824,-0.216909542823961,0.0889402040538348,-0.238649448450701,-1.50643669386093
1836,21757,"s018","m2",-0.411613883213894,-0.175170652730143,0.215116391370642,-0.149189245040075,-0.86262815519931
1837,21776,"s018","m2",-0.338751660806208,-0.170192106691532,0.385128575607053,0.00123099953446773,-1.51001398490984
1838,21788,"s018","m2",-0.331732461479828,-0.274632708233408,0.296432162463013,-0.239541750669009,-0.955228597092795
1839,21791,"s018","m2",-0.535533642690356,-0.295115656622135,0.131000550895682,-0.620250378448537,-0.397070707763747
1840,21815,"s018","m2",-0.335461847777505,-0.269118001303743,0.334390804004629,-0.604597902979515,-1.03275449197712
1841,21817,"s018","m2",-0.417787342701687,-0.217654167563284,0.237037455876019,-0.564666308755727,-1.74747316832901
1842,21835,"s018","m2",-0.36147991983591,-0.286153282759287,0.412041691042013,-0.702152840081026,-2.42617113453704
1843,21844,"s018","m2",-0.363738499989062,-0.259245281956874,0.417188653251958,-0.438427109618816,-1.00157990180906
1844,21848,"s018","m2",-0.429516737712649,-0.232807745387728,0.288392634940496,-0.360207096392517,-1.41881715847658
1845,21885,"s018","m2",-0.405185786461701,-0.238176385384456,0.228425305710119,-0.431404660144617,-1.36930855827717
1846,21888,"s018","m2",-0.374323977945251,-0.232409216184319,0.306024005014314,-0.507658384670761,-1.34069628523106
1847,21898,"s018","m2",-0.517516443624238,-0.299136419249609,0.236566564276905,-0.223679984594161,0.0263706956408514
1848,21900,"s018","m2",-0.389128232533956,-0.26611578268218,0.290289432154047,-0.517066708816322,-1.32492648774202
1849,21903,"s018","m2",-0.395412215328331,-0.289296094585744,0.233374565694883,-0.41607788568972,-0.933733626867506
1850,21905,"s018","m2",-0.378643431979772,-0.221307694794595,0.374904230188944,-0.332254946358681,-1.50011006077709
1851,21911,"s018","m2",-0.385946356397915,-0.229190563345634,0.167959997301456,-0.225565973404734,-2.07206223758946
1852,21921,"s018","m2",-0.53597130624409,-0.284084665335099,0.285832688714847,-0.365482406780437,-0.567618589762684
1853,21935,"s018","m2",-0.442783314055332,-0.255305230530261,0.283210125813921,-0.355846772661957,-1.32361343184037
1854,21940,"s018","m2",-0.424723382905646,-0.261859525325978,0.267077200768883,-0.317754850901784,-1.1391599231955
1855,21943,"s018","m2",-0.421410401977755,-0.226235631499692,0.243504707205163,-0.3642414165633,-1.16674736670951
1856,21959,"s018","m2",-0.367412699058727,-0.168742008464137,0.346774101034062,-0.0182903828109783,-1.55873196385094
1857,21964,"s018","m2",-0.400430993705333,-0.223794770891385,0.297732981089574,-0.276281122508874,-1.33962315711522
1858,21967,"s018","m2",-0.343242087432921,-0.175566853625914,0.361869631578547,-0.127934882283603,-2.08511497907005
1859,21988,"s018","m2",-0.407332227115993,-0.288295909591187,0.273014691014423,-0.238811440428448,-1.32144162648086
1860,21990,"s018","m2",-0.364966887344104,-0.230580541156689,0.288576804825317,-0.457871248349435,-1.79472091893895
1861,22000,"s018","m2",-0.412073604647394,-0.346746519190784,0.35995904461754,-0.440683496101847,-0.5313246381766
1862,22015,"s018","m2",-0.452123800135077,-0.273459404468306,0.19949401571278,-0.319853605145122,-0.893885771097561
1863,22022,"s018","m2",-0.339984644673937,-0.23430206733715,0.278182336027399,-0.253511139702258,-1.9884637193814
1864,22029,"s018","m2",-0.335912212753488,-0.160474438977237,0.43996889894499,-0.194621807748438,-1.67694773266776
1865,22039,"s018","m2",-0.435218002398455,-0.150521400841733,0.23025223996175,-0.241273900946564,-1.13618722481243
1866,22044,"s018","m2",-0.375689229884072,-0.276297393095135,0.449183284715559,-0.461356206709915,-1.1125256263251
1867,22049,"s018","m2",-0.409707882637899,-0.318398235292739,0.234986659941489,-0.302780493644993,-1.04801160150182
1868,22050,"s018","m2",-0.358986040064962,-0.306817885086261,0.201707155903878,-0.359147406432802,-1.29845053854102
1869,22073,"s018","m2",-0.316718965770275,-0.194373703830453,0.384193797387275,-0.34048157257168,-3.21816055318008
1870,22075,"s018","m2",-0.348073221832227,-0.170211812485542,0.532843646476514,-0.207286659732554,-1.82483974667131
1871,22080,"s018","m2",-0.281922959228255,-0.178343886655196,0.513314706452342,-0.153674361732004,-1.81791804738446
1872,22081,"s018","m2",-0.365842638971098,-0.204991564241359,0.354640121053871,-0.33456050114048,-2.837763196327
1873,22085,"s018","m2",-0.406532307838897,-0.245920247190367,0.35527723293344,-0.464632307702272,-1.35931378958692
1874,22106,"s018","m2",-0.308817338891685,-0.268766927240289,0.355080175016524,-0.456627929750323,-1.80063885692739
1875,22113,"s018","m2",-0.308079024600584,-0.187611308630497,0.323920221382621,-0.347551393658608,-1.67995378070137
1876,22125,"s018","m2",-0.397561084876841,-0.201097537469606,0.282625900113235,-0.461454375991091,-1.34264023867267
1877,22130,"s018","m2",-0.381237413130843,-0.225837352978457,0.266080622318043,-0.659065781637557,-1.69271871999554
1878,22131,"s018","m2",-0.479538436884749,-0.369542382059152,0.221360822178185,-0.71297147124627,-0.255302231334442
1879,22155,"s018","m2",-0.392951409311942,-0.198846521499191,0.284187226149499,-0.178703588595801,-1.53666855711452
1880,22157,"s018","m2",-0.331414748839933,-0.234128164766967,0.345521702279395,-0.453932080275657,-1.62577228780523
1881,22187,"s018","m2",-0.454946195715606,-0.274389486389113,0.257494724246569,-0.293994105586976,-1.12915457404638
1882,22190,"s018","m2",-0.425773614125626,-0.189437981659923,0.31794516132134,-0.21220274268884,-1.78459086819045
1883,22204,"s018","m2",-0.366210973433842,-0.255577900217061,0.362227582794797,-0.157119491136711,-1.58894406456524
1884,22247,"s018","m2",-0.365958406686943,-0.295437983295192,0.388288342430298,-0.374594304435916,-1.7364249945057
1885,22252,"s018","m2",-0.350599674043349,-0.286488946570363,0.288095540648694,-0.703813298397621,-1.62380163594325
1886,22254,"s018","m2",-0.430853009122176,-0.183535885213316,0.18054933367676,-0.140411899460309,-1.58934365736135
1887,22261,"s018","m2",-0.329806377445733,-0.16831286101303,0.260142544787654,-0.207694161138472,-1.68677962806242
1888,22263,"s018","m2",-0.31183733012922,-0.155037476168298,0.415720881386223,0.040571968685875,-2.66420122385583
1889,22266,"s018","m2",-0.28196737941676,-0.279970399874849,0.399564631351509,-0.667945647000838,-2.6347043176395
1890,22271,"s018","m2",-0.393396851168717,-0.14131670193682,0.143000153073674,-0.131349475132921,-1.86334918565094
1891,22281,"s018","m2",-0.363548959991137,-0.186495282019649,0.271777336347668,-0.29826583654335,-1.88615655146383
1892,22285,"s018","m2",-0.421170196240939,-0.091520538794273,0.215643065182144,0.30475705818082,-1.63416688379837
1893,22294,"s018","m2",-0.39340011713052,-0.148763486095089,0.239187101945658,-0.116130470039425,-2.29942581066615
1894,22314,"s018","m2",-0.399105256364655,-0.152231904428304,0.132224664156612,-0.11182617915059,-2.05304922469667
1895,22319,"s018","m2",-0.403850556755696,-0.308363435496456,0.314979946129405,-0.398248030332064,-1.47490542730628
1896,22332,"s018","m2",-0.373579774849213,-0.262578849490837,0.218269693653403,-0.171796856426836,-0.801079500480525
1897,22347,"s018","m2",-0.387792014284262,-0.214144348637494,0.291620578201914,-0.0535421307523433,-1.30133378682079
1898,22356,"s018","m2",-0.430834721406148,-0.252937107139964,0.235630592941113,-0.436032202163093,-0.987312175405335
1899,22390,"s018","m2",-0.323021942093763,-0.28090764372459,0.348246963765581,-0.599295012764233,-1.53885409276997
1900,22403,"s018","m2",-0.38941533613057,-0.211628059087898,0.196104860112433,-0.152348756415773,-2.30173771446955
1901,22404,"s018","m2",-0.324695172302867,-0.153407218282534,0.356521746463782,0.0441265558299488,-2.09757285666681
1902,22426,"s018","m2",-0.383684404417636,-0.267418817785022,0.218054358007415,-0.430748527526313,-1.08941122209692
1903,22433,"s018","m2",-0.315540656509676,-0.211724026413775,0.40643651466312,-0.314216343510778,-1.25029655492075
1904,22435,"s018","m2",-0.356493524292998,-0.207845033705123,0.353706216908419,-0.0199473906673545,-1.4899650978411
1905,22447,"s018","m2",-0.373542401032807,-0.25652516191642,0.296738818610503,-0.63379013079506,-1.93598466069043
1906,22481,"s018","m2",-0.355435174454335,-0.28362787579295,0.225167289606644,-0.495231272261909,-2.01947510615442
1907,22531,"s018","m2",-0.372753201516939,-0.237896579910893,0.391805332364649,-0.229240991969607,-0.832278333096298
1908,22532,"s018","m2",-0.367171288187705,-0.252252275808069,0.309873850494954,-0.453942118272466,-1.00220462590739
1909,22544,"s018","m2",-0.32501772419272,-0.265452641664945,0.420105804645816,-0.249969485956512,-1.87771578920312
1910,22558,"s018","m2",-0.398074477668995,-0.220131229836273,0.275879751979665,-0.336882457985241,-1.71413309889455
1911,22571,"s018","m2",-0.367194160895614,-0.266235357813774,0.215823471053409,-0.925135885910034,-1.75196238287946
1912,22579,"s018","m2",-0.394907095296014,-0.165406172119784,0.329398123088256,-0.00687023431607418,-1.2200581548257
1913,22586,"s018","m2",-0.298676025850745,-0.189050706566065,0.423368330895916,-0.27329337938369,-2.56576805895636
1914,22597,"s018","m2",-0.469377413019357,-0.263879244134477,0.196737633592466,0.0173088003714461,-0.462660125926832
1915,22609,"s018","m2",-0.413188529793501,-0.275344308891868,0.288407213238662,-0.432830624889687,-0.957932163440913
1916,22612,"s018","m2",-0.34181696067085,-0.200941695862721,0.199717551960723,-0.185867782028852,-2.9096814075269
1917,22618,"s018","m2",-0.46632073700355,-0.251007763598824,0.283043335220982,-0.396091059800914,-0.672384028906592
1918,22622,"s018","m2",-0.370002158020937,-0.24141240601917,0.262148292007864,-0.322191311155777,-0.615925296215772
1919,22669,"s018","m2",-0.40696302260352,-0.351872560906134,0.327279628900292,-0.734507289941184,-0.56037412140465
1920,22677,"s018","m2",-0.321514148500791,-0.222209608097365,0.358382890565907,-0.28724350499233,-2.42678376305718
1921,22683,"s018","m2",-0.434719149037133,-0.222313970810648,0.28334798851762,-0.453907639785057,-1.12880434792944
1922,22689,"s018","m2",-0.316957576194114,-0.161614885119603,0.325370701349965,-0.0667279793476297,-1.99842815999036
1923,22702,"s018","m2",-0.444245855527838,-0.352083974652519,0.307084608170313,-0.884791598275112,-0.925114675565447
1924,22716,"s018","m2",-0.333373907840305,-0.21513029024117,0.419656764150469,-0.267078605272531,-1.53743596785354
1925,22734,"s018","m2",-0.40825969079348,-0.156485114561677,0.217114167020233,-0.251014903175724,-1.42177105167486
1926,22740,"s018","m2",-0.304160717054616,-0.338729629358685,0.278047681388327,-0.172486524877518,-2.35888705626676
1927,22743,"s018","m2",-0.337327541145225,-0.170506094961323,0.340444165973155,-0.112483595542701,-1.9261763382395
1928,22768,"s018","m2",-0.346544305232119,-0.222551303716875,0.309141115377174,-0.201595398786559,-1.18261628955023
1929,22820,"s018","m2",-0.386197675282225,-0.227215295454056,0.251431063379516,-0.182494539820432,-0.361821051922401
1930,22822,"s018","m2",-0.426497709207383,-0.210317291920476,0.268720696802397,-0.295809773313941,-1.25757469340652
1931,22840,"s018","m2",-0.512761132003356,-0.295006016174507,0.148149085282387,-0.548614380827274,-0.808210106577769
1932,22843,"s018","m2",-0.443014083093952,-0.163868042866099,0.157835551511786,0.0946504065651282,-1.30940715377886
1933,22854,"s018","m2",-0.412919871142143,-0.256255099500769,0.226770081063939,-0.20163020968041,-1.58345685983894
1934,22855,"s018","m2",-0.423304510146558,-0.241769799888484,0.384162606017208,-0.184699072858447,-0.917509446583478
